timestamp,avg,qty
1575594300,10205,427
1575598200,10157,641
1575601500,10166,502
1575602100,10157,641
1575602400,10140,2
1575604800,10107,63
1575605100,10140,2
1575605400,10107,63
1575605700,10160,926
1575606300,10194,3635
1575606900,10160,926
1575607200,10194,3635
1575607800,10196,3584
1575608100,10194,3635
1575608400,10196,3584
1575608700,10194,3635
1575609000,10196,3584
1575609300,10211,3757
1575609600,10196,3584
1575609900,10211,3757
1575610200,10225,3613
1575617100,10199,2581
1575619500,10213,3009
1575620100,10250,794
1575620400,10213,3009
1575620700,10248,1030
1575621300,10250,794
1575621600,10248,1030
1575621900,10245,248
1575622500,10244,236
1575623100,10245,248
1575623400,10244,236
1575627000,10230,1
1575627300,10231,233
1575627600,10230,1
1575628200,10231,233
1575628500,10205,3016
1575628800,10231,233
1575629100,10205,3016
1575631200,10206,3707
1575631800,10205,4398
1575632700,10210,3502
1575634800,10212,3727
1575635100,10210,3478
1575635400,10211,5314
1575637200,10210,7983
1575637500,10211,7372
1575638400,10210,7983
1575640500,10216,5242
1575641100,10220,4537
1575642000,10224,3847
1575642600,10244,3738
1575643200,10224,3847
1575643500,10244,3738
1575644100,10259,2882
1575644400,10244,3738
1575644700,10259,2882
1575645000,10272,2608
1575645600,10270,3868
1575646500,10269,2791
1575646800,10270,3868
1575647100,10269,2791
1575647400,10273,2545
1575648000,10269,2791
1575648300,10273,2545
1575648600,10271,2579
1575648900,10273,2545
1575649200,10269,2501
1575649500,10271,2579
1575649800,10269,2501
1575650100,10272,2186
1575650400,10269,2501
1575650700,10272,2186
1575651300,10270,2849
1575651600,10272,2186
1575651900,10294,4967
1575652800,10289,6032
1575653400,10294,4967
1575653700,10289,6032
1575654600,10288,7617
1575655500,10285,8019
1575655800,10280,4917
1575656100,10288,7617
1575656400,10289,3964
1575656700,10280,4917
1575657000,10289,3964
1575657300,10280,4917
1575657600,10300,2699
1575657900,10289,3964
1575658200,10300,2699
1575658500,10298,3017
1575658800,10300,2699
1575659400,10299,1843
1575659700,10298,3017
1575660000,10304,2363
1575660600,10299,1843
1575661500,10304,2363
1575661800,10269,9565
1575662400,10266,10102
1575662700,10269,9565
1575663000,10266,10102
1575663600,10265,10007
1575664500,10260,8852
1575664800,10265,10007
1575665100,10260,1130
1575666000,10220,1032
1575666300,10260,1130
1575666900,10220,1028
1575669000,10204,2043
1575669300,10190,1054
1575669600,10204,2043
1575670200,10190,1054
1575671400,10139,3752
1575672300,10123,2949
1575672600,10139,3752
1575672900,10123,2949
1575673200,10142,3832
1575673500,10123,2949
1575673800,10142,3832
1575674400,10155,3805
1575674700,10171,2684
1575675300,10155,3805
1575675900,10157,3702
1575676200,10171,2684
1575676500,10157,3702
1575676800,10141,3202
1575677100,10157,3702
1575677700,10141,3202
1575678000,10145,3074
1575680100,10158,1489
1575680400,10155,1710
1575680700,10158,1489
1575681300,10155,1710
1575681600,10158,1489
1575681900,10178,2083
1575682200,10183,1869
1575685800,10173,1104
1575687300,10161,2202
1575687600,10160,2966
1575688200,10161,2202
1575688500,10160,2966
1575688800,10161,2202
1575689100,10156,3494
1575691200,10160,3687
1575692700,10161,2056
1575694500,10159,692
1575694800,10185,4002
1575695400,10159,692
1575695700,10185,4002
1575713100,10099,2
1575715200,10077,1342
1575715500,10053,119
1575716400,10077,1342
1575717000,10073,5151
1575717300,10084,3017
1575717600,10073,5151
1575717900,10084,3017
1575718200,10073,5151
1575718500,10075,5223
1575720300,10080,4914
1575720600,10094,2697
1575720900,10077,4873
1575721200,10094,2697
1575722100,10107,2459
1575722400,10113,1426
1575723000,10107,2459
1575723600,10113,1426
1575724500,10150,391
1575725700,10145,23
1575726300,10095,2
1575726600,10145,23
1575726900,10095,2
1575727200,10145,23
1575727500,10059,1291
1575729300,10055,9751
1575729600,10059,1292
1575729900,10055,9751
1575731100,10054,10166
1575731700,10053,11340
1575732300,10054,10166
1575732900,10049,3785
1575735000,10060,3583
1575736200,10074,1502
1575736500,10060,3583
1575736800,10074,1502
1575737100,10061,1924
1575737400,10029,571
1575738600,10035,3108
1575738900,10032,3454
1575739500,10035,3108
1575739800,10032,3454
1575740400,10018,7397
1575742500,10012,5363
1575742800,10011,5619
1575743100,10012,5363
1575743400,10011,5619
1575744300,10038,1690
1575746100,10057,1593
1575747900,10064,1103
1575748200,10070,795
1575749100,10064,1103
1575749400,10070,795
1575750000,10054,1423
1575751500,10049,1630
1575753300,10017,1663
1575755100,10039,2260
1575757500,10055,2829
1575759000,10044,5119
1575760800,10049,6226
1575761100,10053,5196
1575761400,10049,6226
1575761700,10053,5196
1575762900,10068,6774
1575763200,10057,5071
1575764100,10068,6774
1575764700,10083,6440
1575766500,10090,6133
1575767700,10091,6708
1575768000,10090,6133
1575768300,10091,5697
1575769200,10090,6021
1575770400,10088,3803
1575770700,10090,3557
1575771000,10088,3803
1575771300,10090,3557
1575771900,10080,2227
1575772200,10082,2402
1575772800,10080,2227
1575773400,10082,2402
1575773700,10102,3059
1575774300,10110,2352
1575774900,10102,3059
1575775200,10110,2352
1575775500,10103,2973
1575775800,10110,2352
1575776100,10103,2973
1575777000,10107,2173
1575777300,10085,692
1575777600,10107,2173
1575777900,10085,692
1575778500,10079,215
1575778800,10085,692
1575779100,10079,215
1575779400,10080,399
1575779700,10079,215
1575780000,10080,399
1575780900,10086,1291
1575782700,10089,892
1575783300,10086,1291
1575783600,10089,892
1575786000,10102,6419
1575789900,10150,1
1575792000,10184,410
1575795900,10150,60
1575797700,10178,3453
1575800100,10157,2894
1575800400,10178,4254
1575801300,10155,3675
1575803100,10148,13405
1575803700,10153,14978
1575804000,10148,13405
1575804300,10153,14978
1575804600,10148,13405
1575804900,10153,14978
1575805200,10154,16355
1575807300,10148,3526
1575807600,10164,5247
1575807900,10148,3526
1575808500,10164,5247
1575808800,10144,2981
1575810300,10143,2770
1575810600,10147,1980
1575810900,10148,1949
1575811800,10147,1980
1575812100,10148,1949
1575812400,10161,6682
1575814200,10152,7668
1575814500,10161,6682
1575814800,10150,7850
1575815100,10152,7668
1575815400,10150,7850
1575815700,10152,7668
1575816300,10097,2798
1575818400,10086,1906
1575819000,10087,2535
1575819900,10081,5257
1575822600,10080,3813
1575823200,10081,4545
1575823500,10080,3813
1575823800,10087,930
1575825600,10092,5003
1575825900,10091,4691
1575826200,10092,5003
1575826500,10091,4691
1575826800,10092,5003
1575827700,10093,4074
1575829500,10065,4
1575829800,10099,315
1575830100,10065,4
1575830400,10099,315
1575830700,10069,191
1575831000,10065,4
1575831300,10069,191
1575833100,10070,188
1575834000,10069,189
1575834300,10070,188
1575834900,10016,3236
1575835800,10015,3422
1575836400,10011,6228
1575838200,10009,3733
1575838500,10010,3547
1575838800,10009,3733
1575839400,10010,3547
1575839700,10009,3733
1575840000,10013,3132
1575840300,10012,2702
1575841500,10013,3132
1575841800,10012,2702
1575842100,10016,2547
1575843600,10083,4470
1575845700,10077,7282
1575846000,10079,6238
1575846300,10077,7282
1575847200,10051,6014
1575849600,10040,4853
1575849900,10044,4236
1575850200,10040,4853
1575850800,10044,4236
1575851100,10040,4853
1575851400,10041,5964
1575852000,10042,3791
1575852300,10041,5964
1575852600,10042,3791
1575852900,10041,5964
1575853200,10038,4216
1575853500,10040,5942
1575853800,10038,4216
1575855000,10079,6479
1575855300,10075,6506
1575855600,10079,6479
1575856200,10075,6506
1575856500,10083,6001
1575858600,10069,1
1575860100,9890,120
1575860400,10069,1
1575860700,9879,565
1575861000,9890,120
1575861300,9879,565
1575863700,9877,579
1575864600,9975,1129
1575865800,9989,992
1575870300,10060,96
1575871200,10059,294
1575875400,10029,1
1575882300,9999,10
1575893400,10004,2772
1575893700,9999,2001
1575894000,10006,3016
1575894300,10004,2772
1575894600,10006,3016
1575894900,10004,2772
1575895200,10006,3016
1575897000,10019,2686
1575897600,10020,3087
1575898800,10027,4278
1575899400,10020,3087
1575899700,10027,4278
1575900300,10025,4298
1575900900,10021,4443
1575901200,10025,4298
1575901500,10021,4443
1575902100,10012,5268
1575902400,10021,4443
1575902700,10003,4915
1575903000,10012,5268
1575903300,10003,4915
1575904500,10002,5700
1575905400,10004,5680
1575905700,10009,4975
1575906000,10004,5680
1575906300,10009,4975
1575906600,10015,4648
1575909000,10006,3995
1575909600,10003,3644
1575909900,10006,3995
1575910200,9996,4135
1575910500,10003,3644
1575911100,9995,3898
1575912000,9994,2496
1575912300,9995,3898
1575912900,9992,1494
1575913200,9994,2496
1575913500,9992,1494
1575914100,9993,417
1575915000,9965,1462
1575918900,9960,1870
1575920400,9952,2638
1575921000,9899,4455
1575921300,9903,4664
1575921600,9899,4455
1575922200,9865,2565
1575922500,9903,4664
1575922800,9865,2565
1575923100,9869,3564
1575924300,9955,4055
1575924900,9951,3278
1575925500,9955,4055
1575925800,9951,3278
1575926100,9952,4381
1575926400,9951,3278
1575926700,9952,4381
1575927000,9813,4375
1575927300,9952,4381
1575927600,9813,4375
1575928200,9801,7923
1575929700,9775,8372
1575930000,9792,8556
1575930300,9830,6710
1575930600,9775,8372
1575931500,9830,6710
1575932100,9893,5579
1575932400,9904,4709
1575932700,9893,5579
1575933300,9904,4709
1575933900,9922,3779
1575934200,9924,2561
1575934500,9922,3779
1575934800,9924,2561
1575935400,9883,1720
1575938400,9885,1597
1575939000,9896,269
1575939300,9885,1597
1575939600,9896,269
1575939900,9878,1088
1575940200,9896,269
1575940500,9878,1088
1575940800,9893,3314
1575942900,9892,4428
1575943200,9896,3654
1575943800,9892,4428
1575944400,9936,3594
1575944700,9896,3654
1575945000,9929,4272
1575945300,9936,3594
1575945600,9929,4272
1575946500,9932,6607
1575947400,9930,7030
1575947700,9932,6607
1575948000,9930,7030
1575948300,9914,6115
1575948600,9916,8054
1575948900,9914,6115
1575949200,9916,8054
1575949800,9914,6115
1575950100,9915,5957
1575950700,9918,7470
1575951000,9915,5957
1575951600,9918,7470
1575952500,9920,5547
1575952800,9921,7477
1575953400,9920,5547
1575953700,9923,2730
1575954300,9922,1739
1575954600,9923,2730
1575955200,9922,1739
1575956100,9899,400
1575959700,9897,2514
1575960600,9899,2601
1575960900,9897,2514
1575961200,9895,2477
1575961800,9893,3086
1575962100,9895,2477
1575962700,9893,3086
1575963000,9890,9549
1575963300,9893,3086
1575963600,9890,9549
1575965400,9891,8731
1575966600,9890,9541
1575966900,9897,2933
1575967500,9901,2463
1575967800,9897,2933
1575968100,9901,2463
1575968400,9897,2933
1575968700,9907,1429
1575969300,9908,1371
1575970200,9907,1429
1575970500,9908,1371
1575972000,9900,1041
1575972900,9918,2001
1575974400,9920,2747
1575975300,9932,1747
1575975600,9920,2747
1575975900,9932,1747
1575976500,9925,746
1575978300,9924,137
1575978600,9909,1
1575978900,9924,137
1575979200,9909,1
1575979500,9924,137
1575979800,9905,2053
1575981600,9895,4653
1575981900,9894,5372
1575982800,9895,4653
1575983700,9889,4943
1575985800,9890,3012
1575986100,9889,3204
1575986400,9890,3012
1575987000,9889,3204
1575987300,9895,649
1575987600,9916,1056
1575988800,9895,649
1575989100,9916,1056
1575989700,9905,2670
1575990900,9907,3544
1575993000,9916,1992
1575994500,9941,367
1575994800,9927,1101
1575995100,9912,82
1575995400,9941,367
1575995700,9912,82
1575996300,9915,19
1575996600,9912,82
1575996900,9914,20
1575997200,9915,19
1575997800,9914,20
1575998100,9911,25
1575999900,9900,626
1576000500,9911,26
1576000800,9900,626
1576001400,9820,1025
1576001700,9819,1464
1576002000,9820,1025
1576002600,9830,2201
1576002900,9819,1464
1576003200,9830,2201
1576003500,9856,2433
1576003800,9830,2201
1576004400,9867,4448
1576004700,9856,2433
1576005000,9867,4448
1576005900,9876,5344
1576006200,9855,6294
1576006500,9876,5344
1576006800,9855,6294
1576007100,9827,7513
1576007400,9855,6294
1576008000,9803,6243
1576008300,9827,7513
1576008900,9778,5515
1576010100,9774,6580
1576010400,9778,5515
