timestamp,avg,qty
1575232800,9939,2197
1575233400,9920,1000
1575234000,9945,502
1575234300,9920,1000
1575235200,9945,502
1575235800,9871,63
1575237300,9870,31
1575238800,9889,290
1575239100,9870,32
1575239400,9889,290
1575240600,9911,489
1575242700,9898,655
1575243600,9898,655
1575243900,9898,655
1575244200,9898,655
1575244800,9877,943
1575246300,9874,656
1575246600,9875,676
1575246900,9874,656
1575247200,9875,676
1575247500,9874,656
1575247800,9875,676
1575249000,9895,909
1575250200,9900,806
1575250500,9900,813
1575253800,9857,1288
1575255600,9860,7423
1575257400,9856,10826
1575259200,9850,3545
1575261000,9850,182
1575261600,9850,183
1575262500,9850,182
1575262800,9867,441
1575263100,9866,502
1575263400,9867,441
1575264000,9866,502
1575264300,9867,441
1575264600,9865,567
1575266400,9826,966
1575268200,9802,1437
1575270300,9779,469
1575270600,9779,713
1575271200,9779,469
1575272100,9783,210
1575272700,9783,210
1575273000,9783,210
1575273300,9783,210
1575273600,9830,1100
1575274200,9832,1056
1575274500,9830,1100
1575274800,9832,1056
1575275400,9832,1057
1575275700,9834,1025
1575276000,9832,1057
1575276300,9834,1025
1575276600,9832,1057
1575277200,9787,472
1575279000,9787,607
1575279300,9787,597
1575279900,9787,607
1575280500,9787,597
1575281100,9786,208
1575282600,9786,62
1575283800,9786,61
1575284400,9786,66
1575287700,9799,327
1575288000,9800,481
1575288300,9799,327
1575288600,9801,507
1575288900,9800,481
1575289500,9801,507
1575290100,9802,367
1575291900,9809,250
1575292500,9814,317
1575293700,9819,227
1575294000,9814,317
1575294300,9819,227
1575294600,9822,899
1575294900,9819,227
1575295500,9821,920
1575296400,9820,809
1575297000,9821,920
1575297300,9820,809
1575297600,9817,742
1575298800,9792,126
1575299700,9809,180
1575300300,9793,366
1575300900,9792,377
1575302100,9785,511
1575303300,9777,504
1575303900,9779,312
1575304200,9777,504
1575304500,9782,362
1575304800,9779,312
1575305100,9782,362
1575305400,9779,312
1575305700,9782,362
1575306300,9787,201
1575306600,9797,301
1575307800,9796,293
1575308100,9806,634
1575308400,9796,293
1575309000,9806,634
1575309300,9796,293
1575309900,9811,972
1575310200,9809,910
1575311100,9811,972
1575311400,9813,2254
1575311700,9811,972
1575312000,9813,2254
1575312300,9813,2170
1575312600,9813,2254
1575313200,9814,1768
1575314100,9815,1274
1575314400,9814,1768
1575315000,9812,539
1575315300,9815,1274
1575315600,9812,539
1575315900,9812,223
1575317100,9811,233
1575318300,9811,300
1575319200,9806,230
1575319500,9809,134
1575320100,9806,230
1575320400,9808,229
1575320700,9806,230
1575321300,9808,229
1575321600,9805,224
1575321900,9808,229
1575322200,9805,224
1575322800,9813,365
1575324600,9815,917
1575325800,9803,916
1575326100,9815,917
1575326400,9788,2617
1575326700,9803,916
1575327000,9788,2617
1575327300,9803,916
1575327600,9788,2617
1575327900,9780,2461
1575328200,9780,2223
1575328500,9780,2461
1575329100,9780,2223
1575329400,9781,2403
1575329700,9780,2223
1575330000,9781,2403
1575330300,9781,621
1575330900,9781,2403
1575331200,9783,387
1575333300,9787,289
1575334800,9802,944
1575336900,9809,981
1575337200,9822,392
1575337500,9809,981
1575337800,9822,392
1575338100,9809,981
1575338400,9822,392
1575338700,9820,573
1575339600,9823,543
1575339900,9820,573
1575340200,9823,543
1575340800,9814,405
1575341400,9820,501
1575342000,9814,405
1575342600,9829,565
1575343500,9832,440
1575343800,9829,565
1575344100,9822,1552
1575344400,9822,1535
1575344700,9822,1552
1575345300,9822,1535
1575346200,9829,1878
1575347700,9839,1390
1575348900,9839,1390
1575349200,9839,1390
1575349500,9839,1390
1575350100,9863,1406
1575351600,9885,1034
1575353100,9871,1148
1575354600,9871,1148
1575354900,9865,1023
1575355500,9865,976
1575355800,9865,1023
1575356100,9865,976
1575358800,9813,304
1575360900,9809,180
1575362400,9817,50
1575366000,9849,177
1575368100,9854,425
1575368400,9854,425
1575369000,9854,425
1575369600,9854,425
1575369900,9851,2370
1575370200,9851,1670
1575370500,9851,2370
1575370800,9851,1670
1575371400,9851,2370
1575372000,9853,3808
1575373800,9855,3103
1575375600,9855,2367
1575377100,9892,7953
1575377700,9892,8346
1575378000,9892,7953
1575378300,9892,8346
1575379200,9897,7329
1575379500,9897,7338
1575379800,9897,7329
1575380400,9897,7338
1575380700,9897,7329
1575381000,9902,1147
1575381300,9912,1310
1575381900,9902,1147
1575382200,9912,1310
1575382800,9907,2057
1575384600,9903,1373
1575386400,9861,352
1575386700,9866,86
1575387600,9861,352
1575387900,9866,86
1575388200,9859,854
1575390000,9859,842
1575391800,9887,1164
1575393600,9888,1141
1575395400,9881,362
1575397500,9877,383
1575397800,9877,380
1575398100,9877,383
1575398400,9877,380
1575399000,9859,169
1575400800,9882,802
1575402600,9883,955
1575404700,9870,382
1575406200,9867,368
1575408000,9874,447
1575410400,9864,916
1575411900,9876,1330
1575414000,9892,1728
1575414600,9889,1899
1575414900,9892,1728
1575415200,9889,1899
1575415500,9889,1533
1575416100,9889,1532
1575416700,9889,1533
1575417300,9889,1532
1575417600,9876,566
1575419400,9860,658
1575420900,9864,868
1575422700,9867,597
1575424800,9842,187
1575425100,9844,229
1575425400,9842,187
1575425700,9844,229
1575426000,9842,187
1575428100,9857,872
1575428700,9861,969
1575429300,9857,872
1575429900,9861,969
1575430200,9870,1052
1575430800,9871,1083
1575431100,9870,1052
1575431700,9901,725
1575432000,9871,1083
1575432300,9901,937
1575434700,9892,773
1575435000,9894,794
1575435300,9892,773
1575435900,9828,521
1575436800,9857,850
1575437400,9828,521
1575437700,9834,326
1575438300,9831,590
1575438900,9834,326
1575439200,9867,764
1575440400,9867,824
1575440700,9867,764
1575441000,9859,948
1575442800,9834,1411
1575444000,9833,1397
1575444300,9834,1411
1575444600,9834,1238
1575445800,9834,1218
1575446100,9834,1238
1575446400,9834,1218
1575446700,9901,1290
1575447300,9853,222
1575447900,9901,1290
1575448500,9905,1239
1575448800,9905,1239
1575449100,9905,1239
1575449700,9905,1239
1575450000,9898,1242
1575450300,9814,149
1575451500,9898,1242
1575451800,9814,149
1575459300,9823,144
1575462900,9851,142
1575463200,9851,166
1575463500,9851,43
1575463800,9851,142
1575464100,9851,43
1575464400,9851,142
1575464700,9985,488
1575465300,9991,468
1575465600,9985,488
1575466200,9991,468
1575467100,9999,2724
1575467400,9999,2704
1575467700,9999,2724
1575468000,9999,2704
1575468300,9997,2737
1575468600,9999,2724
1575468900,9997,2737
1575469200,9999,3767
1575469500,9997,2737
1575469800,9999,3767
1575472500,9939,263
1575473400,9991,1215
1575473700,9986,228
1575474000,9939,263
1575474300,9986,228
1575477300,9950,379
1575477600,9951,1245
1575477900,9955,1548
1575478500,9951,1245
1575478800,9955,1548
1575479700,9955,2725
1575480300,9956,2581
1575480900,9955,2725
1575481500,9953,1814
1575481800,9936,2209
1575482400,9953,1814
1575482700,9936,2209
1575483300,9929,1488
1575483900,9929,1219
1575484200,9929,1488
1575484500,9985,423
1575484800,9929,1219
1575485400,9983,524
1575485700,9985,423
1575486300,9983,524
1575486600,9972,1022
1575486900,9983,524
1575487200,9975,913
1575487500,9972,1022
1575487800,9975,913
1575488100,9963,705
1575488400,9975,913
1575488700,9963,705
1575489900,9962,926
1575490800,9962,1088
1575492000,9962,1000
1575493800,9962,213
1575494100,9961,758
1575494400,9962,213
1575495000,9962,147
1575496200,9970,956
1575496800,9967,330
1575497400,9970,956
1575498000,9970,950
1575498300,9970,935
1575499200,9970,950
1575499500,9971,772
1575500100,10011,342
1575500400,9971,772
1575500700,10011,342
1575501000,10021,545
1575501300,10011,342
1575501900,10021,545
1575502200,10036,1630
1575502500,10021,545
1575502800,10036,1630
1575503400,10037,1622
1575504300,10143,2345
1575504600,10150,2366
1575505200,10143,2345
1575505500,10256,1437
1575506100,10150,2366
1575506400,10256,1437
1575507000,10247,1512
1575507600,10277,393
1575508200,10278,315
1575508800,10277,393
1575509100,10353,1060
1575509400,10278,315
1575510000,10353,1060
1575510300,10377,991
1575510600,10353,1060
1575511200,10377,991
1575511800,10375,997
1575513000,10355,1142
1575513600,10314,385
1575514200,10303,326
1575515400,10287,677
1575515700,10288,346
1575516000,10287,677
1575516300,10288,346
1575516600,10287,677
1575516900,10253,647
1575518700,10273,708
1575521100,10353,190
1575522000,10338,933
1575522600,10353,190
1575522900,10338,933
1575523500,10327,917
1575525000,10325,845
1575531900,10193,108
1575543000,10258,80
1575544500,10256,41
1575546600,10252,260
1575546900,10252,291
1575547200,10252,260
1575551400,10241,1789
1575552600,10183,243
1575553200,10184,252
1575553500,10183,243
1575553800,10184,252
1575555000,10180,252
1575555300,10223,121
1575555600,10180,252
1575555900,10223,121
1575556200,10088,83
1575556500,10223,121
1575556800,10099,53
1575558600,10187,562
1575559200,10199,671
1575559500,10187,562
1575559800,10199,671
1575560700,10220,749
1575561600,10281,238
1575561900,10223,776
1575562200,10281,238
1575563400,10172,84
1575564000,10277,169
1575564300,10151,478
1575564600,10172,84
1575564900,10151,478
1575566100,10165,567
1575566700,10165,557
1575567000,10165,567
1575567300,10168,548
1575567900,10208,171
1575568500,10168,548
1575568800,10208,171
1575569100,10143,687
1575569400,10208,171
1575569700,10143,764
1575570000,10143,687
1575570300,10143,764
1575571800,10138,755
1575572700,10136,749
1575573000,10138,755
1575573300,10136,749
1575574200,10207,427
1575576000,10224,344
1575576300,10230,475
1575576600,10224,344
1575576900,10230,475
1575578400,10250,336
1575578700,10249,347
1575579300,10250,336
1575579600,10240,686
1575579900,10249,347
1575580200,10240,686
1575581700,10228,786
1575582600,10228,778
1575582900,10228,786
1575583200,10227,758
1575585900,10210,2403
1575586500,10208,879
1575587100,10202,3854
1575588900,10197,3933
1575589500,10196,3163
1575590100,10192,2827
1575590400,10196,3163
1575590700,10201,297
1575591300,10201,269
1575593100,10203,239
1575593700,10202,324
1575594000,10203,239
1575594300,10202,346
1575598200,10133,1155
1575601500,10125,69
1575602100,10135,872
1575602400,10119,78
1575604800,10110,135
1575605100,10113,144
1575605400,10110,135
1575605700,10104,127
1575606300,10133,174
1575606900,10104,127
1575607200,10216,295
1575607800,10232,327
1575608100,10216,295
1575608400,10232,327
1575608700,10216,295
1575609000,10232,327
1575609300,10232,347
1575609600,10232,327
1575609900,10232,347
1575610200,10225,212
1575617100,10138,123
1575619500,10220,73
1575620100,10216,95
1575620400,10220,73
1575620700,10212,148
1575621300,10216,95
1575621600,10212,148
1575621900,10203,118
1575622500,10203,118
1575623100,10203,118
1575623400,10203,118
1575627000,10204,324
1575627300,10203,325
1575627600,10204,324
1575628200,10203,325
1575628500,10203,330
1575628800,10203,325
1575629100,10203,330
1575631200,10210,709
1575631800,10210,708
1575632700,10220,1597
1575634800,10218,1893
1575635100,10219,1822
1575635400,10218,1889
1575637200,10202,211
1575637500,10211,918
1575638400,10202,211
1575640500,10206,280
1575641100,10213,1644
1575642000,10214,1564
1575642600,10231,2086
1575643200,10214,1564
1575643500,10231,2086
1575644100,10233,2145
1575644400,10231,2086
1575644700,10233,2145
1575645000,10273,686
1575645600,10275,902
1575646500,10275,307
1575646800,10275,902
1575647100,10275,307
1575647400,10274,246
1575648000,10275,307
1575648300,10274,246
1575648600,10267,296
1575648900,10274,246
1575649200,10251,146
1575649500,10267,296
1575649800,10251,146
1575650100,10261,213
1575650400,10251,146
1575650700,10261,213
1575651300,10261,224
1575651600,10261,213
1575651900,10270,175
1575652800,10261,112
1575653400,10270,175
1575653700,10261,112
1575654600,10270,714
1575655500,10261,214
1575655800,10270,682
1575656100,10270,714
1575656400,10272,612
1575656700,10270,682
1575657000,10272,612
1575657300,10270,682
1575657600,10276,569
1575657900,10272,612
1575658200,10276,569
1575658500,10295,107
1575658800,10276,569
1575659400,10295,179
1575659700,10295,107
1575660000,10295,169
1575660600,10295,179
1575661500,10295,169
1575661800,10291,92
1575662400,10289,85
1575662700,10291,92
1575663000,10289,85
1575663600,10238,150
1575664500,10226,293
1575664800,10238,150
1575665100,10220,551
1575666000,10197,611
1575666300,10220,551
1575666900,10190,569
1575669000,10198,415
1575669300,10197,435
1575669600,10198,415
1575670200,10197,435
1575671400,10206,288
1575672300,10208,225
1575672600,10206,288
1575672900,10208,225
1575673200,10209,321
1575673500,10208,225
1575673800,10209,321
1575674400,10165,535
1575674700,10165,534
1575675300,10165,535
1575675900,10161,612
1575676200,10165,534
1575676500,10161,612
1575676800,10144,494
1575677100,10161,612
1575677700,10144,494
1575678000,10139,483
1575680100,10145,424
1575680400,10144,474
1575680700,10145,424
1575681300,10144,474
1575681600,10145,424
1575681900,10217,2383
1575682200,10217,2383
1575685800,10130,188
1575687300,10127,429
1575687600,10126,358
1575688200,10127,429
1575688500,10126,358
1575688800,10127,429
1575689100,10135,364
1575691200,10147,260
1575692700,10148,218
1575694500,10168,619
1575694800,10170,521
1575695400,10168,619
1575695700,10170,521
1575713100,10053,123
1575715200,10055,463
1575715500,10055,374
1575716400,10055,463
1575717000,10055,2121
1575717300,10055,2121
1575717600,10055,2121
1575717900,10055,2121
1575718200,10055,2121
1575718500,10055,1830
1575720300,10055,1368
1575720600,10075,700
1575720900,10075,60
1575721200,10075,700
1575722100,10083,740
1575722400,10083,740
1575723000,10083,740
1575723600,10083,740
1575724500,10100,210
1575725700,10075,269
1575726300,10074,270
1575726600,10075,269
1575726900,10074,270
1575727200,10075,269
1575727500,10059,419
1575729300,10051,283
1575729600,10059,420
1575729900,10050,294
1575731100,10026,1173
1575731700,10026,1234
1575732300,10026,1173
1575732900,10027,1468
1575735000,10038,1319
1575736200,10038,1344
1575736500,10038,1319
1575736800,10038,1344
1575737100,10040,1285
1575737400,10042,1342
1575738600,10049,444
1575738900,10047,431
1575739500,10049,444
1575739800,10047,431
1575740400,9980,562
1575742500,10058,3742
1575742800,10058,3743
1575743100,10058,3742
1575743400,10058,3743
1575744300,10070,3456
1575746100,10057,220
1575747900,10063,722
1575748200,10059,776
1575749100,10063,722
1575749400,10059,776
1575750000,10055,655
1575751500,10024,384
1575753300,10018,528
1575755100,10035,1923
1575757500,10019,250
1575759000,10048,479
1575760800,10046,425
1575761100,10046,422
1575761400,10046,425
1575761700,10046,422
1575762900,10026,151
1575763200,10026,151
1575764100,10026,151
1575764700,10070,300
1575766500,10066,1494
1575767700,10066,1454
1575768000,10066,1494
1575768300,10065,1400
1575769200,10065,1372
1575770400,10066,300
1575770700,10067,222
1575771000,10066,300
1575771300,10067,222
1575771900,10098,670
1575772200,10105,668
1575772800,10098,670
1575773400,10105,668
1575773700,10107,628
1575774300,10116,543
1575774900,10107,628
1575775200,10116,543
1575775500,9858,2137
1575775800,10116,543
1575776100,9858,2137
1575777000,9862,2198
1575777300,9866,2245
1575777600,9862,2198
1575777900,9866,2245
1575778500,9861,2199
1575778800,9866,2245
1575779100,9861,2199
1575779400,10069,261
1575779700,9861,2199
1575780000,10069,261
1575780900,10081,107
1575782700,10102,864
1575783300,10100,858
1575783600,10102,864
1575786000,10100,147
1575789900,10137,69
1575792000,10130,20
1575795900,10135,264
1575797700,10137,266
1575800100,10140,75
1575800400,10139,86
1575801300,10134,399
1575803100,10147,2880
1575803700,10148,2911
1575804000,10147,2880
1575804300,10148,2911
1575804600,10147,2880
1575804900,10148,2911
1575805200,10150,2662
1575807300,10140,525
1575807600,10142,555
1575807900,10140,525
1575808500,10142,555
1575808800,10134,457
1575810300,10134,452
1575810600,10135,348
1575810900,10136,358
1575811800,10135,348
1575812100,10136,358
1575812400,10153,2308
1575814200,10149,3339
1575814500,10153,2309
1575814800,10149,3342
1575815100,10149,3339
1575815400,10149,3342
1575815700,10149,3339
1575816300,10103,3170
1575818400,10078,2077
1575819000,10078,2077
1575819900,10074,344
1575822600,10077,411
1575823200,10077,411
1575823500,10077,411
1575823800,10079,720
1575825600,10085,2093
1575825900,10079,639
1575826200,10085,2093
1575826500,10079,639
1575826800,10085,2093
1575827700,10085,1663
1575829500,10041,690
1575829800,10069,2047
1575830100,10041,690
1575830400,10069,2047
1575830700,10028,665
1575831000,10041,690
1575831300,10028,665
1575833100,10003,834
1575834000,10003,535
1575834300,10003,834
1575834900,10012,2870
1575835800,10012,2981
1575836400,10014,2396
1575838200,10007,275
1575838500,10005,234
1575838800,10007,275
1575839400,10005,234
1575839700,10007,275
1575840000,10006,328
1575840300,10007,318
1575841500,10006,328
1575841800,10007,318
1575842100,10006,412
1575843600,10054,326
1575845700,10063,534
1575846000,10064,554
1575846300,10063,534
1575847200,10069,1411
1575849600,10068,1230
1575849900,10069,1232
1575850200,10068,1230
1575850800,10069,1232
1575851100,10068,1230
1575851400,10034,599
1575852000,10030,218
1575852300,10034,599
1575852600,10030,218
1575852900,10034,599
1575853200,10038,1877
1575853500,10042,1703
1575853800,10038,1877
1575855000,10065,4042
1575855300,10063,4242
1575855600,10065,4042
1575856200,10063,4242
1575856500,10063,3565
1575858600,10028,1112
1575860100,9927,662
1575860400,10008,1280
1575860700,9925,682
1575861000,9927,662
1575861300,9925,682
1575863700,9900,457
1575864600,9901,547
1575865800,9905,536
1575870300,9984,329
1575871200,10000,166
1575875400,10009,1
1575882300,9952,654
1575893400,9972,167
1575893700,9968,147
1575894000,9972,166
1575894300,9972,167
1575894600,9972,166
1575894900,9972,167
1575895200,9972,166
1575897000,9969,59
1575897600,9969,39
1575898800,9969,35
1575899400,9969,39
1575899700,9969,35
1575900300,10016,1165
1575900900,10016,1463
1575901200,10016,1165
1575901500,10016,1463
1575902100,10013,1568
1575902400,10016,1463
1575902700,10012,1627
1575903000,10013,1568
1575903300,10012,1627
1575904500,9997,1522
1575905400,10000,1563
1575905700,10003,1433
1575906000,10000,1563
1575906300,10003,1433
1575906600,10002,1886
1575909000,9997,533
1575909600,9997,503
1575909900,9997,533
1575910200,9980,4
1575910500,9997,503
1575911100,9980,73
1575912000,9970,1266
1575912300,9980,73
1575912900,9964,2266
1575913200,9970,1266
1575913500,9964,2266
1575914100,9964,2263
1575915000,9963,2731
1575918900,9948,674
1575920400,9797,795
1575921000,9418,4689
1575921300,9418,4690
1575921600,9418,4689
1575922200,9366,4101
1575922500,9418,4690
1575922800,9366,4101
1575923100,9381,4224
1575924300,9828,257
1575924900,9901,214
1575925500,9828,257
1575925800,9901,214
1575926100,9890,194
1575926400,9901,214
1575926700,9890,194
1575927000,9685,98
1575927300,9890,194
1575927600,9685,98
1575928200,9496,2682
1575929700,9508,2811
1575930000,9506,2804
1575930300,9508,2811
1575930600,9508,2811
1575931500,9508,2811
1575932100,9647,1246
1575932400,9663,1242
1575932700,9647,1246
1575933300,9663,1242
1575933900,9675,1366
1575934200,9674,1365
1575934500,9675,1366
1575934800,9674,1365
1575935400,9827,289
1575938400,9860,109
1575939000,9866,93
1575939300,9860,109
1575939600,9866,93
1575939900,9871,62
1575940200,9866,93
1575940500,9871,62
1575940800,9865,236
1575942900,9862,307
1575943200,9863,326
1575943800,9862,307
1575944400,9926,287
1575944700,9863,326
1575945000,9909,544
1575945300,9926,287
1575945600,9909,544
1575946500,9914,558
1575947400,9914,548
1575947700,9914,558
1575948000,9914,548
1575948300,9890,1022
1575948600,9883,1543
1575948900,9890,1022
1575949200,9883,1543
1575949800,9890,1022
1575950100,9881,1987
1575950700,9878,1446
1575951000,9881,1987
1575951600,9878,1446
1575952500,9881,614
1575952800,9878,1331
1575953400,9881,614
1575953700,9883,178
1575954300,9877,284
1575954600,9883,178
1575955200,9877,284
1575956100,9877,481
1575959700,9944,38
1575960600,9946,37
1575960900,9944,38
1575961200,9886,7
1575961800,9885,5
1575962100,9886,7
1575962700,9885,5
1575963000,9877,11
1575963300,9885,5
1575963600,9877,11
1575965400,9877,119
1575966600,9877,109
1575966900,9877,123
1575967500,9877,181
1575967800,9877,123
1575968100,9877,181
1575968400,9877,123
1575968700,9877,102
1575969300,9876,199
1575970200,9877,102
1575970500,9876,199
1575972000,9880,325
1575972900,9893,596
1575974400,9899,497
1575975300,9900,402
1575975600,9899,497
1575975900,9900,402
1575976500,9909,40
1575978300,9883,163
1575978600,9900,96
1575978900,9883,163
1575979200,9900,96
1575979500,9883,163
1575979800,9880,153
1575981600,9864,86
1575981900,9875,19
1575982800,9864,86
1575983700,9879,96
1575985800,9861,3519
1575986100,9861,3408
1575986400,9861,3519
1575987000,9861,3408
1575987300,9861,3471
1575987600,9862,2288
1575988800,9861,3471
1575989100,9862,2288
1575989700,9884,279
1575990900,9896,591
1575993000,9905,683
1575994500,9890,590
1575994800,9905,582
1575995100,9888,570
1575995400,9890,590
1575995700,9888,570
1575996300,9885,289
1575996600,9888,570
1575996900,9883,270
1575997200,9885,289
1575997800,9883,270
1575998100,9904,187
1575999900,9866,2180
1576000500,9904,190
1576000800,9866,2180
1576001400,9863,2209
1576001700,9858,2201
1576002000,9863,2209
1576002600,9858,2279
1576002900,9858,2201
1576003200,9858,2279
1576003500,9897,1429
1576003800,9858,2279
1576004400,9900,1519
1576004700,9897,1429
1576005000,9900,1519
1576005900,9901,1433
1576006200,9816,2409
1576006500,9901,1433
1576006800,9816,2409
1576007100,9795,2574
1576007400,9816,2409
1576008000,9790,2596
1576008300,9795,2574
1576008900,9790,2574
1576010100,9824,1928
1576010400,9790,2574
1576010700,9757,841
1576011000,9824,1928
1576011300,9757,841
1576011600,9751,753
1576012500,9760,848
1576013100,9751,753
1576013400,9790,450
1576013700,9760,848
1576014600,9790,254
1576015200,9801,261
1576015500,9790,254
1576015800,9801,261
1576016700,9802,190
1576017000,9815,1001
1576020000,9816,4014
1576020300,9817,1003
1576020600,9816,3225
1576021200,9816,4014
1576021800,9816,3225
1576022400,9812,4257
1576024500,9802,1497
1576024800,9802,1221
1576025400,9802,1497
1576026000,9802,516
1576027200,9795,1073
1576028400,9792,783
1576030800,9772,516
1576031100,9781,387
1576031700,9770,483
1576033500,9747,311
1576035300,9746,281
1576037100,9751,383
1576038900,9749,485
1576042500,9747,360
1576044300,9750,154
1576046100,9741,528
1576047900,9741,593
1576048200,9743,125
1576050000,9745,2268
1576057800,9755,321
1576061700,9756,615
1576062000,9756,595
1576062300,9756,615
1576063200,9761,694
1576063500,9769,231
1576064100,9761,694
1576064400,9766,303
1576064700,9769,231
1576065300,9766,303
1576065600,9811,435
1576066200,9766,303
1576066500,9811,435
1576066800,9818,335
1576067400,9817,355
1576067700,9818,335
1576068000,9817,355
1576068300,9831,294
1576068600,9817,355
1576068900,9831,294
1576069200,9787,135
1576069500,9831,294
1576070100,9787,135
1576070700,9813,5536
1576071300,9812,5487
