timestamp,avg,qty
1575228900,317,1
1575229800,317,1
1575230100,317,1
1575232200,391,1
1575237300,395,1
1575238800,400,3
1575239100,395,1
1575239400,400,3
1575243600,395,200
1575244200,395,200
1575244800,395,216
1575246300,395,216
1575246900,395,216
1575247500,395,216
1575250200,400,1
1575250500,400,1
1575277200,400,4
1575279000,400,4
1575285300,315,1
1575286200,315,1
1575297600,315,1
1575298800,315,1
1575299700,315,1
1575300300,340,3
1575300900,340,6
1575302100,340,6
1575303900,340,32
1575304200,340,3
1575304500,340,44
1575304800,340,32
1575305100,340,44
1575305400,340,32
1575305700,340,44
1575306600,340,46
1575307800,342,17
1575308100,340,2
1575308400,342,17
1575309000,340,2
1575309300,342,17
1575313200,344,1
1575315000,367,4
1575315300,344,1
1575315600,367,4
1575315900,349,6
1575317100,341,8
1575318300,341,8
1575319200,315,2
1575319500,315,4
1575320100,315,2
1575320700,315,2
1575333600,344,1
1575333900,344,1
1575334500,344,1
1575334800,344,3
1575335400,344,3
1575335700,344,3
1575336300,344,3
1575336900,344,2
1575337200,344,2
1575337500,344,2
1575337800,344,2
1575338100,344,2
1575338400,344,2
1575338700,315,3
1575339600,315,3
1575339900,315,3
1575340200,315,3
1575340500,315,3
1575351600,267,1
1575353100,291,4
1575354600,291,4
1575402600,276,2
1575404700,307,12
1575406200,314,10
1575411900,314,7
1575414000,321,6
1575414600,321,6
1575414900,321,6
1575415200,321,6
1575434700,285,1
1575435000,285,1
1575435300,285,1
1575446700,410,2
1575447300,410,2
1575447900,410,2
1575448500,410,2
1575448800,410,2
1575449100,410,2
1575449700,410,2
1575457800,268,1
1575461400,285,1
1575461700,285,1
1575462300,285,1
1575462600,285,1
1575477300,294,2
1575477600,294,2
1575479700,267,1
1575481800,267,1
1575482400,267,1
1575482700,267,1
1575486600,280,11
1575487200,280,11
1575488100,280,11
1575488400,280,11
1575488700,280,11
1575489900,280,11
1575490800,294,1
1575492000,294,1
1575493200,294,1
1575493500,294,1
1575494100,294,1
1575498000,309,2
1575499500,309,2
1575500100,309,2
1575500400,309,2
1575500700,309,2
1575501000,301,4
1575501300,309,2
1575501900,301,4
1575502200,267,1690
1575502500,301,4
1575502800,267,1690
1575503400,267,1693
1575504300,267,1693
1575505500,267,1689
1575506100,267,1691
1575506400,267,1689
1575507000,299,1
1575561600,305,2
1575561900,305,2
1575562200,305,2
1575570600,310,7
1575571500,310,7
1575572700,310,11
1575573000,310,11
1575573300,310,11
1575585900,309,2
1575586500,309,2
1575589500,310,1
1575590700,310,1
1575596400,319,3
1575597000,319,3
1575598200,319,3
1575639300,304,1
1575639600,304,3
1575639900,304,1
1575640500,304,1
1575641100,304,1
1575645600,308,1
1575648600,308,1
1575648900,308,1
1575651900,323,1
1575656100,323,1
1575670800,1000,1
1575671400,1000,1
1575672300,1000,1
1575672600,1000,1
1575672900,1000,1
1575678000,500,12
1575678300,500,12
1575679200,500,12
1575679800,500,12
1575680100,500,5
1575682200,599,3
1575683700,599,3
1575685800,608,3
1575686100,603,6
1575686700,608,3
1575687000,603,6
1575694500,1299,2
1575713100,1500,1
1575717000,895,7
1575717300,960,6
1575717600,895,7
1575717900,960,6
1575718200,895,7
1575718500,862,8
1575720300,550,3
1575720600,630,1
1575720900,630,1
1575721200,630,1
1575725700,511,1
1575727500,613,7
1575728400,613,7
1575728700,613,7
1575729300,795,16
1575729600,613,7
1575729900,807,17
1575730500,795,16
1575731100,807,17
1575731700,807,17
1575732300,807,17
1575732900,1000,1
1575733800,1000,1
1575740400,2000,3
1575740700,2000,3
1575741000,2000,3
1575741300,2000,3
1575741900,2000,3
1575742500,2270,65
1575742800,2266,66
1575743100,2270,65
1575743400,2266,66
1575744300,2279,63
1575746100,751,3
1575746700,751,3
1575747900,1222,9
1575753300,1400,15
1575753900,1400,25
1575754800,1400,15
1575755100,1400,75
1575755400,1400,75
1575756000,1400,75
1575756900,1400,75
1575757500,1374,60
1575759000,640,2
1575759600,640,2
1575760500,640,2
1575761100,1400,1
1575764700,1192,52
1575765600,1196,53
1575765900,1192,52
1575769200,631,3
1575770100,631,3
1575770400,631,3
1575770700,631,3
1575771000,631,3
1575771300,631,3
1575777300,585,9
1575777600,585,9
1575777900,585,9
1575781800,689,12
1575782100,689,78
1575782400,689,12
1575782700,397,1003
1575783300,689,12
1575783600,397,1003
1575784500,396,1005
1575785100,396,1005
1575786000,374,5
1575786600,389,4
1575786900,374,5
1575787800,389,4
1575788100,542,5
1575791100,542,5
1575791700,542,5
1575797700,322,3
1575799500,322,3
1575800100,322,3
1575800400,322,3
1575822000,314,11
1575822600,314,11
1575823200,314,11
1575823500,314,11
1575827700,383,1
1575829500,327,7
1575829800,383,1
1575830100,327,7
1575830400,383,1
1575830700,318,8
1575831000,327,7
1575831300,318,8
1575831600,318,8
1575832500,330,12
1575834900,348,28
1575835800,348,28
1575836400,347,24
1575836700,348,21
1575837000,347,24
1575837300,348,21
1575837900,347,24
1575843600,437,280
1575847200,332,2
1575848100,332,2
1575895800,333,1
1575898800,341,10
1575900300,344,28
1575902100,345,51
1575902400,344,40
1575902700,345,51
1575905400,344,20
1575906000,344,20
1575915600,1366,20
1575915900,339,16
1575916800,1366,20
1575918000,3275,7
1575918300,1710,15
1575918600,3275,7
1575920400,335,1
1575924300,334,2
1575924900,333,2
1575925500,334,2
1575925800,333,2
1575926100,333,2
1575926400,333,2
1575926700,333,2
1575971100,314,4
1575972000,314,4
1575983700,314,3
1575999900,335,180
1576000500,334,91
1576000800,335,180
1576001700,335,191
1576002000,335,155
1576002600,334,212
1576003500,334,130
1576003800,334,212
1576004400,334,136
1576006200,335,89
1576006500,334,90
1576006800,335,89
1576010700,314,1
1576011000,331,6
1576011300,314,1
1576011600,314,1
1576013100,314,1
1576014600,314,1445
1576024500,329,2
1576024800,318,7
1576025400,329,2
1576028400,314,1
1576035300,329,10
1576078800,329,1
1576079100,329,1
1576079400,329,1
1576080000,321,2
1576081800,321,2
1576086900,327,1
1576087200,328,5
1576087500,327,1
1576088700,304,1
1576092000,313,20
1576093200,310,9
1576094700,310,9
1576095600,310,9
1576095900,310,9
1576097100,310,9
1576097700,307,2
1576098300,307,2
1576100100,307,2
1576100400,307,2
1576100700,307,2
1576101600,307,2
1576104600,323,1
1576104900,323,1
1576105200,323,1
1576106400,305,5
1576107300,305,5
1576118400,304,10
1576128300,304,502
1576130100,304,502
1576137300,323,1
1576144200,304,5
1576152000,304,7
1576153800,304,7
1576154100,304,7
1576154400,304,7
1576154700,304,7
1576155000,304,7
1576156200,304,3
1576156500,304,7
1576156800,304,3
1576157100,304,3
1576157400,304,3
1576158000,304,3
1576160400,318,4
1576161300,314,12
1576163100,314,12
1576164300,312,8
1576196100,388,1
1576197000,388,1
1576197300,354,3
1576197600,388,1
1576197900,354,3
1576200600,357,3
1576202400,357,3
1576202700,357,3
1576203000,357,3
1576204800,322,1
1576207200,350,14
1576209600,353,11
1576218900,318,1
1576219800,318,1
1576220100,318,1
1576220700,318,1
1576221300,318,1
1576221600,318,1
1576224300,331,1
1576225500,324,2
1576246200,318,1
1576248000,318,1
1576248900,318,1
1576249200,318,1
1576249500,318,1
1576265700,382,1
1576266600,382,1
1576266900,382,1
1576267200,382,1
1576267500,382,1
1576268100,382,1
1576268400,382,1
1576280400,318,5
1576280700,318,5
1576281000,318,5
1576291500,329,7
1576292400,485,1
1576294200,345,11
1576294500,361,5
1576294800,345,11
1576295100,345,11
1576295400,345,11
1576295700,345,11
1576296000,331,10
1576296300,345,11
1576296600,331,10
1576316100,310,3
1576326000,339,1
1576327200,339,1
1576327500,339,1
1576327800,331,2
1576329000,331,2
1576329600,323,1
1576330200,323,1
1576330500,323,1
1576330800,323,1
1576344300,390,1
1576346100,390,1
1576351500,390,1
1576353300,350,2
1576355400,310,1
1576359000,450,1
1576391700,304,1
1576393500,304,1
1576415400,304,1
1576417500,304,1
1576424700,311,10
1576426500,318,2
1576428300,310,1
1576430100,322,4
1576431900,320,4
1576433700,305,1
1576443000,326,1
1576444800,315,2
1576445100,315,2
1576445700,315,2
1576446300,315,2
1576446600,304,1
1576462800,324,13
1576466700,325,20
1576481100,325,27
1576484700,309,3
1576485600,309,3
1576489200,310,2
1576506600,215,24
1576524600,271,1
1576555800,203,1
1576556100,203,1
1576557300,203,1
1576568700,285,1
1576570500,285,1
1576571700,203,4
1576578900,203,2
1576579500,203,2
1576581000,203,2
1576588200,258,1
1576590300,234,1
1576590900,246,2
1576591800,234,1
1576592100,234,1
1576597200,225,1
1576597800,225,1
1576599000,225,1
1576601100,225,1
1576613700,282,44
1576614000,201,9
1576614300,282,44
1576617300,303,145
1576617600,303,120
1576617900,303,145
1576619400,303,84
1576623300,295,6
1576624800,297,5
1576625400,297,5
1576627200,302,4
1576628100,302,4
1576628400,302,4
1576628700,302,4
1576629000,302,4
1576629900,303,3
1576665000,288,4
1576665600,288,4
1576665900,288,5
1576666200,288,4
1576666500,288,5
1576672200,274,2
1576672800,274,2
1576673400,274,2
1576673700,274,2
1576674000,274,2
1576674300,274,2
1576675200,274,2
1576680900,288,18
1576682700,288,18
1576683000,288,18
1576683600,288,25
1576684200,288,18
1576684800,288,8
1576687200,288,7
1576688100,288,7
1576697400,236,1
1576698000,236,1
1576698300,236,1
1576698600,236,1
1576699200,236,1
1576699500,236,1
1576699800,236,1
1576704900,236,1
1576705500,236,1
1576706700,236,1
1576707000,236,1
1576707300,236,1
1576707600,236,1
1576707900,236,1
1576708200,236,1
1576708500,236,1
1576709100,236,1
1576709700,236,1
1576713600,248,142
1576714500,248,142
1576717200,248,142
1576741500,315,1
1576742100,315,1
1576742400,315,1
1576743900,315,1
1576744200,315,1
1576745100,315,1
1576745400,315,1
1576760100,315,1
1576761000,315,1
1576761300,315,1
1576761600,315,1
1576761900,266,4
1576762800,250,3
1576763700,250,3
1576776600,250,7
1576793100,252,1
1576794600,258,3
1576796400,294,6
1576798200,275,10
1576800300,252,7
1576803900,271,5
1576804200,271,5
1576805100,271,5
1576805400,271,5
1576812900,317,1
1576815000,327,11
1576815300,327,11
1576815900,327,11
1576816200,327,11
1576816500,327,11
1576816800,332,8
1576820400,252,14
1576822200,260,27
1576824000,271,23
1576825800,317,1
1576854900,251,6
1576856700,302,1
1576858500,302,1
1576865700,305,12
1576866300,305,12
1576867200,305,12
1576867500,317,3
1576869600,332,3
1576870500,332,3
1576871100,332,3
1576871400,332,3
1576874700,302,1
1576876500,302,1
1576878600,302,1
1576878900,302,1
1576879200,302,1
1576879800,302,1
1576880100,302,1
1576909500,302,1
1576929600,305,5
1576942500,302,4
1576944000,302,4
1576944600,302,4
1576944900,302,4
1576945500,302,4
1576945800,302,5
1576946100,302,1
1576946700,302,5
1576947600,302,1
1576947900,302,1
1576949700,321,1
1576951500,331,8
1576955100,305,1
1576956900,305,1
1576958700,1228,1
1576960500,638,11
1576962600,579,10
1576968000,308,8
1576969800,300,5
1576971600,300,1
1576973400,304,14
1576975200,304,14
1576977000,300,1
1577008500,305,1
1577012100,300,3
1577019300,300,1
1577030100,300,2
1577031000,300,2
1577031900,300,2
1577032200,300,2
1577032500,300,2
1577048400,304,28
1577049000,303,50
1577049900,304,28
1577050200,303,50
1577052000,303,23
1577057700,300,1
1577059500,300,2
1577060400,300,2
1577061000,300,1
1577066700,309,14
1577067300,309,14
1577067900,309,14
1577068500,309,14
1577068800,311,15
1577070300,334,1
1577070900,334,1
1577076000,334,1
1577077500,349,4
1577079300,354,3
1577090400,719,1
1577092200,719,1
1577096100,1000,3
1577101500,1743,12
1577102700,1845,20
1577103000,1743,12
1577103300,1845,20
1577103900,1845,20
1577104800,1845,20
1577106600,1999,6
1577112600,501,1
1577113500,501,8
1577115000,440,12
1577115600,440,12
1577115900,440,12
1577116200,440,12
1577116500,435,11
1577116800,440,12
1577117100,320,4
1577119200,848,4
1577119800,848,4
1577121000,848,4
1577121300,848,4
1577121600,848,4
1577122200,848,4
1577122500,848,4
1577123100,848,4
1577124600,318,4
1577125500,318,17
1577126100,318,4
1577126400,318,17
1577129100,318,1
1577129400,318,13
1577129700,318,1
1577130900,302,8
1577131200,302,8
1577131800,302,8
1577132400,302,8
1577132700,302,8
1577133000,302,8
1577133300,302,8
1577145000,441,11
1577145300,441,11
1577145600,499,18
1577146800,557,14
1577147100,499,18
1577147400,557,14
1577148600,589,11
1577148900,589,11
1577149500,589,11
1577157600,900,1
1577158200,900,1
1577161200,491,4
1577162100,491,4
1577194500,491,1
1577194800,491,1
1577195100,491,1
1577213100,491,2
1577213400,491,2
1577213700,491,2
1577214300,491,2
1577214600,491,2
1577226000,804,1
1577226300,804,1
1577226600,804,1
1577226900,804,1
1577227500,804,1
1577236800,492,1
1577237100,492,1
1577237400,492,1
1577237700,492,1
1577238000,492,1
1577238300,492,1
1577238600,492,1
1577306100,550,1
1577307900,550,1
1577318700,657,7
1577320800,600,1
1577324400,393,15
1577326200,393,15
1577328000,393,101
1577329800,397,109
1577331600,459,8
1577337000,475,3
1577338800,475,3
1577370000,374,3
1577371800,366,1
1577373600,366,1
1577380800,548,1
1577382600,427,3
1577384700,367,2
1577388300,576,1
1577394300,457,44
1577394600,417,16
1577394900,457,44
1577395200,458,43
1577397000,462,42
1577398800,425,15
1577399700,426,19
1577400300,425,15
1577400600,426,19
1577400900,416,13
1577401200,416,13
1577401500,416,13
1577401800,416,13
1577402700,439,9
1577404500,665,1
1577404800,665,1
1577405100,665,1
1577405700,665,1
1577406300,757,23
1577408100,757,28
1577408700,757,28
1577409300,757,28
1577410200,662,11
1577411700,411,3
1577417400,493,7
1577419200,444,17
1577421000,411,10
1577424600,419,10
1577425200,419,10
1577426100,419,10
1577457000,431,3
1577458800,431,3
1577459100,431,3
1577459400,431,3
1577474100,431,13
1577475300,464,25
1577475600,466,27
1577475900,464,25
1577476200,466,27
1577477400,500,14
1577480700,510,5
1577484600,431,11
1577488500,431,1
1577490000,500,15
1577492100,494,13
1577495700,495,1
1577496600,495,1
1577497200,495,2
1577499000,501,22
1577499300,500,30
1577499600,501,22
1577500800,499,56
1577501700,499,56
1577502000,499,56
1577502300,499,56
1577502600,498,36
1577502900,499,56
1577503200,497,23
1577503500,498,36
1577504100,497,23
1577505000,500,40
1577505300,500,40
1577505900,500,40
1577506200,500,40
1577506800,500,38
1577507400,500,40
1577508300,445,6
1577508600,445,6
1577508900,445,6
1577509200,445,6
1577510400,445,6
1577511300,445,6
1577511600,445,6
1577517300,606,1
1577517600,606,1
1577517900,606,1
1577534100,525,1
1577534400,525,1
1577535000,525,1
1577535300,525,1
1577535600,525,1
1577535900,525,1
1577539500,665,3
1577541600,665,3
1577541900,665,3
1577542200,665,3
1577542500,665,3
1577543100,665,3
1577563200,431,4
1577563800,431,4
1577564100,431,4
1577565000,431,4
1577565300,431,4
1577565600,431,4
1577567100,431,4
1577568600,629,2
1577569200,617,3
1577571000,617,3
1577580300,590,3
1577581200,590,3
1577582100,585,7
1577582400,572,8
1577583300,528,14
1577583900,511,11
1577584200,528,14
1577585100,469,6
1577587200,431,17
1577623200,649,1
1577623500,649,1
1577623800,649,1
1577624100,649,1
1577624400,649,1
1577625000,649,1
1577625600,649,1
1577625900,649,1
1577626200,649,1
1577635200,579,1
1577636100,579,1
1577637000,579,1
1577637900,517,2
1577638500,579,1
1577638800,517,2
1577639100,456,1
1577640000,456,1
1577642100,456,1
1577646300,460,1
1577648700,460,1
1577649300,460,1
1577649900,639,1
1577654400,470,2
1577655300,467,3
1577655600,467,3
1577656200,461,3
1577656800,467,3
1577657100,461,3
1577657400,461,3
1577658000,461,3
1577658600,461,2
1577659500,461,2
1577659800,527,8
1577660400,527,8
1577661000,527,8
1577661600,526,10
1577662200,532,13
1577663700,551,6
1577665200,564,4
1577665500,618,24
1577665800,564,4
1577666400,618,24
1577667300,617,24
1577668800,617,22
1577669400,456,4
1577670300,415,3
1577670600,456,4
1577670900,415,3
1577671200,415,3
1577671500,415,3
1577671800,415,3
1577672100,415,3
1577682900,483,4
1577683800,483,4
1577684100,483,4
1577684400,483,4
1577685000,580,2
1577685300,483,4
1577685600,580,2
1577694900,680,2
1577699100,396,9
1577704500,413,1
1577705400,413,1
1577706000,413,1
1577706300,413,1
1577706600,413,1
1577707500,413,1
1577743200,392,67
1577743800,393,45
1577744700,393,45
1577747400,380,3
1577748000,380,3
1577748600,380,3
1577749200,380,3
1577753400,342,1
1577757000,522,2
1577758500,522,2
1577758800,522,2
1577759100,522,2
1577759700,522,2
1577760600,578,4
1577760900,578,4
1577761200,578,4
1577762100,578,4
1577762400,578,4
1577763300,578,4
1577763600,578,4
1577766300,578,1
1577777100,434,9
1577778600,434,9
1577778900,434,9
1577779200,434,9
1577808300,444,3
1577810100,444,3
1577811900,444,2
1577813700,444,8
1577814000,444,8
1577814300,444,8
1577815200,444,8
1577815500,444,7
1577817300,393,2
1577819400,342,1
1577823000,564,3
1577828400,500,2
1577830200,400,10
1577832000,400,10
1577874900,450,3
1577877000,450,3
1577883000,541,5
1577884800,564,4
1577899200,457,12
1577901000,428,7
1577904600,490,5
1577906400,537,3
1577908200,342,3
1577910000,342,3
1577911800,420,7
1577913900,486,13
1577915700,519,11
1577919300,465,1
1577928300,619,1
1577930100,506,6
1577934000,461,6
1577943300,384,4
1577954400,442,21
1577956200,442,60
1577961900,441,40
1577963700,441,58
1577965500,442,19
1577981700,392,7
1577982300,397,9
1577982600,397,9
1577982900,397,9
1577983200,397,9
1577983800,397,9
1577984700,480,5
1577985300,397,9
1577985600,480,5
1577986200,526,3
1577986500,526,3
1577987700,455,4
1577988300,455,4
1577988900,455,4
1577989200,455,4
1577989800,474,5
1577990100,474,5
1577990700,474,5
1577991000,474,5
1577991600,552,1
1577999100,401,2
1578000000,401,2
1578000300,401,2
1578002700,440,39
1578004500,440,39
1578019500,503,2
1578022800,607,3
1578033000,637,2
1578033300,503,1
1578033600,637,2
1578035400,637,2
1578036000,637,2
1578036900,637,2
1578050400,503,3
1578051600,503,3
1578057300,503,1
1578068400,579,1
1578073800,608,9
1578083100,672,2
1578084600,635,5
1578086700,610,4
1578095400,609,3
1578095700,609,3
1578096000,609,3
1578096600,609,3
1578096900,609,3
1578097200,609,3
1578097500,609,3
1578098100,609,3
1578098400,609,3
1578098700,609,3
1578099000,609,3
1578104700,705,2
1578112200,609,1
1578115800,700,4
1578116400,731,3
1578118200,700,4
1578119100,700,4
1578119700,609,1
1578120300,609,1
1578120600,609,1
1578120900,609,1
1578137700,664,1
1578139500,664,1
1578139800,664,1
1578159900,741,638
1578161700,709,74
1578162300,714,87
1578162600,709,74
1578162900,714,87
1578163500,722,116
1578167100,740,116
1578168600,743,40
1578169200,743,17
1578169800,743,40
1578170700,743,17
1578171000,743,1
1578172200,743,40
1578172800,743,40
1578173100,743,40
1578173400,743,40
1578174000,743,81
1578174300,743,40
1578174600,743,89
1578174900,743,81
1578175200,743,89
1578175500,743,81
1578176100,743,89
1578176400,743,77
1578177000,735,80
1578177600,743,77
1578177900,666,45
1578178500,646,36
1578180000,354,9
1578180600,269,6
1578181200,354,9
1578181500,744,23
1578183300,712,93
1578183600,706,115
1578184200,712,93
1578184800,706,115
1578185700,698,131
1578186000,696,135
1578186600,698,131
1578186900,694,100
1578187200,696,135
1578187500,694,97
1578187800,694,100
1578188100,694,97
1578188700,686,86
1578189000,694,97
1578189300,686,86
1578189900,686,83
1578190200,686,86
1578190500,686,83
1578191100,687,72
1578191700,678,65
1578192600,682,26
1578192900,677,20
1578193800,682,26
1578194100,677,20
1578199800,688,1990
1578201900,688,1991
1578204000,473,1
1578230400,626,3
1578233700,900,3
1578234600,900,3
1578234900,900,3
1578235200,900,3
1578236100,900,3
1578236400,900,3
1578243900,687,1
1578244200,687,1
1578245700,687,1
1578246300,687,1
1578246900,687,1
1578249900,960,30
1578251700,957,81
1578253800,956,57
1578254100,855,2
1578254400,956,57
1578255000,855,2
1578257400,540,4
1578258300,540,4
1578259200,540,4
1578259500,540,4
1578260100,540,4
1578260700,540,4
1578261300,490,4
1578262800,490,4
1578263700,416,8
1578264300,490,4
1578264600,416,8
1578264900,400,8
1578265200,416,8
1578265500,400,8
1578266700,384,16
1578267000,367,19
1578267600,384,16
1578267900,384,16
1578268500,359,12
1578269100,384,16
1578269400,540,1
1578269700,359,12
1578270000,540,1
1578271200,359,3
1578272700,359,4
1578273900,369,10
1578274800,377,6
1578276000,374,8
1578276300,377,6
1578276600,374,8
1578276900,366,2
1578277200,374,8
1578277500,366,2
1578288300,441,1
1578288900,441,1
1578289200,441,1
1578289500,420,2
1578289800,441,1
1578290100,420,2
1578291300,420,2
1578291600,399,1
1578291900,420,2
1578292200,399,1
1578317100,460,116
1578317400,460,109
1578317700,460,116
1578319200,464,72
1578319500,459,94
1578319800,464,72
1578320700,464,49
1578321600,464,56
1578321900,464,49
1578322500,464,12
1578322800,464,33
1578323400,464,12
1578324000,464,12
1578330900,463,878
1578332700,463,881
1578333300,457,68
1578333900,463,896
1578334800,457,68
1578335100,456,58
1578335400,456,58
1578336000,456,58
1578336300,456,58
1578336600,452,36
1578337500,359,2
1578337800,452,36
1578351300,342,50
1578362100,342,1
1578363900,342,1
1578373200,343,2
1578376800,343,1
1578378600,343,1
1578380400,649,4
1578382200,649,4
1578385800,736,9
1578387600,736,9
1578393000,560,10
1578396600,734,147
1578407700,439,3
1578409500,414,4
1578411000,342,1
1578413100,342,1
1578414900,342,1
1578435000,388,1
1578435300,388,1
1578435600,388,1
1578436800,388,2
1578438900,388,1
1578441000,388,3
1578441600,388,3
1578441900,388,3
1578442200,388,3
1578444300,388,4
1578444900,388,4
1578445500,388,4
1578448200,434,46
1578449700,436,35
1578453600,435,691
1578454200,435,687
1578454500,435,691
1578457200,435,106
1578459000,436,42
1578460500,436,6
1578479100,410,2
1578481200,410,2
1578481500,410,2
1578482700,410,2
1578484800,388,1
1578501300,352,4
1578503100,352,4
1578514200,347,10
1578514500,347,9
1578514800,347,10
1578515100,347,9
1578515400,347,10
1578515700,347,9
1578516300,342,1
1578529200,342,5
1578531000,349,3
1578532500,349,3
1578535800,355,306
1578547500,342,1
1578548100,342,1
1578548400,342,1
1578552000,437,12
1578552600,437,12
1578553200,437,15
1578553500,437,12
1578553800,437,15
1578554400,432,16
1578554700,437,15
1578555000,432,16
1578555300,432,16
1578555900,414,4
1578556200,432,16
1578556800,414,4
1578568500,485,1
1578574200,461,2
1578576300,445,4
1578578100,461,1
1578591900,472,1
1578593700,472,1
1578595500,447,15
1578597300,447,24
1578599400,457,18
1578601200,459,14
1578606900,461,4
1578608700,457,5
1578610500,453,2
1578612300,453,2
1578614100,446,2
1578615900,445,123
1578618000,445,121
1578619800,461,5
1578621600,456,8
1578623400,473,9
1578625500,485,9
1578627300,485,3
1578667200,478,3
1578669000,491,28
1578670800,493,64
1578672600,493,82
1578678300,493,63
1578680100,493,26
1578681900,452,1
1578687600,493,43
1578689400,493,105
1578691200,493,66
1578693000,452,2
1578694800,452,303
1578696600,452,304
1578698700,495,3
1578711600,500,1
1578735600,490,10
1578737700,490,10
1578739500,475,1
1578760200,567,6
1578762000,567,6
1578765600,614,1
1578767400,471,22
1578769500,465,21
1578773100,482,27
1578783900,465,1005
1578787800,485,1312
1578802500,493,1
1578804300,493,5
1578806100,500,5
1578807900,532,1
1578817500,493,3
1578819300,493,3
1578821100,507,2
1578823200,507,23
1578825000,507,21
1578836700,507,48
1578838500,507,29
1578842400,506,1284
1578844200,506,1286
1578846000,493,43
1578847800,493,43
1578849600,497,3
1578851400,500,2
1578855000,493,3
1578857100,493,7
1578858900,493,7
1578860700,501,5
1578862500,499,9
1578864300,501,5
1578868200,497,2
1578870000,503,7
1578871800,508,8
1578922500,493,2
1578926400,493,1
1578947100,450,1
1578948900,466,7
1578956400,450,113
1578960000,460,108
1578961800,460,140
1578971100,460,76
1578972900,460,10
1578974700,450,3
1578976500,450,6
1578978300,450,3
1578980400,450,1
1578986100,481,10
1578987900,481,11
1578995400,481,6
1578997200,481,3
1579012500,453,2
1579014300,453,2
1579016100,450,1
1579017900,478,210
1579023600,450,1
1579025400,478,109
1579027200,475,122
1579032600,455,824
1579034400,475,7
1579036200,450,1
1579041600,450,3
1579050900,450,11
1579065600,450,3
1579078500,386,1
1579119900,371,2
1579121700,371,2
1579132800,201,1
1579140300,381,36
1579142100,381,30
1579143900,382,64
1579145700,378,78
1579147500,360,18
1579151100,348,1
1579152900,348,1
1579156800,201,6
1579169700,202,4
1579171500,202,4
1579188900,327,4
1579191000,327,4
1579192800,203,1
1579196700,357,2
1579202100,205,16
1579215000,223,3
1579216800,262,1
1579218600,203,1
1579220400,203,1
1579222200,214,4
1579224000,214,4
1579227600,281,5
1579254000,250,5
1579255800,250,5
1579263300,250,5
1579265400,250,5
1579270800,251,2
1579272900,257,4
1579274700,257,4
1579276500,275,2
1579291200,251,4
1579294800,251,3
1579313100,253,2
1579314900,253,2
1579343100,303,1
1579346700,252,7
1579363500,253,1
1579365300,257,2
1579367100,261,1
1579372800,254,1
1579394700,295,89
1579396500,296,135
1579400100,296,1
1579407600,253,5
1579409400,254,6
1579443300,253,6
1579446900,253,1
1579449000,340,5
1579450800,333,6
1579452600,300,1
1579458000,340,6
1579459800,349,5
1579461600,316,2
1579463400,334,3
1579465200,370,1
1579467300,253,2
1579469100,253,2
1579476300,254,1
1579478100,254,1
1579492800,301,1
1579494600,269,3
1579496700,254,3
1579498500,254,1
1579521300,272,1
1579524900,254,3
1579526700,254,3
1579540200,286,1
1579542000,260,202
1579543800,260,201
1579553100,272,9
1579554900,272,9
1579556700,260,1
