timestamp,avg,qty
1575216900,687,4
1575217200,708,6
1575217800,687,4
1575218700,722,27
1575219300,566,4
1575219600,722,27
1575219900,715,28
1575220200,714,27
1575220500,733,28
1575221400,663,9
1575222300,556,4
1575222900,663,9
1575223200,490,15
1575223800,556,4
1575224100,490,15
1575224400,450,14
1575224700,490,15
1575225000,450,14
1575225900,441,20
1575227100,435,12
1575228000,391,15
1575228300,435,12
1575228600,391,15
1575228900,304,6
1575229200,391,15
1575229800,304,6
1575230100,372,9
1575232200,450,11
1575237300,448,4
1575238800,445,19
1575239100,448,5
1575239400,445,19
1575242700,447,16
1575243600,449,216
1575243900,447,16
1575244200,449,216
1575244800,450,215
1575246300,449,213
1575246600,442,25
1575246900,449,213
1575247200,442,25
1575247500,449,213
1575247800,442,25
1575248100,439,19
1575250200,444,13
1575250500,443,5
1575277200,410,3
1575279000,377,3
1575281100,345,1
1575281700,394,2
1575282000,345,1
1575282300,394,2
1575282600,390,3
1575283800,403,4
1575285300,390,3
1575285600,403,4
1575286200,443,4
1575297600,428,8
1575298800,344,35
1575299700,340,34
1575300300,336,33
1575300900,342,34
1575302100,404,6
1575303900,397,6
1575304200,404,7
1575304500,388,12
1575304800,397,6
1575305100,388,12
1575305400,397,6
1575305700,388,12
1575306600,390,10
1575307800,389,9
1575308100,410,3
1575308400,389,9
1575309000,410,3
1575309300,389,9
1575309600,410,3
1575313200,403,8
1575315000,420,11
1575315300,403,8
1575315600,420,11
1575315900,423,11
1575317100,443,6
1575318300,444,7
1575319200,450,6
1575319500,448,5
1575320100,450,6
1575320400,466,9
1575320700,450,6
1575321000,477,9
1575321300,466,9
1575321600,477,9
1575321900,466,9
1575322200,477,9
1575322800,500,17
1575331200,434,11
1575331800,398,16
1575332100,434,11
1575332400,398,16
1575333600,409,18
1575333900,398,16
1575334500,409,18
1575334800,471,11
1575335400,461,12
1575335700,471,11
1575336300,461,12
1575336900,431,19
1575337200,419,16
1575337500,431,19
1575337800,419,16
1575338100,431,19
1575338400,419,16
1575338700,376,8
1575339600,381,7
1575339900,376,8
1575340200,381,7
1575340500,500,1
1575350100,440,6
1575351600,454,8
1575353100,498,4
1575354600,500,3
1575360900,360,1
1575368100,350,2
1575390000,323,3
1575391800,328,6
1575393600,341,6
1575395400,350,7
1575400800,343,8
1575402600,345,10
1575404700,326,11
1575406200,324,10
1575408000,350,3
1575411900,330,18
1575414000,342,19
1575414600,337,20
1575414900,342,19
1575415200,337,20
1575415500,392,13
1575416100,400,11
1575416700,392,13
1575417300,400,11
1575417600,427,11
1575418200,420,15
1575418500,427,11
1575418800,420,15
1575419100,427,11
1575419400,450,14
1575422700,414,5
1575423000,391,3
1575423600,414,5
1575424500,391,3
1575424800,428,4
1575425100,414,5
1575425400,428,4
1575425700,414,5
1575426000,428,4
1575426600,450,6
1575434700,405,6
1575435000,450,2
1575435300,405,6
1575435900,402,7
1575437700,420,8
1575438300,405,8
1575438900,420,8
1575442800,356,7
1575444000,370,9
1575444300,356,7
1575444600,370,9
1575446700,375,5
1575447300,395,6
1575447900,375,5
1575448500,364,4
1575448800,346,3
1575449100,364,4
1575449700,346,3
1575457800,345,2
1575461400,309,5
1575461700,300,4
1575462300,309,5
1575462600,300,4
1575477300,298,5
1575477600,295,5
1575479700,294,4
1575481800,292,8
1575482400,294,5
1575482700,292,8
1575483300,291,11
1575484500,289,12
1575484800,291,12
1575485400,290,14
1575485700,289,12
1575486300,290,14
1575486600,291,23
1575486900,290,14
1575487200,291,22
1575488100,292,19
1575488400,291,22
1575488700,292,19
1575489900,293,16
1575490800,322,10
1575492000,325,14
1575493200,330,13
1575493500,325,14
1575493800,341,12
1575494100,330,13
1575494400,341,12
1575495000,346,6
1575498000,343,13
1575499500,340,7
1575500100,338,5
1575500400,340,7
1575500700,338,5
1575501000,346,4
1575501300,338,5
1575501900,346,4
1575502200,332,5
1575502500,346,4
1575502800,332,5
1575503400,324,3
1575504300,313,2
1575505500,324,3
1575506100,313,2
1575506400,324,3
1575507000,346,33
1575553200,332,8
1575553500,346,6
1575553800,332,8
1575555000,330,7
1575555300,334,10
1575555600,330,7
1575555900,334,10
1575556200,346,7
1575556500,334,10
1575556800,346,7
1575561600,339,17
1575561900,346,10
1575562200,339,17
1575563400,334,13
1575564000,337,15
1575564300,331,8
1575564600,334,13
1575564900,331,8
1575566100,321,5
1575566700,324,5
1575567000,321,5
1575567300,325,5
1575569100,340,7
1575569400,325,5
1575569700,346,8
1575570000,340,7
1575570300,346,8
1575570600,342,9
1575570900,346,8
1575571500,342,9
1575572700,340,7
1575573000,342,11
1575573300,340,7
1575574200,346,10
1575585900,340,7
1575586500,346,7
1575587100,340,6
1575588900,344,18
1575589500,343,14
1575590700,346,14
1575594300,340,6
1575596400,337,4
1575597000,328,2
1575598200,310,13
1575611100,309,5
1575611400,310,4
1575611700,309,5
1575614400,310,1
1575614700,309,2
1575615000,310,1
1575639300,309,4
1575639600,310,5
1575639900,309,4
1575640500,308,1
1575641100,309,11
1575642600,310,10
1575643200,309,11
1575643500,310,10
1575645600,322,3
1575648600,337,4
1575648900,322,3
1575649200,337,4
1575650100,343,3
1575650400,337,4
1575650700,343,3
1575651900,339,4
1575655800,328,3
1575656100,339,5
1575656400,323,2
1575656700,328,3
1575657000,323,2
1575657300,328,3
1575657600,323,2
1575658500,308,1
1575658800,323,2
1575659400,339,1
1575659700,308,1
1575660000,323,2
1575660600,339,1
1575661500,323,2
1575662400,328,3
1575662700,323,2
1575663000,328,3
1575663600,335,8
1575664500,339,13
1575664800,335,8
1575665100,339,14
1575666000,357,15
1575666300,339,14
1575666900,375,6
1575667200,357,15
1575667500,375,6
1575669000,580,9
1575669300,572,8
1575669600,580,9
1575670200,572,8
1575670800,1206,8
1575671400,1294,9
1575672300,2000,5
1575672600,1294,9
1575672900,2000,5
1575674400,1833,3
1575674700,1875,4
1575675300,1833,3
1575675900,1900,5
1575676200,1875,4
1575676500,1900,5
1575678000,2250,6
1575678300,2300,5
1575679200,2250,6
1575679800,2300,5
1575680100,2183,4
1575681900,928,7
1575682200,937,8
1575683700,1084,9
1575685800,2500,1
1575686100,1750,2
1575686700,2500,1
1575687000,1750,2
1575687600,1500,3
1575692700,1833,3
1575694500,2500,7
1575697200,2285,7
1575697800,2500,6
1575698100,2285,7
1575698400,1749,4
1575700800,2000,3
1575701400,1749,4
1575701700,2000,3
1575702000,2500,1
1575703800,2071,7
1575705900,1971,7
1575706200,1950,8
1575706800,1971,7
1575707100,1950,8
1575707700,1800,6
1575711000,2000,5
1575711600,2050,4
1575712200,2000,5
1575712500,2050,4
1575713100,2300,6
1575717000,1464,14
1575717300,1557,14
1575717600,1464,14
1575717900,1557,14
1575718200,1464,14
1575718500,1300,13
1575720300,1118,11
1575720600,950,1
1575720900,975,2
1575721200,950,1
1575722100,983,3
1575724500,1484,5
1575725700,1855,4
1575727500,2200,3
1575728400,1416,18
1575728700,2200,3
1575729300,1309,21
1575729600,1416,18
1575729900,1312,24
1575730500,1309,21
1575731100,1213,23
1575731700,1125,8
1575732300,1213,23
1575732900,1550,6
1575733500,1766,3
1575733800,1550,6
1575735000,2166,3
1575736200,2175,4
1575736500,2166,3
1575736800,2175,4
1575737100,2200,2
1575740400,1882,3
1575740700,1801,4
1575741000,1882,3
1575741300,1801,4
1575741900,1882,3
1575742500,1697,7
1575742800,1753,5
1575743100,1697,7
1575743400,1753,5
1575744300,1528,17
1575746100,1526,16
1575746700,1523,15
1575747900,1550,7
1575753300,527,490
1575753900,525,489
1575754800,527,490
1575755100,519,487
1575755400,1160,10
1575756000,519,487
1575756900,1160,10
1575757500,1091,13
1575759000,998,9
1575759600,997,4
1575760500,998,9
1575761100,1000,1
1575764700,700,1
1575765600,1000,1
1575765900,700,1
1575769200,696,16
1575770100,694,10
1575770400,692,14
1575770700,694,10
1575771000,692,14
1575771300,694,10
1575771900,690,11
1575777300,689,4
1575777600,690,2
1575777900,689,4
1575781800,687,2
1575782100,689,4
1575782400,687,2
1575782700,565,3
1575783300,687,2
1575783600,565,3
1575784500,617,8
1575785100,607,7
1575786000,667,29
1575786600,680,29
1575786900,667,29
1575787800,680,29
1575788100,687,25
1575791100,643,2
1575791700,687,1
1575792000,600,2
1575797700,488,5
1575799500,487,5
1575800100,506,3
1575800400,487,5
1575801300,598,1
1575803100,322,1
1575822000,427,9
1575822600,457,7
1575823200,427,9
1575823500,457,7
1575823800,522,6
1575825600,449,10
1575827700,441,16
1575829500,438,22
1575829800,442,22
1575830100,438,22
1575830400,442,22
1575830700,436,18
1575831000,438,22
1575831300,436,18
1575831600,434,15
1575832500,364,6
1575834900,333,104
1575835800,334,105
1575836400,332,100
1575836700,333,99
1575837000,332,100
1575837300,333,99
1575837900,332,100
1575838200,357,10
1575838500,348,11
1575838800,357,10
1575839400,348,11
1575839700,357,10
1575840000,347,13
1575843600,348,10
1575847200,344,9
1575848100,343,8
1575849600,340,9
1575851400,338,9
1575855000,348,4
1575886500,339,6
1575888000,340,7
1575888300,338,13
1575889500,340,19
1575890100,341,14
1575890700,340,19
1575891300,341,14
1575892200,346,7
1575892800,341,13
1575893700,346,7
1575895800,348,1
1575898800,347,1
1575900300,345,5
1575902100,344,13
1575902400,345,8
1575902700,344,13
1575905400,343,7
1575905700,340,3
1575906000,343,7
1575906300,340,3
1575915600,335,29
1575915900,340,4
1575916800,335,29
1575918000,336,36
1575918300,335,34
1575918600,336,36
1575920400,340,9
1575924300,339,11
1575924900,336,4
1575925500,339,11
1575925800,336,4
1575926100,335,6
1575926400,336,4
1575926700,335,6
1575959700,325,5
1575961200,319,4
1575968700,323,4
1575971100,330,3
1575972000,335,2
1575974400,336,9
1575983700,335,8
1575999900,333,5
1576000500,335,10
1576000800,333,5
1576001700,332,2
1576002000,333,5
1576002600,332,5
1576003500,334,7
1576003800,332,5
1576004400,334,9
1576006200,335,10
1576006500,334,12
1576006800,335,10
1576010700,329,6
1576011000,335,2
1576011300,329,6
1576011600,328,13
1576012500,327,14
1576013100,328,13
1576013400,327,14
1576014600,332,1461
1576024500,331,589
1576024800,332,14
1576025400,331,589
1576028400,332,2
1576035300,331,9
1576038900,332,10
1576077300,331,22
1576077900,332,21
1576078200,331,22
1576078800,329,1
1576079100,331,6
1576079400,329,1
1576080000,331,8
1576081800,332,7
1576086900,329,3
1576087200,332,5
1576087500,329,3
1576088700,328,29
1576092000,329,10
1576093200,330,5
1576094700,329,7
1576095600,330,6
1576095900,329,12
1576096500,330,18
1576097100,329,12
1576097400,330,18
1576097700,331,26
1576098000,330,18
1576098300,331,24
1576100100,332,10
1576100400,331,16
1576100700,332,10
1576101000,323,4
1576101600,332,10
1576101900,323,4
1576104600,322,8
1576104900,323,7
1576105200,322,8
1576106400,320,11
1576107000,322,10
1576107300,320,11
1576110600,323,8
1576114800,321,8
1576115400,319,4
1576115700,321,8
1576116000,319,4
1576116300,321,8
1576116600,319,4
1576117200,320,6
1576117500,319,4
1576118100,320,6
1576118400,323,3
1576124700,322,514
1576128300,323,6
1576130100,329,7
1576131900,332,6
1576137300,324,7
1576138800,326,10
1576139100,329,13
1576139400,326,10
1576140000,329,13
1576140900,328,10
1576142700,325,4
1576143000,328,7
1576143600,325,4
1576144200,332,4
1576152000,320,1
1576153800,329,4
1576154100,328,3
1576154400,329,4
1576154700,328,3
1576155000,329,4
1576156200,332,3
1576156500,329,4
1576156800,323,3
1576157100,332,3
1576157400,323,3
1576158000,325,4
1576160400,441,9
1576161300,472,7
1576163100,481,29
1576164300,470,24
1576165200,323,4
1576166700,367,4
1576167000,429,5
1576167300,367,4
1576167600,429,5
1576168200,500,3
1576193700,486,13
1576195200,482,10
1576195800,487,14
1576196100,464,5
1576196700,482,10
1576197000,464,5
1576197300,500,1
1576197600,464,5
1576197900,500,1
1576200600,472,4
1576202400,444,2
1576202700,472,4
1576203000,444,2
1576204200,462,3
1576204800,500,2
1576207200,499,2
1576209600,478,9
1576210800,475,8
1576211400,472,8
1576212000,475,8
1576212300,472,8
1576213500,494,12
1576213800,493,7
1576214100,494,12
1576215000,495,18
1576215600,497,17
1576215900,495,18
1576216200,497,17
1576216800,477,9
1576217100,453,4
1576217700,477,9
1576218000,453,4
1576218900,379,3
1576219500,409,2
1576219800,379,3
1576220100,453,4
1576220700,426,5
1576221300,453,4
1576221600,426,5
1576222500,438,3
1576222800,409,4
1576223100,438,3
1576224300,409,2
1576225500,497,5
1576227900,465,6
1576229700,401,2
1576231500,497,1
1576246200,386,3
1576248000,397,5
1576248900,434,8
1576249200,397,5
1576249500,434,8
1576249800,476,8
1576251300,497,6
1576264500,441,3
1576265700,469,8
1576266300,465,6
1576266600,470,10
1576266900,469,8
1576267200,470,10
1576267500,486,11
1576268100,470,10
1576268400,486,11
1576269300,484,5
1576270500,489,10
1576271100,484,5
1576271400,489,10
1576280400,467,15
1576280700,489,14
1576281000,467,15
1576282800,441,10
1576283400,452,13
1576284000,441,10
1576284600,462,6
1576284900,469,8
1576285800,489,3
1576291200,436,3
1576291500,489,2
1576291800,436,3
1576292400,425,5
1576294200,435,9
1576294500,425,5
1576294800,453,9
1576295100,435,9
1576295400,453,9
1576295700,435,9
1576296000,395,12
1576296300,453,9
1576296600,395,12
1576297800,342,12
1576299300,329,11
1576300500,331,7
1576303200,315,1
1576303500,331,3
1576303800,315,1
1576305000,445,4
1576305600,315,1
1576305900,460,6
1576306200,445,4
1576306500,460,6
1576307100,489,9
1576307400,460,6
1576307700,489,9
1576308000,462,12
1576308600,489,9
1576308900,440,10
1576309200,462,12
1576309500,434,9
1576310700,454,5
1576311000,434,9
1576311300,454,5
1576312500,489,14
1576312800,454,5
1576313100,489,14
1576316100,442,6
1576318200,350,2
1576326000,377,10
1576327200,350,8
1576327500,377,10
1576327800,402,8
1576329000,433,5
1576329600,451,4
1576330200,414,2
1576330500,451,4
1576330800,414,2
1576331400,439,3
1576333200,489,2
1576342200,487,13
1576344300,486,8
1576346100,489,8
1576347900,446,7
1576348500,464,6
1576349700,414,4
1576351500,458,7
1576353300,472,9
1576355400,466,8
1576356900,472,6
1576357800,479,4
1576358100,472,6
1576358400,479,4
1576359000,489,15
1576369800,486,6
1576373700,489,3
1576382400,399,9
1576384200,354,7
1576386000,344,3
1576386300,346,4
1576386600,344,3
1576386900,346,4
1576387500,344,3
1576388100,354,2
1576388400,346,4
1576388700,354,2
1576389600,346,4
1576389900,338,3
1576391700,347,7
1576393500,354,3
1576399200,331,2
1576402800,338,1
1576411800,324,2
1576413600,332,5
1576415400,321,12
1576417500,316,9
1576419300,324,2
1576421100,310,6
1576424700,317,12
1576426500,338,4
1576428300,332,11
1576430100,330,11
1576431900,326,5
1576433700,323,5
1576435500,325,15
1576437300,326,24
1576443000,323,7
1576444800,322,13
1576445100,321,11
1576445700,322,13
1576446300,321,11
1576446600,323,15
1576448400,326,7
1576462800,305,10004
1576466700,326,8006
1576481100,323,6
1576482900,310,3
1576484700,309,4
1576485000,310,3
1576485600,309,4
1576489200,310,4
1576506600,287,3
1576508700,271,4
1576510200,281,3
1576512000,278,2
1576514100,266,4
1576515900,254,4
1576524600,271,2
1576554000,249,5
1576555800,258,7
1576556100,262,9
1576557300,279,5
1576568700,315,2
1576570500,307,4
1576571700,300,2
1576575600,315,2
1576578300,306,5
1576578900,304,4
1576579200,306,5
1576579500,294,5
1576581000,280,3
1576583100,271,2
1576583700,280,3
1576584000,271,2
1576584900,275,3
1576586400,285,5
1576588200,291,5
1576590300,297,11
1576590900,315,1
1576591800,297,11
1576592100,296,12
1576593600,292,18
1576594500,290,9
1576594800,292,18
1576595100,290,9
1576596000,288,7
1576596600,291,10
1576596900,288,7
1576597200,299,3
1576597500,288,7
1576597800,299,3
1576599000,303,1
1576600800,279,5
1576601100,303,1
1576601400,279,5
1576602600,280,6
1576604400,303,8
1576606500,285,8
1576608000,225,7
1576608300,285,8
1576608600,225,8
1576613700,227,204
1576614000,225,23
1576614300,227,204
1576617300,301,8
1576617600,228,193
1576617900,301,8
1576619400,300,10
1576623300,303,9
1576624800,305,11
1576625100,309,11
1576625400,305,11
1576626000,309,11
1576626300,324,8
1576627200,331,6
1576627500,324,8
1576628100,331,6
1576628400,337,7
1576628700,334,6
1576629000,337,7
1576629900,291,10
1576631700,276,13
1576632900,274,15
1576640400,322,3
1576642200,331,5
1576642500,322,3
1576642800,331,5
1576643100,346,7
1576648800,343,17
1576649100,326,6
1576649400,343,17
1576649700,326,6
1576650900,333,9
1576651800,334,10
1576652100,333,9
1576652400,334,10
1576652700,333,9
1576653000,319,11
1576654200,304,7
1576654500,288,5
1576655100,304,7
1576655400,288,3
1576658100,346,1
1576661700,338,1
1576662300,346,1
1576662600,338,1
1576663200,292,12
1576665000,291,14
1576665300,292,12
1576665600,291,14
1576665900,288,13
1576666200,291,14
1576666500,288,2
1576670700,290,7
1576672200,295,4
1576672500,290,7
1576672800,297,5
1576673400,295,4
1576673700,297,5
1576674000,295,4
1576674300,297,5
1576674600,303,3
1576675200,295,4
1576675500,303,3
1576680000,302,8
1576680600,303,7
1576680900,302,6
1576682700,301,4
1576683000,298,1
1576683600,273,6
1576684200,298,1
1576684800,272,8
1576687200,273,16
1576687800,274,9
1576688100,273,16
1576688400,274,9
1576689000,299,28
1576690200,303,25
1576690500,299,28
1576690800,303,25
1576691100,299,29
1576691400,303,25
1576692000,299,29
1576692300,330,18
1576694400,346,20
1576695000,335,21
1576695300,346,20
1576695900,345,7
1576696200,346,20
1576696500,345,11
1576697400,341,11
1576697700,345,11
1576698000,341,11
1576698300,329,14
1576698600,341,11
1576699200,325,16
1576699500,329,14
1576699800,325,16
1576700100,316,12
1576701000,311,11
1576703400,316,6
1576703700,324,5
1576704000,316,6
1576704600,324,5
1576704900,333,13
1576705200,324,5
1576705500,333,13
1576706700,332,12
1576707000,333,13
1576707300,332,12
1576707600,331,11
1576707900,332,12
1576708200,331,11
1576708500,344,1
1576709100,331,11
1576709400,341,2
1576709700,344,1
1576710000,341,2
1576710600,339,6
1576710900,341,2
1576711200,329,8
1576711500,339,6
1576712100,324,8
1576712400,329,8
1576713000,324,8
1576713600,300,150
1576714500,299,147
1576716600,275,6
1576717200,299,148
1576717500,270,5
1576718100,275,6
1576718400,270,6
1576719300,284,5
1576719900,270,6
1576720200,288,4
1576720500,284,5
1576720800,288,4
1576721100,295,10
1576721400,288,4
1576721700,295,10
1576722000,299,19
1576722900,300,22
1576723200,299,19
1576723500,300,22
1576725600,307,12
1576726500,300,19
1576726800,307,12
1576727100,316,12
1576727700,321,11
1576728000,316,12
1576728600,326,12
1576729200,321,11
1576729500,325,9
1576729800,326,12
1576730100,325,9
1576730400,328,4
1576731600,325,3
1576731900,328,4
1576732200,339,3
1576732500,325,3
1576733100,339,3
1576736400,314,5
1576738500,309,5
1576739100,314,6
1576739400,309,5
1576739700,308,8
1576740300,317,9
1576740600,308,8
1576740900,317,9
1576741500,315,9
1576741800,317,9
1576742100,315,9
1576742400,312,8
1576743900,329,5
1576744200,324,5
1576745100,329,5
1576745400,324,5
1576745700,331,3
1576750800,311,4
1576752600,312,5
1576754700,315,4
1576760100,293,2
1576761000,271,2
1576761300,293,2
1576761600,271,2
1576761900,293,4
1576762800,297,5
1576763700,315,16
1576767600,324,25
1576769100,339,15
1576773000,319,2
1576773300,331,5
1576773900,319,2
1576774200,331,5
1576774500,319,2
1576776600,339,2
1576778400,321,6
1576780500,320,7
1576782300,333,7
1576783800,329,6
1576784100,331,8
1576784400,329,6
1576785000,331,8
1576785600,312,7
1576785900,315,8
1576786200,312,7
1576786500,315,8
1576787100,312,7
1576787400,315,8
1576787700,317,7
1576788000,301,4
1576788300,317,7
1576788600,301,4
1576788900,317,7
1576789200,301,4
1576789500,339,2
1576793100,322,9
1576794600,310,6
1576796400,329,3
1576798200,289,11
1576800300,298,31
1576802100,309,26
1576802400,308,25
1576803000,309,26
1576803900,325,4
1576804200,339,3
1576805100,325,4
1576805400,339,3
1576811100,338,13
1576812900,337,5
1576815000,324,5
1576815300,326,6
1576815900,324,5
1576816200,326,6
1576816500,328,7
1576816800,330,6
1576818300,328,6
1576820400,302,5
1576822200,278,3
1576824000,302,5
1576825800,310,7
1576847700,298,4
1576849500,287,8
1576854900,284,10
1576856700,297,17
1576858500,310,22
1576865700,314,7
1576866300,324,2
1576867200,314,7
1576867500,343,6
1576869600,340,14
1576870500,338,11
1576871100,340,14
1576871400,341,14
1576873200,346,7
1576874700,326,6
1576876500,321,7
1576878600,340,5
1576878900,334,5
1576879200,340,5
1576879800,334,5
1576880100,346,4
1576907700,342,2
1576909500,336,4
1576914900,346,2
1576916700,337,3
1576918500,321,2
1576929600,313,2
1576935000,324,3
1576936800,346,5
1576942500,345,6
1576943400,346,2
1576944000,338,14
1576944600,337,15
1576944900,338,14
1576945500,337,15
1576945800,335,15
1576946100,390,15
1576946700,335,15
1576947600,390,15
1576947900,1065,8
1576949700,1649,4
1576951500,345,23
1576955100,533,6
1576956900,900,11
1576958700,1256,8
1576960500,729,6
1576962600,345,12
1576968000,328,15
1576969800,314,13
1576971600,320,6
1576973400,317,5
1576975200,319,9
1576977000,321,5
1576989900,315,12
1576992000,311,10
1576993500,305,5
1577008500,304,3
1577012100,305,8
1577019300,304,2
1577030100,312,7
1577031000,314,9
1577031900,319,11
1577032200,314,9
1577032500,319,11
1577037900,317,12
1577041500,319,7
1577048400,314,19
1577049000,313,15
1577049900,314,19
1577050200,318,120
1577052000,319,110
1577057700,317,8
1577059500,315,4
1577060400,314,3
1577061000,319,5
1577066700,320,29
1577067300,321,28
1577067900,320,29
1577068500,321,28
1577068800,323,29
1577070300,394,8
1577070900,405,7
1577072100,495,7
1577076000,482,12
1577077500,445,8
1577079300,432,4
1577081100,495,1
1577088900,1019,3
1577089500,495,1
1577089800,1019,3
1577090400,1124,5
1577092200,1282,5
1577096100,1354,3
1577097900,1695,4
1577098200,1833,3
1577099100,1695,4
1577099700,1833,3
1577100000,1834,6
1577100300,1909,11
1577100600,1834,6
1577100900,1909,11
1577101500,1789,12
1577102700,1805,13
1577103000,1789,12
1577103300,1805,13
1577103900,1400,6
1577104800,1288,8
1577106300,689,19
1577106600,762,7
1577107200,689,19
1577107500,725,20
1577107800,689,19
1577108100,700,18
1577108400,725,20
1577108700,700,18
1577109000,817,17
1577109300,700,18
1577109600,817,17
1577110200,1327,11
1577112000,1212,16
1577112600,1140,15
1577113500,1012,8
1577115000,957,7
1577115600,1175,4
1577115900,957,7
1577116200,1175,4
1577116500,1400,5
1577116800,1175,4
1577117100,1400,6
1577119200,1270,6
1577119500,1400,7
1577119800,1270,6
1577121000,975,7
1577121300,1270,6
1577121600,904,6
1577122200,975,7
1577122500,904,6
1577122800,577,4
1577123100,904,6
1577123400,577,4
1577123700,303,4
1577124000,577,4
1577124600,334,9
1577124900,303,4
1577125500,332,10
1577126100,334,9
1577126400,340,9
1577129100,343,10
1577129400,340,10
1577129700,343,10
1577130900,339,11
1577131200,314,20
1577131800,304,19
1577132400,314,20
1577132700,302,21
1577133000,304,19
1577133300,302,21
1577135400,303,8
1577137200,961,5
1577137500,1217,6
1577139000,1113,7
1577139600,1286,8
1577140800,1269,7
1577141100,1248,6
1577141400,1269,7
1577141700,1400,5
1577142000,1248,6
1577142600,1400,5
1577145000,1301,4
1577145300,1400,4
1577145600,1343,7
1577146800,1301,4
1577147100,1343,7
1577147400,1301,4
1577148600,1400,3
1577148900,1301,4
1577149500,1400,3
1577150100,900,1
1577157300,869,10
1577157600,900,4
1577157900,869,10
1577158200,900,4
1577158500,869,10
1577158800,861,8
1577159100,848,7
1577159400,861,8
1577160300,848,7
1577161200,845,1
1577161500,848,7
1577162100,845,1
1577167500,846,3
1577167800,845,3
1577168100,846,3
1577168700,848,9
1577169000,846,3
1577169300,848,9
1577170200,849,9
1577170500,848,8
1577170800,849,9
1577188800,823,28
1577189100,849,14
1577189400,823,28
1577189700,822,27
1577190000,823,28
1577190300,822,27
1577190600,823,28
1577190900,804,17
1577193300,844,12
1577194500,849,17
1577194800,844,12
1577195100,849,17
1577208000,845,21
1577208300,844,22
1577208600,845,21
1577208900,844,22
1577209200,831,12
1577209500,844,22
1577209800,831,12
1577210400,830,11
1577210700,831,12
1577211000,830,11
1577211600,832,8
1577211900,830,8
1577212800,832,8
1577213100,846,5
1577213400,847,9
1577213700,846,5
1577214300,847,9
1577214600,850,9
1577226000,725,4
1577226300,750,5
1577226600,725,4
1577226900,750,5
1577227500,700,5
1577229600,600,3
1577231400,660,5
1577233200,700,5
1577235000,620,5
1577236800,683,6
1577237100,680,5
1577237400,683,6
1577237700,680,5
1577238000,683,6
1577238300,680,5
1577238600,850,2
1577249700,1299,1
1577264400,1295,11
1577266200,1299,10
1577266800,1296,13
1577267700,1299,10
1577291700,1255,7
1577293500,1223,4
1577295300,800,2
1577297100,772,5
1577298900,766,4
1577300700,799,6
1577302500,774,10
1577304300,753,14
1577306100,735,7
1577307900,765,9
1577310000,799,7
1577318700,796,3
1577320800,808,6
1577322600,816,5
1577324400,750,102
