timestamp,avg,qty
1606724700,2268,41
1606728300,2005,2
1606763400,2095,8
1606766400,1500,5
1606781100,1372,6
1606782900,2036,21
1606784700,2324,20
1606786500,2308,16
1606831800,2104,2
1607005800,2158,1
1607114400,1760,1
1607162100,2051,2
1607291400,2221,26
1607346000,2397,1
1607502900,2049,20
1607630400,1955,7
1607813700,2240,6
1608310200,2278,4
1608315300,2057,3
1609194900,1339,1
1609713600,1150,1
1609775100,1723,4
1609776900,1761,5
1609778700,1914,1
1609815000,2119,1
1609827600,1711,3
1609847400,2007,4
1609865100,2230,3
1609912200,1000,1
1610448600,2381,1
1611261300,1940,10
1611454500,2149,1
1611615000,2900,1
1611734400,2345,5
1611825600,1581,14
1612109700,2015,4
1612170000,2196,4
1612306800,2132,49
1612646700,1517,13
1612735200,2522,1
1613034000,2119,19
