timestamp,avg,qty
1576257300,141472,12
1576257900,136514,9
1576258500,141472,12
1576260300,156348,3
1576260900,135714,2
1576261200,156348,3
1576261800,135714,2
1576277100,145974,3
1576279200,141870,5
1576280400,135714,5
1576280700,141870,5
1576281000,135714,5
1576294200,169777,1
1576338900,169420,1
1576342200,143928,1
1576362300,151124,1
1576364400,143928,2
1576368000,151124,1
1576377000,157341,3
1576377300,160450,2
1576377600,157341,3
1576377900,160450,2
1576378200,157341,3
1576378800,160450,2
1576379100,169777,1
1576379400,160450,2
1576379700,169777,1
1576380000,160450,2
1576384200,169777,1
1576426500,152314,1
1576439100,145061,1
1576452000,322530,2
1576453800,500000,1
1576512000,135714,10
1576514100,138857,12
1576515900,138956,13
1576516200,147358,4
1576516500,138956,13
1576517400,140144,2
1576530000,145107,1
1576548300,152362,1
1576608000,168755,1
1576612200,146020,1
1576628400,166783,2
1576680900,168969,1
1576703400,145014,2
1576774800,168700,1
1576775100,168850,2
1576776600,162571,3
1576778400,152387,8
1576779300,150014,7
1576793100,154760,4
1576794600,154166,7
1576796400,151533,4
1576798200,146014,1
1576824000,148103,11
1576825800,147782,13
1576826400,147929,12
1576826700,147782,13
1576827300,147929,12
1576827600,146014,2
1576827900,153676,3
1576828200,146014,2
1576828500,153676,3
1576829400,146014,2
1576891200,920000,1
1576898700,250000,1
1576927800,269420,1
1576984500,214997,1
1577030100,500000,1
1577036100,213998,1
1577052000,198997,1
1577123700,261502,3
1577126400,450000,1
1577135400,220000,1
1577175300,147701,32
1577178600,164014,1
1577193300,166742,2
1577194500,165833,3
1577195100,166742,2
1577196000,165833,3
1577196300,166742,2
1577196900,164014,2
1577200200,199588,1
1577209200,196177,1
1577211600,180834,5
1577211900,183290,4
1577212800,180834,5
1577213100,178028,7
1577213400,175004,6
1577213700,178028,7
1577214300,175004,6
1577214600,171014,2
1577227500,177304,4
1577227800,176046,5
1577229900,177304,4
1577230200,176046,5
1577231100,177304,4
1577231400,171014,4
1577298900,174159,8
1577300700,185288,2
1577302500,174400,1
1577311500,177485,7
1577313300,185200,2
1577316900,174400,1
1577337000,178151,4
1577338800,179401,3
1577353500,195955,1
1577371800,172811,14
1577373600,172691,15
1577375400,171014,3
1577377200,179342,3
1577377500,183507,2
1577377800,179342,3
1577378400,183507,2
1577378700,179342,3
1577379000,196000,1
1577426400,171014,1
1577427900,181898,3
1577429700,179202,4
1577430900,181931,3
1577431800,171114,1
1577439000,196177,1
1577446500,182000,1
1577463000,173898,9
1577465400,196177,1
1577465700,173898,9
1577466300,196177,1
1577500800,181921,1
1577503200,177370,14
1577503500,181921,1
1577504100,177370,14
1577505000,180480,17
1577505300,180384,16
1577505900,180480,17
1577506200,180565,18
1577506800,191749,4
1577507400,180565,18
1577508300,182014,2
1577511900,196217,2
1577517300,220955,1
1577534100,202977,2
1577536200,185000,1
1577547000,188610,5
1577548800,192953,6
1577550000,214669,1
1577588700,213669,1
1577628000,195462,1
1577634600,185969,1
1577662200,212988,1
1577665200,213328,2
1577665500,213669,1
1577665800,213328,2
1577666400,213669,1
1577683800,212000,1
1577723700,183213,25
1577727300,184318,26
1577727600,211955,1
1577763900,209420,1
1577781000,211955,1
1577793600,189853,1
1577811900,192053,1
1577852100,200000,1
1577908200,188901,18
1577911800,298595,1
1577934000,182015,2
1577935800,196497,4
1577937600,201524,3
1577939400,182614,5
1577980200,194422,10
1578000900,198999,1
1578017400,199000,1
1578026700,199555,1
1578051300,209337,1
1578064800,181252,17
1578072000,209200,1
1578075600,190840,1
1578087900,184539,13
1578088500,185310,15
1578116400,208420,1
1578162300,209269,1
1578168600,209000,1
1578177900,188489,1
1578204000,107217,1
1578224700,198082,1
1578228300,190555,1
1578228600,194318,2
1578229200,190555,1
1578245700,198082,1
1578249900,165014,1
1578282900,190555,1
1578284700,173527,3
1578285900,171399,4
1578286200,173527,3
1578286500,182608,5
1578286800,171399,4
1578287100,182608,5
1578287400,171399,4
1578287700,194338,3
1578289500,209000,2
1578289800,194338,3
1578290100,209000,2
1578292800,208933,1
1578333300,165014,2
1578338400,189580,2
1578346500,165014,1
1578358500,194059,1
1578373200,207999,1
1578420300,207500,1
1578423900,197779,2
1578424500,188058,1
1578425100,197779,2
1578425700,188058,1
1578427800,178656,1
1578444300,199779,1
1578464400,209000,1
1578507900,178656,1
1578529200,178781,1
1578536400,169842,1
1578584100,181294,4
1578588000,170016,2
1578591900,188188,1
1578614100,187300,1
1578704100,176000,1
1578732000,188000,1
1578743100,175724,1
1578754500,181088,1
1578773100,180969,1
1578774900,181028,2
1578776700,181088,1
1578780300,188000,1
1578798900,184142,1
1578846000,172034,1
1578851400,199969,1
1578858900,189544,2
1578860700,193019,3
1578862500,199969,1
1578882600,197000,1
1578920700,194555,1
1578926400,173154,21
1578928500,178253,8
1578930600,179196,1
1578941700,171652,1
1578945300,172321,5
1578947100,172768,3
1578948900,171652,1
1578967500,177887,8
1578969300,178012,9
1578971100,179014,1
1578986100,197000,1
1579016100,171652,14
1579021800,179014,1
1579023600,175513,4
1579025400,173763,4
1579027200,172014,2
1579088400,196000,2
1579110900,171850,18
1579119900,405806,1
1579134900,195000,1
1579142100,160616,1
1579171500,164842,2
1579173300,169069,1
1579192800,169614,2
1579194600,173926,4
1579198500,169614,4
1579220400,229000,1
1579231500,222000,1
1579278300,184508,1
1579281900,177311,2
1579287300,184400,1
1579298400,170114,1
1579324200,184508,1
1579368900,178683,1
1579389300,177647,1
1579409400,168765,1
1579415100,168909,20
1579416900,167818,21
1579418700,146014,1
1579422300,157389,2
1579428300,176000,1
1579478100,274877,1
1579507800,266666,1
1579519500,274877,1
1579521300,269938,2
1579523100,265000,1
1579536600,164423,7
1579560300,177193,1
1579564200,269996,1
1579578600,274877,1
1579589700,210000,1
1579671000,181293,1
1579695600,400000,1
1579705200,181293,1
1579727100,260000,1
1579743900,181296,2
1579758600,210004,3
1579764000,400000,1
1579805100,186000,1
1579828800,300000,1
1579886100,255924,1
1579891500,190978,1
1579909800,300000,1
1579913400,181294,1
1579915200,218608,2
1579917000,255923,1
1579918800,300000,1
1579924200,181294,1
1579959300,194259,1
1579966500,200000,1
1579984800,199869,1
1579990200,199919,2
1579992000,199969,1
1580062500,194837,3
1580121000,185285,1
1580135700,211998,1
1580157300,199998,1
1580171700,211998,1
1580181600,176021,1
1580233800,210000,2
1580235600,204614,3
1580237400,193844,1
1580271600,239999,1
1580336400,220000,1
1580354400,204874,1
1580412300,209997,1
1580414100,209973,2
1580415900,209950,1
1580457300,190000,1
1580471700,189500,1
1580478900,186490,2
1580486400,201730,1
1580490000,206969,1
1580493600,180000,1
1580495400,185000,4
1580499000,180000,3
1580500800,186666,3
1580502600,204500,2
1580504400,193077,3
1580506200,190077,3
1580508000,190000,3
1580510100,185000,3
1580526300,219999,1
1580550300,185015,1
1580581800,185776,2
1580590800,219999,1
1580612700,211777,1
1580662200,199000,2
1580720400,211000,1
1580755500,210000,1
1580814300,197426,1
1580881800,207297,1
1580914500,200000,1
1580945400,207297,1
1581012900,207000,1
1581083400,199069,1
1581156600,253870,1
1581160500,198917,1
1581186600,180003,1
1581219300,185765,2
1581224700,250000,1
1581243300,253870,1
1581283800,253000,1
1581298200,250000,1
1581386100,190346,1
1581400800,197163,1
1581441900,253870,1
1581505500,249999,1
1581638100,202169,1
1581643800,202209,2
1581663600,202249,1
1581689700,224900,1
1581700500,192138,1
1581705900,192000,1
1581753900,202250,1
1581756600,196125,2
1581756900,202250,1
1581757500,196125,2
1581757800,190000,1
1581758100,196125,2
1581758400,190000,1
1581810600,267000,1
1581873900,249999,1
1581891300,250000,1
1581895200,253467,1
1581898500,248000,1
1581900600,249822,3
1581902400,250733,2
1581902700,253467,1
1581903000,250733,2
1581903300,253467,1
1581906000,199354,1
1581944700,199000,1
1581963600,253467,1
1581997800,239627,1
1582103400,224999,1
1582126800,196479,1
1582222800,196250,1
1582232100,210000,1
1582257600,200000,1
1582331100,239627,1
1582335600,194931,1
1582433700,236695,1
1582485600,196490,1
1582551900,236927,1
1582599000,230000,1
1582632900,229995,1
1582667100,228000,1
1582674600,225000,1
1582720200,220000,2
1582761300,236927,1
1582850700,232505,1
1582853400,213752,2
1582854000,195000,1
1582854300,213752,2
1582854600,195000,1
1582869900,210000,1
1582886400,201000,2
1582888200,192000,1
1582902900,225000,1
1582958400,201007,1
1582980600,201005,1
1583014200,199606,1
1583035800,221607,1
1583076300,199606,1
1583128800,208787,2
1583130300,217969,1
1583134200,219999,1
1583187000,200115,1
1583262000,211277,1
1583267100,210000,1
1583298000,201220,2
1583310000,200716,1
1583337300,201220,1
1583355600,200000,1
1583429400,211277,1
1583482800,210000,1
1583492100,161025,1
1583517900,187810,1
1583528700,211277,1
1583550000,187810,1
1583560500,115028,1
1583569800,169490,1
1583571900,172466,3
1583572200,169490,1
1583572500,172466,3
1583572800,173955,2
1583573100,172466,3
1583573400,173955,2
1583574600,178420,1
1583619600,197465,1
1583680200,172612,1
1583688300,190000,2
1583726400,175000,1
1583742900,187881,1
1583745000,192673,2
1583746800,197466,1
1583765100,187881,1
1583779800,187880,1
1583796300,199997,1
1583805900,196000,1
1583843400,199997,2
1583896800,190000,1
1583900700,196000,1
1583911200,195000,1
1583928000,196000,1
1584006300,179496,1
1584052500,137503,1
1584133200,187050,1
1584155100,173392,1
1584178800,196000,1
1584180600,184696,2
1584182400,173392,1
1584199200,182000,1
1584202800,179000,1
1584206400,182517,1
1584239100,249997,1
1584277500,234000,1
1584285000,249997,1
1584358800,249996,1
1584425700,225847,1
1584466200,219000,1
1584482700,189298,1
1584524700,214000,1
1584568500,209000,1
1584645600,210000,1
1584705900,193915,1
1584709500,194296,2
1584711300,194677,1
1584722400,190000,1
1584755100,200000,1
1584775200,176000,1
1584799500,190000,1
1584808500,191900,1
1584812100,183055,1
1584815700,192689,1
1584841200,212439,1
1584918000,246000,1
1584939900,192047,1
1584991200,204000,1
1585050600,194000,1
1585101900,191609,1
1585119900,111028,1
1585128900,182029,1
1585134600,204997,1
1585149300,204000,1
1585165800,111028,4
1585171200,181999,1
1585176900,189597,2
1585272600,179409,1
1585278300,218550,2
1585283700,188851,1
1585289100,218611,1
1585329900,188851,1
1585357500,198550,1
1585370100,208000,1
1585383300,218611,1
1585414500,189096,1
1585425300,209000,1
1585441800,218611,1
1585458000,189885,1
1585459800,204248,2
1585461600,218611,1
1585472700,209000,1
1585509000,191131,1
1585516200,210717,1
1585525200,186114,2
1585543800,208000,1
1585577100,210721,1
1585590000,218611,1
1585600800,215189,2
1585602600,211767,1
1585608300,212883,2
1585610100,217526,1
1585628400,214000,1
1585643400,192083,1
1585656300,198994,2
1585658100,201996,3
1585659900,208000,1
1585663500,192083,1
1585671000,201687,1
1585681800,214000,2
1585694700,196208,1
1585696500,196104,2
1585698300,196000,1
1585705500,199999,1
1585711200,190598,3
1585729800,186398,1
1585757100,196208,1
1585788300,206000,1
1585793700,192962,1
1585797300,202000,1
1585806600,206000,1
1585808400,195845,2
1585810200,185690,3
1585817400,195848,2
1585826700,202610,1
1585850400,206009,2
1585852200,207778,4
1585854000,209547,2
1585857600,220000,1
1585901700,192950,1
1585935000,194000,1
1585956900,213000,1
1585973400,192996,1
1586015400,210000,1
1586019300,209999,2
1586021100,202507,2
1586033700,225753,1
1586048100,195015,1
1586070000,213997,1
1586095500,195000,1
1586102700,197450,1
1586109900,212900,1
1586155200,209990,1
1586164200,198287,1
1586219100,188375,1
1586286600,197930,1
1586378700,186113,1
1586403900,299997,1
1586409300,200000,2
1586412900,196000,3
1586449500,195908,1
1586454900,299997,1
1586463900,210000,1
1586476500,230000,1
1586561100,185005,2
1586582700,250000,1
1586584500,251414,2
1586586300,252828,1
1586602500,208003,2
1586609700,260000,1
1586633400,249000,2
1586651400,217805,3
1586655000,217500,1
1586656800,227249,2
1586658600,222602,2
1586660400,208206,3
1586700600,250000,1
1586715300,245000,1
1586718900,250000,1
1586720700,231044,2
1586722500,229544,2
1586724300,247000,1
1586727900,209000,3
1586729700,209038,29
1586731500,209040,28
1586733300,209000,2
1586744100,220000,1
1586754000,222693,1
1586790600,235000,1
1586797800,245000,1
1586812200,245517,1
1586824800,236462,1
1586830200,230232,2
1586832000,235153,3
1586834100,244997,1
1586848500,240000,1
1586870700,221500,1
1586874300,239500,1
1586903100,217627,16
1586921100,230000,1
1586926800,232000,1
1586984700,241500,1
1586991900,240000,2
1586994000,239998,3
1586995800,239995,1
1586997600,239500,1
1586999400,234750,2
1587001200,230000,1
1587005100,245517,1
1587012300,227110,1
1587014100,235053,2
1587016500,242997,1
1587023700,236008,1
1587036600,230389,2
1587044100,236008,1
1587051300,235900,1
1587076800,217369,13
1587100500,228000,1
1587133200,234000,1
1587158400,230000,2
1587233100,242997,1
1587236700,214000,1
1587251100,225000,1
1587256500,217923,25
1587260100,214306,1
1587336300,240000,2
1587339900,242997,1
1587356400,213322,1
1587398400,224549,1
1587425700,207000,19
1587432900,250000,2
1587438300,245000,1
1587443700,241532,2
1587454800,235644,1
1587486000,228000,1
1587487800,221635,4
1587489600,219514,6
1587496800,228459,1
1587504000,229500,2
1587505800,221866,9
1587507600,221246,9
1587509400,226708,2
1587513000,240000,1
1587514800,243710,2
1587516600,247421,2
1587526200,219600,2
1587537300,244997,1
1587539400,246209,2
1587541200,247421,1
1587561300,238000,2
1587565200,247421,1
1587574200,228310,4
1587581400,239000,1
1587586800,238000,2
1587594300,245000,1
1587599700,226880,28
1587610500,247000,1
1587660600,243000,2
1587664200,239000,1
1587673200,230278,1
1587739200,230000,1
1587741000,230500,2
1587742800,231000,1
1587750000,227038,2
1587755400,238999,1
1587762900,217004,25
1587764700,217826,26
1587830700,226307,1
1587837900,214992,1
1587841500,229500,1
1587845100,214991,1
1587850500,214992,1
1587857700,237621,1
1587861600,224888,1
1587867000,226307,1
1587872400,237621,1
1587911100,223089,1
1587940200,222993,2
1587942000,222898,1
1587949200,216179,32
1587962100,236998,1
1587969600,223089,1
1587978600,217098,2
1588013100,223089,1
1588022100,222217,1
1588026000,223089,1
1588029600,222998,3
1588035000,222000,1
1588044000,221500,1
1588051200,221999,1
1588065900,211107,1
1588073400,222000,1
1588080600,220000,1
1588084200,221800,1
1588115100,288313,1
1588140600,280000,1
1588186200,277131,1
1588199100,250000,1
1588200900,263565,2
1588202700,277131,1
1588209900,217138,30
1588211700,219004,31
1588213500,274997,1
1588242600,271999,1
1588268100,252000,1
1588275300,251898,1
1588287900,249500,2
1588289700,249333,3
1588291500,249000,1
1588298700,250000,1
1588308000,252000,1
1588347900,224265,1
1588360500,223989,1
1588380600,220000,1
1588422300,756686,3
1588467900,219927,25
1588517700,230552,1
1588521300,221964,4
1588535700,230546,1
1588555800,230552,1
1588557600,238109,2
1588559400,245666,1
1588566600,220000,1
1588632300,252510,1
1588638000,218006,16
1588671300,297989,1
1588676700,240000,1
1588687800,232350,1
1588731600,220733,1
1588733400,240244,3
1588735200,250000,2
1588762800,350000,1
1588770000,507047,1
1588786500,326847,1
1588811700,232893,5
1588819200,280000,1
1588822800,279997,1
1588864500,265000,1
1588893600,226530,1
1588899000,262892,2
1588959000,300000,1
1588969800,500000,1
1588982700,227000,7
1588984500,230062,8
1588986300,251500,1
1589011800,250995,1
1589015400,240849,1
1589017200,237927,2
1589019000,235005,1
1589079000,235000,30
1589157300,260000,1
1589172000,271076,1
1589242800,246000,20
1589266200,279970,2
1589268000,279978,3
1589269800,279996,1
1589289900,254486,1
1589304300,339898,1
1589378700,302640,2
1589380500,290231,3
1589382300,265414,2
1589395200,319998,1
1589417100,260891,11
1589435100,315997,1
1589500500,289890,1
1589504100,283926,3
1589520600,313203,1
1589531400,279318,1
1589573100,312989,1
1589578500,311989,1
1589591400,275000,11
1589658000,298666,1
1589661900,295000,1
1589667300,303900,1
1589672700,299974,1
1589679900,303900,1
1589701800,285690,1
1589725500,314900,1
1589738100,314972,1
1589766900,276887,9
1589788800,314898,1
1589816100,303000,1
1589826900,300000,1
1589839500,288810,1
1589841300,295403,2
1589843100,301937,2
1589844900,301879,1
1589846700,282000,3
1589875800,284156,14
1589930100,291966,1
1589935800,283999,18
1589950200,324000,1
1590003000,324997,1
1590021000,291153,13
1590022800,288333,12
1590035700,323779,1
1590051900,313379,1
1590057300,310000,1
1590084600,323000,1
1590095700,319898,1
1590166200,304743,1
1590173400,320000,1
1590182400,322658,1
1590213300,321997,1
1590244200,322658,1
1590276900,323000,1
1590278700,316059,2
1590280500,309118,1
1590320100,322000,1
1590345600,312054,2
1590363600,293913,1
1590365400,309243,2
1590367200,324573,2
1590394500,309382,2
1590401700,68434,1
1590417900,324851,1
1590425100,310000,1
1590454200,294162,31
1590474900,305000,1
1590486000,298000,1
1590515100,293599,1
1590525900,308989,1
1590536700,309132,2
1590538500,309087,3
1590540300,308999,1
1590620700,299990,1
1590627900,295000,1
1590655500,291025,1
1590666600,287484,1
1590675900,297999,2
1590677700,298000,1
1590717300,287484,1
1590737400,308777,1
1590780000,287957,1
1590789000,302995,1
1590790800,279426,28
1590792600,278554,27
1590794700,279387,31
1590801900,287957,1
1590868800,291000,1
1590874500,285900,1
1590892500,308777,1
1590972000,268357,3
1591044900,283000,1
1591048500,68434,5
1591050300,129837,7
1591052100,283347,2
1591057500,299997,1
1591101300,269503,2
1591112100,268765,1
1591139400,290000,1
1591141200,289999,2
1591154700,282255,1
1591160100,268143,1
1591198200,282255,1
1591230900,282847,2
1591232700,280796,3
1591234500,276694,1
1591320000,275502,2
1591341900,288997,1
1591391400,288000,1
1591400400,263004,6
1591489500,267651,32
1591491300,267493,33
1591493100,262431,1
1591531800,275777,1
1591537200,275499,1
1591559100,275777,1
1591566300,265440,2
1591568100,255103,1
1591573500,260000,1
1591577100,255103,1
1591615800,268529,1
1591639500,263210,1
1591648500,244440,2
1591652100,270000,1
1591664700,259988,1
1591737300,68434,10
1591752000,251005,24
1591761600,268997,1
1591830600,260349,1
1591841400,260334,2
1591910400,268997,1
1592010300,254006,30
1592012100,254199,31
1592013900,259999,2
1592015700,259998,1
1592055900,259700,1
1592088600,243642,1
1592121300,264999,1
1592194200,240004,30
1592214300,260000,1
1592230800,253604,1
1592250600,240177,1
1592256000,265000,1
1592272500,264000,1
1592286900,265457,1
1592334300,259037,2
1592341500,257000,1
1592359800,242507,30
1592394300,252500,1
1592396100,262000,1
1592532600,256000,30
1592586900,269819,1
1592605200,267456,1
1592706600,259369,30
1592708400,260491,31
1592710200,294162,1
1592712000,287085,1
1592743500,287000,1
1592943600,286500,1
1592947500,311000,1
1592963700,272958,31
1593016500,277985,1
1593054900,299777,1
1593100800,281510,1
1593138900,295022,2
1593140700,290518,3
1593142500,281510,1
1593221100,283047,1
1593303000,283420,1
1593403200,297402,1
1593463500,377000,1
1593485400,270006,22
1593487200,271310,23
1593532800,286258,1
1593556500,299700,1
1593569100,286258,1
1593643200,298888,1
1593654300,272903,31
1593692700,272900,1
1593714300,287756,1
1593720000,273370,1
1593734400,275000,1
1593739800,274500,1
1593798300,299700,1
1593813000,68434,4
1593831000,260000,9
1593915000,293587,2
1593935100,293000,1
1594002000,292500,1
1594089900,286000,1
1594098900,279000,1
1594121100,286000,1
1594148400,280799,1
1594173900,273645,31
1594227600,292000,1
1594258800,288000,1
1594333500,288888,1
1594344600,276369,32
1594389600,278000,1
1594395000,275000,1
1594410300,281163,1
1594428600,281913,1
1594432200,281917,1
1594434000,277965,2
1594455900,294219,1
1594472400,281163,1
1594514100,274174,30
1594539300,264933,1
1594592400,275951,1
1594597800,315930,2
1594684800,277851,32
1594686600,278082,34
1594688400,281781,2
1594775400,280000,1
1594779000,279558,1
1594865700,265585,30
1594867500,265920,31
1594869300,275971,1
1594927200,289759,1
1594965000,334997,1
1595001300,334990,1
1595036400,274546,23
1595040300,304000,1
1595098200,309900,1
1595127000,267428,1
1595161500,304997,1
1595192100,302000,1
1595208300,292603,2
1595252100,300000,1
1595295600,290000,1
1595304600,282748,1
1595348100,264334,1
1595382600,264825,23
1595415900,302700,1
1595457900,267555,1
1595554800,229397,1
1595556600,268620,31
1595558700,271340,32
1595560500,292526,2
1595602200,282353,1
1595617800,285000,1
1595632500,284500,1
1595697900,302700,1
1595725200,285850,2
1595730600,302700,1
1595785800,292000,1
1595813100,269000,4
1595873700,275000,1
1595904000,293420,1
1595953500,275000,1
1595957100,110501,1
1595967300,293000,1
1595981700,293420,1
1595989200,293358,1
1596035100,293421,1
1596065100,270677,31
1596126600,284388,2
1596155700,293421,1
1596214200,110500,1
1596226800,278076,1
1596239400,267971,31
1596306900,278076,1
1596330300,268797,31
1596388800,68434,2
1596394200,76869,1
1596428400,175023,1
1596435600,276665,1
1596480000,277000,1
1596507000,281613,2
1596532800,290000,1
1596536400,285231,1
1596586500,284000,2
1596669000,288706,1
1596727200,274959,1
1596741600,284999,1
1596760500,270370,22
1596818700,276997,1
1596846900,271279,32
1596900900,274709,1
1596926400,266850,1
1596939000,270008,30
1596970200,272753,1
1597019100,270682,1
1597055700,276997,1
1597084200,276000,1
1597168200,276222,1
1597186500,68434,2
1597304100,277700,1
1597347900,277222,1
1597546500,269055,1
1597619400,271991,1
1597679700,264468,1
1597712400,270998,1
1597732500,271991,1
1597756500,264400,1
1597791600,270888,1
1597808400,262101,2
1597815600,263919,3
1597817700,267555,1
1597860300,271855,1
1597949700,267995,1
1597995600,264342,1
1598004600,263855,1
1598020200,265000,1
1598022000,265500,2
1598023800,266000,1
1598220600,267997,1
1598309700,259962,1
1598406300,262255,1
1598474700,258555,1
1598589600,263700,1
1598632800,68434,1
1598827500,259000,1
1598838300,250373,1
1598904600,250576,2
1598978400,256700,1
1599012300,255000,1
1599028500,254222,1
1599088800,256700,1
1599096000,256698,1
1599097800,243589,23
1599099600,242993,22
1599182100,256000,1
1599261000,288000,1
1599362400,264999,1
1599445500,260000,1
1599531000,263555,1
1599540000,262000,1
1599543600,256798,1
1599571800,261311,1
1599595200,269627,1
1599615900,242000,2
1599637500,268888,1
1599684600,266000,1
1599704400,252012,3
1599751500,268888,1
1599788100,255522,27
1599793500,268000,1
1599865200,261076,1
1599867000,264538,2
1599868800,268000,1
1599906300,261076,1
1599958200,254813,31
1599983700,278822,1
1600018200,279000,1
1600045200,275222,1
1600102800,272111,1
1600130400,267372,1
1600198800,263912,1
1600206300,257314,2
1600207200,250717,1
1600212300,265000,1
1600282500,264955,1
1600289700,265000,1
1600306200,258495,1
1600317000,265555,1
1600391100,245716,19
1600429200,267000,1
1600447500,262000,1
1600477500,248451,31
1600490100,261000,1
1600548900,255672,1
1600565400,259777,1
1600630200,260961,1
1600650300,254518,1
1600666500,254517,1
1600735200,246513,32
1600740600,254000,1
1600788000,216416,2
1600789800,227726,3
1600791600,250348,1
1600833900,247859,1
1600839300,247255,1
1600872000,245000,1
1600887300,244909,1
1600898400,242222,1
1600900200,238891,2
1600902000,235561,1
1600907400,227000,4
1600936500,238855,1
1600965900,238055,1
1600994100,230006,12
1600995900,231322,14
1600997700,239222,2
1601079000,237000,1
1601130000,234751,1
1601153400,233000,1
1601170200,226000,1
1601222700,234752,1
1601338500,231963,14
1601426100,238178,1
1601487600,246000,1
1601496600,233873,1
1601514900,246000,1
1601516700,228187,32
1601518500,227612,31
1601520300,244990,1
1601570700,244000,1
1601592300,242222,1
1601603100,234651,1
1601628600,234470,1
1601692800,234000,1
1601807400,233222,1
1601835600,227688,1
1601906700,232000,1
1601961900,227392,1
1602035100,231055,1
1602042300,230777,1
1602174900,231666,1
1602185700,229777,1
1602197100,228278,1
1602222600,226000,1
1602334200,222955,1
1602555900,225888,1
1602769500,221522,1
1602791400,220997,1
1602813000,219555,1
1602829500,218888,3
1602856500,219955,1
1602903900,219222,1
1602972600,225000,1
1602994200,223555,1
1603012500,218029,1
1603164300,216555,1
1603256100,224400,1
1603329900,224700,1
1603436700,218917,1
1603483800,206482,1
1603545300,215555,1
1603657500,202162,1
1603666200,215899,2
1603684200,202162,1
1603730100,224700,1
1603840800,219439,1
1603875600,228555,1
1603937100,225000,1
1604077500,255555,1
1604093700,250000,1
1604121000,239851,1
1604194500,248000,2
1604294400,233091,1
1604301900,270000,1
1604408400,247324,1
1604600400,259055,1
1604700000,278555,1
1604900100,257239,1
1604914800,255000,1
1604930400,270555,1
1604967300,273306,1
1604988900,260287,1
1605123600,257222,2
1605157800,240319,1
