timestamp,avg,qty
1575429900,520,5
1575430200,416,6
1575431700,110,5
1575432000,416,6
1575432300,100,5
1575432600,110,5
1575432900,100,5
1575459300,300,2
1575461400,500,3
1575464700,1000,1
1575470400,750,1
1575473700,450,2
1575474000,750,1
1575474300,450,2
1575474600,150,1
1575474900,450,2
1575475500,150,2
1575481500,700,1
1575483300,549,3
1575484500,382,3
1575484800,549,3
1575485400,382,3
1575486600,553,3
1575486900,382,3
1575487200,553,3
1575488100,730,2
1575488400,553,3
1575488700,730,2
1575492000,515,2
1575493800,586,3
1575494100,515,2
1575494400,586,3
1575496200,740,4
1575496800,736,3
1575497400,740,4
1575498000,390,4
1575499500,270,3
1575500100,30,2
1575500400,270,3
1575500700,30,2
1575504300,102,85
1575507600,15,1
1575513000,496,2
1575514800,617,4
1575515100,496,2
1575515400,818,3
1575515700,617,4
1575516000,818,3
1575516300,617,4
1575516600,818,3
1575517800,977,4
1575518100,818,3
1575518400,977,4
1575519600,917,8
1575519900,977,7
1575520200,924,9
1575521100,908,7
1575522000,818,3
1575522600,908,7
1575522900,818,3
1575525000,15,1
1575528300,1349,3
1575529200,2017,2
1575529500,1349,3
1575529800,2017,2
1575531900,2689,2
1575532200,1378,1
1575532800,257,42
1575534600,462,42
1575536400,5500,2
1575536700,462,42
1575537000,5500,2
1575540600,10000,1
1575548400,3499,1
1575553200,1800,1
1575553500,3499,1
1575553800,1800,1
1575561600,1987,2
1575569100,760,1
1575569400,1987,1
1575569700,760,1
1575570600,570,2
1575570900,760,1
1575571500,570,2
1575571800,380,1
1575574200,1000,2
1575576300,875,4
1575576600,1000,2
1575576900,875,4
1575577800,800,5
1575578400,750,4
1575580800,1000,1
1575584100,15,2
1575588900,72,105
1575590100,71,107
1575590400,72,106
1575590700,71,107
1575591300,15,4
1575614400,8,2
1575614700,15,3
1575615000,8,2
1575615600,1,1
1575617100,8,2
1575618300,15,1
1575618600,8,2
1575618900,15,1
1575638700,11,4
1575640500,10,3
1575641100,8,2
1575642000,15,1
1575661800,14,2
1575663600,13,6
1575670800,20,3
1575671400,23,2
1575672300,21,4
1575672600,23,2
1575672900,21,4
1575674400,63,3
1575675900,150,1
1575676200,63,3
1575676500,150,1
1575676800,83,2
1575677100,150,1
1575677700,83,2
1575678000,16,2
1575680100,15,3
1575685800,16,2
1575692700,15,2
1575693300,14,3
1575693900,15,2
1575694200,14,3
1575703800,15,1
1575735000,20,4
1575737100,25,2
1575737400,35,1
1575746100,13,3
1575750000,200,2
1575753900,36,1
1575754800,200,1
1575755100,268,2
1575755400,345,3
1575756000,268,2
1575756900,345,3
1575757500,500,2
1575760800,206,9
1575762900,236,10
1575764700,500,2
1575770100,225,3
1575793800,15,2
1575795900,85,3
1575797700,155,3
1575799500,225,2
1575807300,500,1
1575810900,400,2
1575811800,500,1
1575812100,400,2
1575812400,300,1
1575819900,400,3
1575825600,500,1
1575847200,465,4
1575849600,453,3
1575851400,500,1
1575873600,399,1
1575881100,500,1
1575889500,400,1
1575894000,500,1
1575900300,722,2
1575900900,944,1
1575901200,722,2
1575901500,944,1
1575915000,15,2
1575918000,14,7
1575918300,15,5
1575918600,14,7
1575921300,15,3
1575921600,14,3
1575922200,15,3
1575926100,13,3
1575926400,15,4
1575926700,13,3
1575927000,14,4
1575927300,13,3
1575927600,14,4
1575928200,13,3
1575929700,15,1
1575930000,13,2
1575930300,15,6
1575948300,14,2
1575952500,15,2
1575957600,14,3
1575959700,13,3
1575961200,12,1
1575965400,15,1
1576001400,16,1
1576002600,15,4
1576002900,16,3
1576003200,15,4
1576005900,100,1
1576020000,22,411
1576020300,100,2
1576020600,22,410
1576026600,16,4
1576029000,14,4
1576030500,13,2
1576033500,100,2
1576048800,33,60
1576056000,100,1
1576100100,124,4
1576100400,100,4
1576100700,124,4
1576102200,199,4
1576102500,124,4
1576102800,199,4
1576124700,376,2
1576126500,199,1
1576134600,100,121
1576134900,199,1
1576135500,100,120
1576137300,98,122
1576138800,12,2
1576145700,199,1
1576152000,12,1
1576174500,199,1
1576182300,10,2
1576209900,13,2
1576218900,199,1
1576238700,11,1
1576246200,58,4
1576248000,86,5
1576251300,199,1
1576257300,149,2
1576257900,199,1
1576258500,166,3
1576260300,149,2
1576260900,199,2
1576261200,149,2
1576261800,199,2
1576279200,54,12
1576279800,41,11
1576280100,54,12
1576280400,65,13
1576280700,41,11
1576281000,65,13
1576282800,199,3
1576305000,519,1
1576333500,731,2
1576334100,519,1
1576335000,731,2
1576335300,944,2
1576340400,719,3
1576342200,270,2
1576344300,143,2
1576346100,16,2
1576347900,15,2
1576353300,10,4
1576355400,11,7
1576356900,14,3
1576359000,15,2
1576362600,16,5
1576364400,22,115
1576368000,16,3
1576373700,100,3
1576375500,270,2
1576377000,607,2
1576378800,944,1
1576379100,480,2
1576379400,944,1
1576379700,480,2
1576380000,944,1
1576380600,16,2
1576389900,500,1
1576391700,722,2
1576393500,944,2
1576395300,654,3
1576397100,510,2
1576399200,962,1
1576406400,500,1
1576410000,100,1
1576413600,200,1
1576415400,400,3
1576417500,500,3
1576422900,499,1
1576430100,624,4
1576431900,566,3
1576432200,750,2
1576433700,198,1
1576453800,583,3
1576455600,625,4
1576457400,750,5
1576466700,823,3
1576467000,750,2
1576467300,823,3
1576468500,805,4
1576470300,823,3
1576470600,518,3
1576473600,576,4
1576474800,750,3
1576482900,740,1
1576506600,700,1
1576526400,555,1
1576532100,651,3
1576532400,627,2
1576533000,651,3
1576533600,700,2
1576535700,600,2
1576536900,500,1
1576550100,303,1
1576551600,401,2
1576551900,450,4
1576552200,460,5
1576552800,450,4
1576553100,460,5
1576554000,500,7
1576559400,199,2
1576594500,349,2
1576594800,199,2
1576595100,349,2
1576596000,500,2
1576597200,475,4
1576597500,500,2
1576597800,475,4
1576598100,466,3
1576598400,475,4
1576598700,466,3
1576599000,450,2
1576602600,500,3
1576610400,370,3
1576612200,303,3
1576612500,111,1
1576612800,303,3
1576613700,450,4
1576614000,303,3
1576614300,450,4
1576614900,460,5
1576615500,437,7
1576617300,440,4
1576617600,452,5
1576617900,440,4
1576619400,500,2
1576642200,550,1
1576649100,533,3
1576649400,550,2
1576649700,533,3
1576651800,500,1
1576661700,400,1
1576689000,397,4
1576690200,395,2
1576690500,397,4
1576690800,395,2
1576697400,400,1
1576698300,300,2
1576698600,400,1
1576699200,266,3
1576699500,300,2
1576699800,266,3
1576701000,200,2
1576703700,190,2
1576739700,18,1
1576782300,17,3
1576783800,15,2
1576798200,45,284
1576802100,15,3
1576818300,14,3
1576825800,13,5
1576829700,14,1
1576955400,15,1
1576956300,14,2
1576958700,19,1
1576960500,39,4
1576962600,59,4
1576964400,99,2
1576979100,18,1
1577004600,99,1
1577046900,16,2
1577059500,11,3
1577060400,16,3
1577061000,8,2
1577063100,1,1
1577065200,16,1
1577119800,13,1
1577122800,14,2
1577123100,13,1
1577123400,14,2
1577123700,16,1
1577124000,14,2
1577124600,16,1
1577135400,15,2
1577139600,16,3
1577213400,14,2
1577216700,12,17
1577244300,1,1
1577282400,4,2
1577284200,5,3
1577286300,8,2
1577288100,10,3
1577289900,12,3
1577297100,11,43
1577300700,12,22
1577326200,14,961
1577329800,13,890
1577335200,12,2
1577340600,6,1
1577346300,12,2
1577388300,11,362
1577391900,12,2
1577477400,11,6
1577479200,9,1
1577480700,12,1
1577536200,15,1
1577541600,18,3
1577545500,17,6
1577547000,16,3
1577548200,15,2
1577548800,18,2
1577550300,11,2
1577550900,13,3
1577551500,11,2
1577552100,13,3
1577552700,14,5
1577553300,13,3
1577553600,14,5
1577554500,16,4
1577555700,15,2
1577556000,16,3
1577556300,15,2
1577557800,18,3
1577565600,45,3
1577565900,18,2
1577566200,45,3
1577566500,18,2
1577566800,72,3
1577567100,45,3
1577567400,72,3
1577568300,82,5
1577568600,99,4
1577583900,190,1
1577587200,16,324
1577588700,15,628
1577590500,14,305
1577590800,15,627
1577591400,14,305
1577592000,190,1
1577641800,188,3
1577642100,190,3
1577642400,188,3
1577643000,187,2
1577643600,185,2
1577644200,187,2
1577644500,185,2
1577646900,39,51
1577647200,36,50
1577647800,39,51
1577648100,36,50
1577648700,39,51
1577649000,33,94
1577649300,39,51
1577649600,33,94
1577649900,45,49
1577651700,189,5
1577652300,45,49
1577652600,189,5
1577655300,499,2
1577663700,401,5
1577665200,255,2
1577666700,11,3
1577689200,148,2
1577720100,158,4
1577720400,148,3
1577721000,158,4
1577721600,190,1
1577724600,499,1
1577731200,26,122
1577731500,499,2
1577731800,27,123
1577732400,26,122
1577732700,27,123
1577733000,31,124
1577733300,27,123
1577733600,31,124
1577734500,27,123
1577734800,382,3
1577735700,499,3
1577736000,382,3
1577736600,499,3
1577737200,330,5
1577737500,288,4
1577738100,330,5
1577738400,288,4
1577739300,330,5
1577740800,499,2
1577766300,390,4
1577766600,353,3
1577766900,390,4
1577767200,353,3
1577768100,281,2
1577769900,499,2
1577792100,497,4
1577792400,499,2
1577792700,497,4
1577793300,499,2
1577793600,496,4
1577797200,498,5
1577799000,499,4
1577808300,453,1
1577810100,258,2
1577811900,400,1
1577813700,124,9
1577815500,86,8
1577817300,275,4
1577832000,218,4
1577835900,274,1
1577839500,255,4
1577841300,200,1
1577848500,150,2
1577850300,100,2
1577861700,274,1
1577891700,275,1
1577901000,237,2
1577902800,200,2
1577904600,16,82
1577906400,14,81
1577908200,200,1
1577910000,237,2
1577911800,275,2
1577921100,216,3
1577922900,187,2
1577924700,275,3
1577937600,246,3
1577939400,258,5
1577941200,275,2
1577943300,10,1
1578055200,1,1
1578057300,7,3
1578059400,10,2
1578084600,9,1
1578090000,10,3
1578121500,145,1
1578157800,141,5
1578158100,145,1
1578158400,141,5
1578159300,142,6
1578159900,141,5
1578161700,145,2
1578186900,112,4
1578187200,145,3
1578187500,118,5
1578187800,112,4
1578188100,118,5
1578188700,123,6
1578189000,118,5
1578189300,123,6
1578189900,126,7
1578190200,123,6
1578190500,126,7
1578191100,145,3
1578240000,190,1
1578240300,145,1
1578240900,190,1
1578243900,178,2
1578244200,166,1
1578245100,178,2
1578245400,166,1
1578245700,178,2
1578246600,190,1
1578246900,178,2
1578247200,190,1
1578260700,200,1
1578263700,31,30
1578264300,200,3
1578264600,31,30
1578264900,25,29
1578265200,31,30
1578265500,25,29
1578267600,200,2
1578267900,25,29
1578268500,200,3
1578276000,225,3
1578276300,200,2
1578276600,225,3
1578278100,256,4
1578278400,275,4
1578278700,256,4
1578279300,275,4
1578284100,209,4
1578284400,275,3
1578284700,101,3
1578286500,79,4
1578286800,101,3
1578287100,79,4
1578287400,101,3
1578287700,14,3
1578292800,13,3
1578295800,14,1
1578296700,13,3
1578297000,14,2
1578326100,71,5
1578326700,109,3
1578327000,71,5
1578327300,109,3
1578329100,300,2
1578329400,109,3
1578329700,300,2
1578337500,400,2
1578337800,300,1
1578338400,400,3
1578351300,23,410
1578353100,22,408
1578354900,400,2
1578394800,375,7
1578396600,371,6
1578398700,400,3
1578409500,480,6
1578411000,497,7
1578414900,258,3
1578416700,159,3
1578418500,200,1
1578423900,497,1
1578427800,144,2
1578441000,190,16
1578503100,343,2
1578504900,497,2
1578525000,348,2
1578525600,200,1
1578525900,348,2
1578526200,200,1
1578526500,348,2
1578526800,230,2
1578529200,260,4
1578541200,319,4
1578541800,260,4
1578542100,319,4
1578542400,339,3
1578542700,319,4
1578543000,339,3
1578543300,378,2
1578543600,339,3
1578543900,497,2
1578544500,378,2
1578544800,497,2
1578548400,355,3
1578551100,284,2
1578551700,355,3
1578552300,284,2
1578553200,497,1
1578588000,492,3
1578590100,484,2
1578597300,410,10
1578599400,336,5
1578601200,484,3
1578604800,300,1
1578608700,275,2
1578610500,246,4
1578612300,227,8
1578614100,189,6
1578615900,150,1
1578630900,141,3
1578632700,123,1
1578642000,145,2
1578657600,197,2
1578659700,215,3
1578661500,250,1
1578689400,249,4
1578693000,93,1
1578694800,171,2
1578696600,296,4
1578700500,389,3
1578702300,313,5
1578704100,220,5
1578705900,250,1
1578717000,367,4
1578719100,396,3
1578720900,220,2
1578739500,484,3
1578767400,200,1
1578769500,197,2
1578773100,200,3
1578778500,233,3
1578780300,250,4
1578785700,235,4
1578787800,230,3
1578789600,250,1
1578795000,275,4
1578796800,300,3
1578798900,392,2
1578800700,314,3
1578802500,230,3
1578804300,193,3
1578806100,175,5
1578809700,174,5
1578817500,484,1
1578823200,410,1
1578834600,434,3
1578840600,321,1
1578842400,380,3
1578844200,410,2
1578847800,442,2
1578849600,475,1
1578855000,484,1
1578858900,292,2
1578862500,392,2
1578864300,266,3
1578866100,230,3
1578868200,190,2
1578875400,177,5
1578877200,190,3
1578882600,300,1
1578891900,280,5
1578893700,275,4
1578895800,416,3
1578897600,431,4
1578899400,475,2
1578910800,430,3
1578912600,340,1
1578926400,300,1
1578934200,20,1
1578936000,60,2
1578938100,151,3
1578939900,231,3
1578941700,340,1
1578943500,31,41
1578945300,48,43
1578947100,390,3
1578958200,275,2
1578960000,291,6
1578961800,300,4
1578976500,390,1
1578995400,389,3
1579006800,261,2
1579010400,389,2
1579017900,82,6
1579019700,121,9
1579021800,181,4
1579023600,175,3
1579025400,200,2
1579032600,198,23
1579034400,213,5
1579036200,225,4
1579039800,250,1
1579043400,287,4
1579045500,270,5
1579047300,300,1
1579050900,200,2
1579052700,187,4
1579054500,246,3
1579056300,460,4
1579058400,484,3
1579067400,428,3
1579069200,400,2
1579071000,300,2
1579078500,392,2
1579080600,484,2
1579101600,406,3
1579103400,425,4
1579105200,484,3
1579112700,462,3
1579116300,484,2
1579121700,480,2
1579123500,367,3
1579125600,143,2
1579132800,240,1
1579138500,260,6
1579140300,280,3
1579142100,300,2
1579147500,345,160
1579149300,340,167
1579151100,247,8
1579152900,390,2
1579154700,369,5
1579156800,294,9
1579158600,256,5
1579160400,484,1
1579169700,400,1
1579181400,350,1
1579203900,484,2
1579207500,438,4
1579209300,484,3
1579215000,390,5
1579216800,250,2
1579220400,222,9
1579222200,248,9
1579224000,484,3
1579229700,463,8
1579231500,456,6
1579235100,484,1
1579240800,220,1
1579244400,484,1
1579272900,412,3
1579274700,484,1
1579280100,240,3
1579281900,210,2
1579283700,484,3
1579309500,483,4
1579314900,479,2
1579328100,300,1
1579329900,419,3
1579331700,479,2
1579337400,481,2
1579339500,484,2
1579341300,238,3
1579343100,116,2
1579344900,207,1
1579350600,116,1
1579356000,138,4
1579358100,207,3
1579361700,358,1
1579370700,357,2
1579376400,300,1
1579378200,245,2
1579380000,190,2
1579387500,237,4
1579389300,249,5
1579391100,300,7
1579394700,299,3
1579401900,193,6
1579404000,140,4
1579405800,202,1
1579422300,201,4
1579428300,202,1
1579441500,266,3
1579443300,299,2
1579491000,166,2
1579492800,33,2
1579503900,299,1
1579515300,282,2
1579519500,299,2
1579545900,190,1
1579549500,299,2
1579560300,422,3
1579562400,484,5
1579571400,457,5
1579573200,418,2
1579578600,484,1
1579596900,482,1
1579617900,261,2
1579620000,282,4
1579621800,363,3
1579623600,482,1
1579631100,312,5
1579632900,200,4
1579640100,266,3
1579643700,200,1
1579645500,400,3
1579650900,300,1
1579654500,299,5
1579656600,298,3
1579660200,295,1
1579662000,273,3
1579663800,295,3
1579708800,200,1
1579712400,295,1
1579734600,290,1
1579736400,291,5
1579743900,295,2
1579751100,300,1
1579754700,152,1
1579756800,117,2
1579758600,83,2
1579764000,84,35
1579766100,152,1
1579782900,290,1
1579790400,482,2
1579810500,300,1
1579812300,295,6
1579815900,300,2
1579819500,260,5
1579821300,271,7
1579823100,300,3
1579824900,250,2
1579826700,280,5
1579828800,300,5
1579834200,284,3
1579836000,290,5
1579837800,300,4
1579843200,281,4
1579845000,285,5
1579846800,300,3
1579900500,215,3
1579902300,236,4
1579904400,298,1
1579913400,294,2
1579915200,290,1
1579938600,200,2
1579951800,290,1
1579953900,295,2
1579955700,300,3
1579961100,226,4
1579962900,152,2
1579966500,5,1
1579977600,185,1
1579981200,184,2
1579988400,300,3
1579999500,140,3
1580004900,130,2
1580010600,300,1
1580034600,250,2
1580036700,200,1
1580038500,300,2
1580049600,180,1
1580055000,300,1
1580056800,240,2
1580058900,180,2
1580076900,26,41
1580078700,40,45
1580080500,180,5
1580084100,300,2
1580095200,299,3
1580097000,298,3
1580100600,299,5
1580107800,300,2
1580113500,200,2
1580135700,199,3
1580148300,200,3
1580175900,233,3
1580178000,300,1
1580203200,208,2
1580205000,237,3
1580208600,295,3
1580244600,222,40
1580246400,225,42
1580248200,295,5
1580255400,221,2
1580257200,148,1
1580259000,154,2
1580260800,227,4
1580262600,300,3
1580268000,391,2
1580271600,482,3
1580282400,463,1
1580287800,482,1
1580311200,199,1
1580313000,249,2
1580314800,300,1
1580316600,484,1
1580321700,300,1
1580325600,400,1
1580329200,211,4
1580331000,149,6
1580338200,484,1
1580341800,482,4
1580349000,480,1
1580358000,373,3
1580359800,399,4
1580361600,480,3
1580363400,465,2
1580365200,450,1
1580370600,449,3
1580377800,100,2
1580387100,449,1
1580396100,184,3
1580397900,290,5
1580401500,449,2
1580405100,450,1
1580408700,410,3
1580410500,420,3
1580412300,387,3
1580414100,340,2
1580419500,2,2
1580421300,33,6
1580423100,49,5
1580426700,51,43
1580430300,49,2
1580450100,57,1
1580451900,105,3
1580453700,106,3
1580455500,153,3
1580457300,201,2
1580469900,225,4
1580471700,300,1
1580473500,400,1
1580480700,482,5
1580491800,28,84
1580493600,41,165
1580495400,68,84
1580497200,224,31
1580499000,200,31
1580500800,341,6
1580502600,482,3
1580526300,436,4
1580528100,300,2
1580531700,233,6
1580533500,213,15
1580535300,210,10
1580539200,300,1
1580552100,482,1
1580574300,457,5
1580576100,440,3
1580578200,458,4
1580580000,456,5
1580581800,471,3
1580583600,482,3
1580587200,483,2
1580589000,484,3
1580592600,475,4
1580594400,474,5
1580596200,473,4
1580598000,470,2
1580599800,483,1
1580601600,319,4
1580603400,266,5
1580605200,270,3
1580608800,257,2
1580610900,245,2
1580614500,153,2
1580616300,208,5
1580618100,249,5
1580619900,257,2
1580621700,51,41
1580625300,48,2
1580651100,47,4
1580654700,48,11
1580680200,47,3
1580683800,45,5
1580685600,41,273
1580689200,48,3
1580691000,43,3
1580692800,45,6
1580694600,48,5
1580724000,43,2
1580726100,45,4
1580727900,48,2
1580739300,44,3
1580741100,45,4
1580742900,46,6
1580744700,45,4
1580746500,48,1
1580751900,46,6
1580753700,45,4
1580755500,48,2
1580761200,46,8
1580764800,48,4
1580773800,47,11
1580775600,25,114
1580777400,40,344
1580779200,48,243
1580791800,42,2
1580797500,48,2
1580799300,45,3
1580801100,41,1
1580804700,48,2
1580838300,45,10
1580841900,48,1
1580843700,44,4
1580845500,45,5
1580847300,47,3
1580858400,48,3
1580869200,39,374
1580874600,48,1
1580878200,45,5
1580881800,48,2
1580892900,38,3
1580894700,34,2
1580898300,48,1
1580900100,42,2
1580901900,37,1
1580903700,45,3
1580907300,46,4
1580909100,43,5
1580910900,41,2
1580912700,48,1
1580941800,33,1
1580943600,29,2
1580945400,25,2
1580954400,42,257
1580958000,7,4
1580959800,13,4
1580961600,19,3
1580963400,17,2
1580965200,25,1
1580976300,48,2
1581009300,35,163
1581018300,43,3
1581020100,44,4
1581021900,48,1
1581062400,40,2
1581064200,32,1
1581069900,48,2
1581079500,47,1
1581083400,35,1
1581085200,41,2
1581087000,40,3
1581088800,48,3
1581090600,45,3
1581092700,39,1
1581094500,48,3
1581098100,47,1
1581101700,48,2
1581105300,44,4
1581107100,42,3
1581108900,36,2
1581110700,37,2
1581112500,48,1
1581116400,46,5
1581120000,48,1
1581123600,47,324
1581127200,48,3
1581147300,45,3
1581149100,40,1
1581151200,48,1
1581153000,49,2
1581154800,50,2
1581158700,24,1
1581160500,44,4
1581162600,51,3
1581171600,60,1
1581175500,81,1
1581177300,83,31
1581182700,250,1
1581190200,52,162
1581193800,250,1
1581202800,48,2
1581208500,42,2
1581210300,32,3
1581212100,50,42
1581217500,44,4
1581222900,48,1
1581237600,47,44
1581239700,43,5
1581241500,42,2
1581245100,48,1
1581250800,45,5
1581254700,47,3
1581258300,48,2
1581265500,43,3
1581267300,40,3
1581269400,45,5
1581271200,46,6
1581273000,48,4
1581282000,47,6
1581283800,43,1
1581285600,48,1
1581294600,47,242
1581298200,48,24
1581300000,44,3
1581303600,47,4
1581305400,48,2
1581321900,46,1
1581327600,38,1
1581331200,46,1
1581342600,43,6
1581346500,46,1
1581369900,42,2
1581371700,43,3
1581373500,46,1
1581375300,47,240
1581380700,46,1
1581436500,41,4
1581440100,46,3
1581443700,44,3
1581445500,40,4
1581447300,35,2
1581449100,45,2
1581450900,46,2
1581459900,40,1
1581461700,44,3
1581463500,46,3
1581465300,44,4
1581472500,46,1
1581485100,45,2
1581486900,44,1
1581488700,46,1
1581512700,42,2
1581518400,35,1
1581522000,46,1
1581527400,45,2
1581529200,42,2
1581532800,46,6
1581538200,39,2
1581554400,38,3
1581561600,24,1
1581565200,39,1
1581573300,37,4
1581577200,39,1
1581618300,43,2
1581620100,48,3
1581629100,116,3
1581630900,150,3
1581638100,90,3
1581645600,180,1
1581652800,145,4
1581654600,43,1
1581660000,180,1
1581698700,118,2
1581700500,138,3
1581702300,180,3
1581728700,148,2
1581732000,180,2
1581732600,148,2
1581732900,180,1
1581733800,165,2
1581734400,180,1
1581734700,165,2
1581735600,72,3
1581735900,165,2
1581736500,72,3
1581738300,34,2
1581740700,20,1
1581741600,67,2
1581742800,95,3
1581743700,132,2
1581744000,95,3
1581744300,132,2
1581744900,150,2
1581760500,130,5
1581770700,180,1
1581771600,215,2
1581771900,180,1
1581772200,215,2
1581774300,250,1
1581795900,46,1
1581796800,182,3
1581797100,46,1
1581797400,182,3
1581797700,204,9
1581799800,227,9
1581801600,250,4
1581810600,266,3
1581812400,300,2
1581834000,365,2
1581835800,386,3
1581837600,430,1
1581841200,49,1
1581860400,483,2
1581862200,402,4
1581864000,375,3
1581864900,322,2
1581865500,375,3
1581865800,483,1
1581866400,322,2
1581866700,483,1
1581880500,480,1
1581884700,362,2
1581885000,480,1
1581885300,362,2
1581885600,480,1
1581885900,323,3
1581886200,362,2
1581886500,323,3
1581886800,245,2
1581887100,323,3
1581887700,245,2
1581891300,480,1
1581895200,201,44
1581895800,188,42
1581896100,201,44
1581896400,188,42
1581898500,480,1
1581901200,444,11
1581908100,400,1
1581914700,281,3
1581915000,400,2
1581915300,281,3
1581915600,43,1
1581915900,281,3
1581916200,43,1
1581919200,53,1
1581921600,226,2
1581922800,400,1
1581956100,355,4
1581957600,341,3
1581959700,348,2
1581963600,400,1
1581965100,398,2
1581974400,112,12
1581976200,107,12
1581978000,369,2
1581979800,151,2
1581983400,368,1
1581987000,289,4
1581988800,263,3
1581990600,368,10
1581992400,345,13
1581994500,269,4
1581996300,318,2
1581997800,368,2
1582007400,400,1
1582017000,275,1
1582020600,400,1
1582036800,370,6
1582037100,400,5
1582037400,370,6
1582037700,400,5
1582038000,355,4
1582038600,364,5
1582038900,355,4
1582039800,364,5
1582040100,341,3
1582041300,400,2
1582044000,270,2
1582045500,226,3
1582045800,140,2
1582046700,226,3
1582047300,140,2
1582049700,269,2
1582050300,140,1
1582050900,269,2
1582051200,379,5
1582055100,399,2
1582056300,398,3
1582067100,399,3
1582072500,341,7
1582073700,299,5
1582077000,300,1
1582077600,299,2
1582077900,177,2
1582078500,300,1
1582078800,177,2
1582080900,218,3
1582081500,300,2
1582082100,218,3
1582082400,300,2
1582085100,399,1
1582086300,201,2
1582089000,3,1
1582089300,201,2
1582089900,3,1
1582090500,399,2
1582095900,400,10
1582142700,350,4
1582143000,400,3
1582143600,350,4
1582143900,300,2
1582144500,283,3
1582144800,300,2
1582145400,262,4
1582145700,283,3
1582146300,262,4
1582147200,225,2
1582147800,173,3
1582148100,223,3
1582148400,173,3
1582149000,223,3
1582149600,234,2
1582150200,400,1
1582156500,279,1
1582158600,339,2
1582160400,400,2
1582167600,350,4
1582170900,400,2
1582171200,350,4
1582171500,400,2
1582172700,319,4
1582173000,400,3
1582173300,319,4
1582174500,292,3
1582176600,400,2
1582202700,61,1
1582219200,400,1
1582224600,150,2
1582228500,400,2
1582250100,399,2
1582254600,332,5
1582254900,399,4
1582255200,332,5
1582256100,315,4
1582257600,230,2
1582263000,60,1
1582270800,61,1
1582281000,56,1
1582287300,61,1
1582311300,60,4
1582314900,61,3
1582315200,60,4
1582315500,61,3
1582318500,60,4
1582320600,58,3
1582320900,60,2
1582321200,57,2
1582322700,55,1
1582323000,53,2
1582323300,55,1
1582323600,53,2
1582324500,51,1
1582325700,56,2
1582326900,61,1
1582327800,31,2
1582328100,61,1
1582328400,21,3
1582330200,1,2
1582336500,5,43
1582336800,1,2
1582337400,5,43
1582340700,1,1
1582342500,41,5
1582343400,45,7
1582343700,53,7
1582344000,45,7
1582344300,53,7
1582345500,57,3
1582345800,53,7
1582346400,57,3
1582351800,61,1
1582359300,60,4
1582359600,61,2
1582359900,60,4
