timestamp,avg,qty
1578702300,50,1
1578717000,80,1
1578719100,80,2
1578720900,80,2
1578767400,438,269
1578769500,72,33
1578773100,39,40
1578778500,80,5
1578780300,80,4
1578785700,86,3
1578787800,74,16
1578789600,71,17
1578802500,78,1
1578804300,78,1
1578817500,78,2
1578823200,205,1
1578834600,250,1
1578840600,243,9
1578842400,321,3
1578844200,437,112
1578849600,78,1
1578858900,81,3
1578864300,80,1
1578866100,80,4
1578868200,80,8
1578875400,96,3
1578877200,81,1
1578882600,480,115
1578891900,80,1
1578893700,80,1
1578895800,205,1
1578897600,205,1
1578910800,205,1
1578926400,205,1
1578945300,80,1
1578947100,78,3
1578958200,61,2
1578960000,23,1
1578976500,100,1
1579006800,133,1
1579010400,100,1
1579017900,80,1
1579021800,100,1
1579023600,100,3
1579025400,100,2
1579032600,148,3
1579034400,182,2
1579036200,100,2
1579039800,100,3
1579043400,143,2
1579045500,115,2
1579050900,100,1
1579054500,100,2
1579056300,289,4
1579058400,479,2
1579101600,190,5
1579103400,212,4
1579105200,100,2
1579112700,482,305
1579116300,100,2
1579121700,80,2
1579123500,80,1
1579125600,100,1
1579138500,120,5
1579140300,120,1
1579142100,110,2
1579147500,170,2
1579149300,200,1
1579151100,286,3
1579152900,286,3
1579154700,200,1
1579156800,200,3
1579158600,200,3
1579160400,100,2
1579169700,80,1
1579203900,90,2
1579216800,200,3
1579229700,272,5
1579231500,280,8
1579235100,81,1
1579240800,100,26
1579272900,100,5
1579274700,100,2
1579280100,85,6
1579281900,86,5
1579309500,484,745
1579328100,100,1
1579329900,82,201
1579331700,82,201
1579337400,115,2
1579339500,115,3
1579341300,115,1
1579356000,115,1
1579358100,115,1
1579370700,105,1
1579376400,51,1
1579378200,200,1
1579380000,200,1
1579387500,125,2
1579394700,472,67
1579401900,50,3
1579404000,50,3
1579428300,105,2
1579491000,29,1
1579492800,29,1
1579549500,220,4
1579562400,252,2
1579571400,110,4
1579573200,110,5
1579578600,105,1
1579623600,47,5
1579631100,105,1
1579643700,100,1
1579645500,160,1
1579654500,150,3
1579656600,150,5
1579662000,116,1
1579663800,116,1
1579708800,208,7
1579712400,200,1
1579734600,150,1
1579736400,150,1
1579743900,150,2
1579751100,481,245
1579764000,105,1
1579766100,150,1
1579782900,150,2
1579790400,152,1
1579810500,150,2
1579812300,150,2
1579815900,150,2
1579819500,76,4
1579821300,100,3
1579824900,200,1
1579826700,200,1
1579836000,120,1
1579837800,120,1
1579843200,150,30
1579900500,150,2
1579902300,150,1
1579913400,110,2
1579915200,135,2
1579938600,150,1
1579953900,200,2
1579955700,200,2
1579961100,150,1
1579981200,73,1
1579988400,247,2
1579999500,150,1
1580010600,111,2
1580034600,200,1
1580036700,166,3
1580038500,150,4
1580056800,150,1
1580058900,150,1
1580076900,150,3
1580080500,150,1
1580095200,150,1
1580097000,296,1
1580100600,150,1
1580113500,150,2
1580135700,150,2
1580175900,120,2
1580178000,120,2
1580208600,183,3
1580248200,128,1
1580255400,135,3
1580257200,105,1
1580260800,112,5
1580262600,112,5
1580271600,150,2
1580282400,150,1
1580313000,150,1
1580314800,150,1
1580321700,151,5
1580325600,151,1
1580329200,127,2
1580331000,105,1
1580338200,105,2
1580341800,108,6
1580349000,151,2
1580358000,151,1
1580359800,151,1
1580363400,152,1
1580365200,152,1
1580396100,484,28
1580397900,484,28
1580405100,175,2
1580408700,225,2
1580410500,300,1
1580451900,60,3
1580453700,60,3
1580493600,151,2
1580495400,175,4
1580497200,200,3
1580499000,200,2
1580500800,175,2
1580502600,151,1
1580526300,200,1
1580528100,200,1
1580531700,200,1
1580533500,200,1
1580535300,170,91
1580539200,151,1
1580552100,151,1
1580576100,151,1
1580578200,151,4
1580580000,284,47
1580581800,290,45
1580583600,152,1
1580587200,152,1
1580589000,152,1
1580592600,205,6
1580594400,470,1
1580596200,470,19
1580598000,438,20
1580599800,151,2
1580603400,270,12
1580605200,261,19
1580608800,216,5
1580610900,245,18
1580614500,245,7
1580616300,154,2
1580618100,107,2
1580619900,151,1
1580621700,484,141
1580651100,25,5
1580680200,23,1
1580683800,23,1
1580685600,23,1
1580739300,40,1
1580741100,40,1
1580773800,23,1
1580775600,30,1
1580777400,30,1
1580779200,23,2
1580797500,34,1
1580838300,41,1
1580841900,38,1
1580843700,38,1
1580845500,48,1
1580847300,48,1
1580858400,23,1
1580874600,37,3
1580878200,45,1
1580881800,45,1
1580903700,16,1
1580909100,16,1
1580910900,16,1
1580961600,15,2
1580963400,15,2
1580976300,19,14
1581009300,15,13
1581018300,16,3
1581020100,22,4
1581021900,28,2
1581090600,39,3
1581092700,39,3
1581098100,40,1
1581108900,27,1
1581110700,27,1
1581112500,44,1
1581120000,29,2
1581123600,46,1
1581127200,48,1
1581151200,32,3
1581153000,32,3
1581158700,16,1
1581160500,32,2
1581162600,32,2
1581171600,46,1
1581177300,200,11
1581182700,150,1
1581190200,150,6
1581193800,150,1
1581212100,38,1
1581222900,37,5
1581241500,42,1
1581245100,46,1
1581254700,47,1
1581267300,43,1
1581269400,43,1
1581282000,47,4
1581283800,47,1
1581285600,47,1
1581294600,16,1
1581298200,27,2
1581300000,37,2
1581303600,41,2
1581305400,38,1
1581369900,34,7
1581371700,37,6
1581375300,16,1
1581380700,25,1
1581440100,16,1
1581443700,25,2
1581445500,25,2
1581463500,46,1
1581465300,31,2
1581486900,16,1
1581488700,16,1
1581522000,44,1
1581527400,43,1
1581561600,16,1
1581573300,18,2
1581618300,45,1
1581620100,25,3
1581629100,43,1
1581630900,53,3
1581652800,63,3
1581654600,50,2
1581732000,150,1
1581732900,150,1
1581733800,150,1
1581734400,150,1
1581734700,54,5
1581735600,31,4
1581735900,54,5
1581736500,31,4
1581738300,28,7
1581740700,28,3
1581741600,46,1
1581742800,46,1
1581744000,46,1
1581770700,50,1
1581771600,50,1
1581771900,50,1
1581772200,50,1
1581795900,60,1
1581796800,60,1
1581797100,60,1
1581797400,60,1
1581797700,60,1
1581810600,96,5
1581812400,78,5
1581834000,16,6
1581841200,16,2
1581880500,478,306
1581884700,245,1
1581885000,245,1
1581885300,245,1
1581885600,245,1
1581885900,245,1
1581886200,245,1
1581886500,245,1
1581886800,245,27
1581887100,245,1
1581887700,245,27
1581891300,126,2
1581895200,150,2
1581895800,150,2
1581896100,150,2
1581896400,150,2
1581908100,103,2
1581957600,300,4
1581959700,300,5
1581963600,70,3
1581965100,70,4
1581976200,483,2
1581978000,483,2
1581979800,53,2
1581996300,150,1
1581997800,150,2
1582007400,70,1
1582017000,275,4
1582036800,223,1
1582037400,223,1
1582038000,223,3
1582038600,223,3
1582038900,223,3
1582039800,223,3
1582040100,223,3
1582041300,223,2
1582044000,150,1
1582045500,150,1
1582046700,150,1
1582049700,176,2
1582050300,176,2
1582050900,176,2
1582051200,176,2
1582056300,150,2
1582067100,123,6
1582072500,150,1
1582073700,150,1
1582077000,150,1
1582077600,150,1
1582077900,150,1
1582078500,150,1
1582085100,100,1
1582086300,100,1
1582095900,70,1
1582142700,300,11
1582143000,300,5
1582143600,300,11
1582143900,279,24
1582144500,268,32
1582144800,279,24
1582145400,250,32
1582145700,268,32
1582146300,250,32
1582147200,240,32
1582147800,206,24
1582148100,192,18
1582148400,206,24
1582149000,192,18
1582149600,185,10
1582150200,176,6
1582156500,177,3
1582158600,177,3
1582176600,226,3
1582202700,58,1
1582219200,70,1
1582228500,54,5
1582250100,150,1
1582254600,150,2
1582254900,150,10
1582255200,150,2
1582256100,150,1
1582263000,50,1
1582270800,50,1
1582281000,52,2
1582311300,46,3
1582314900,50,3
1582315200,50,1
1582315500,50,3
1582320600,53,1
1582321200,53,1
1582322700,53,1
1582323000,53,1
1582323300,53,1
1582323600,53,1
1582330200,1,2
1582359300,57,3
1582359900,57,3
1582360200,51,11
1582360500,57,3
1582360800,51,11
1582363800,50,1
1582393800,50,23
1582395600,38,13
1582396200,38,13
1582397100,38,13
1582397400,38,13
1582397700,38,13
1582398300,38,13
1582404600,54,2
1582406400,54,2
1582410000,59,1
1582411800,59,1
1582422900,40,2
1582426500,40,20
1582428300,40,19
1582465500,56,3
1582467000,56,3
1582473600,50,2
1582473900,50,2
1582489200,49,11
1582489800,49,11
1582490400,49,11
1582512900,50,2
1582514700,39,1
1582516200,39,1
1582517700,39,1
1582518000,39,1
1582518300,39,1
1582519200,39,1
1582549500,50,1
1582555500,53,2
1582564200,50,1
1582566000,50,1
1582568100,55,1
1582569600,55,1
1582569900,55,1
1582570500,54,2
1582572300,53,1
1582572600,53,1
1582573200,53,1
1582575000,53,1
1582594800,49,1
1582595100,47,2
1582597500,45,1
1582597800,45,1
1582598100,45,1
1582598400,45,1
1582599300,45,1
1582599600,49,2
1582600500,38,3
1582601700,38,3
1582602000,38,3
1582602300,38,3
1582602600,38,3
1582602900,38,3
1582603200,38,3
1582605900,60,1
1582609200,60,1
1582621800,52,5
1582653000,53,3
1582653300,53,3
1582653600,53,3
1582656600,51,1
1582656900,51,1
1582657500,51,1
1582662000,50,1
1582662600,50,1
1582663500,50,1
1582663800,50,1
1582665300,50,1
1582667100,55,4
1582670700,51,1
1582680000,50,2
1582681800,50,1
1582691100,50,1
1582694700,58,2
1582696500,57,1
1582713300,50,3
1582716300,51,5
1582747800,55,3
1582748400,55,6
1582751700,53,28
1582753200,53,27
1582753500,55,29
1582754100,53,26
1582755300,46,22
1582755900,45,20
1582756500,46,22
1582756800,45,20
1582757400,37,8
1582757700,36,11
1582758300,37,8
1582758600,56,2
1582759200,37,8
1582759500,56,2
1582759800,56,2
1582760400,60,1
1582767300,53,2
1582768500,36,2
1582769700,16,1
1582770000,36,2
1582770300,16,1
1582770600,16,1
1582770900,16,1
1582771200,16,1
1582772400,57,2
1582773300,57,2
1582773600,57,2
1582774200,57,2
1582775400,57,2
1582775700,57,2
1582776000,57,2
1582782000,51,2
1582782300,51,2
1582782900,51,2
1582783500,51,2
1582784100,54,2
1582784400,54,2
1582784700,54,2
1582785000,55,1
1582785300,54,2
1582785600,52,2
1582786800,50,1
1582787100,52,2
1582787400,50,1
1582795800,57,1
1582802700,47,1
1582803600,47,3
1582803900,47,1
1582805400,47,3
1582805700,47,3
1582806000,47,2
1582807500,47,2
1582835400,64,3
1582846500,147,1
1582848000,103,2
1582848900,103,2
1582849200,103,2
1582849500,103,2
1582850100,117,4
1582851900,131,2
1582854000,59,2
1582854300,59,2
1582854600,59,2
1582855200,59,2
1582886400,150,1
1582898100,225,1
1582920300,31,5
1582921800,31,5
1582923600,31,5
1582924500,31,5
1582958400,54,1
1582959300,54,1
1582960200,54,1
1582962300,50,1
1582962600,54,1
1582962900,50,1
1582985100,60,2
1583001000,150,2
1583019600,150,2
1583025000,66,1
1583030400,150,12
1583032200,150,12
1583046900,150,4
1583078100,150,1
1583081400,150,1
1583105100,53,1
1583106900,57,3
1583108700,55,5
1583114400,60,3
1583115900,65,4
1583117700,80,1
1583118000,80,1
1583118600,80,1
1583119200,80,1
1583130300,59,39
1583143500,62,1
1583150700,150,4
1583172900,62,1
1583210400,59,1
1583251500,50,2
1583251800,50,1
1583252700,50,2
1583253000,50,2
1583253600,50,2
1583253900,50,2
1583254500,50,1
1583254800,50,2
1583255100,50,1
1583256600,55,1
1583258700,56,6
1583260500,56,5
1583262600,55,2
1583268300,50,1
1583268600,50,1
1583268900,50,1
1583280900,150,1
1583281200,150,1
1583281500,150,1
1583282700,100,2
1583283000,100,2
1583283300,51,32
1583285100,51,31
1583286000,51,31
1583286300,51,31
1583286900,51,31
1583347500,60,1
1583347800,60,2
1583348100,60,1
1583349300,60,1
1583349900,60,1
1583350200,60,1
1583351100,60,1
1583352000,60,1
1583357100,63,4
1583359500,60,1
1583360100,62,2
1583360700,60,1
1583361000,62,2
1583361900,62,2
1583362200,62,2
1583362500,62,2
1583363100,65,1
1583420100,60,1
1583421900,60,1
1583460600,150,1
1583526900,68,1
1583528700,68,1
1583541300,68,3
1583543100,64,2
1583544900,60,3
1583559600,61,2
1583569800,62,6
1583583000,64,1
1583595900,108,2
1583596200,108,2
1583596800,108,2
1583597400,108,2
1583597700,108,2
1583598300,108,2
1583608800,68,1
1583609400,68,2
1583610600,68,2
1583611200,68,2
1583611500,68,2
1583611800,68,1
1583612100,68,2
1583612400,68,1
1583612700,68,2
1583613300,82,2
1583615700,82,2
1583637000,150,1
1583638800,150,1
1583640600,71,1
1583668800,101,2
1583669400,71,1
1583670000,101,2
1583673000,100,2
1583682900,71,10
1583683200,71,10
1583683800,71,10
1583684700,71,10
1583690100,68,3
1583715600,52,4
1583717400,45,2
1583719200,55,1
1583726400,60,1
1583752200,64,1
1583759700,60,2
1583794500,68,6
1583796300,68,4
1583856300,87,2
1583867100,231,1
1583868900,151,2
1583870700,75,2
1583872500,72,20
1583874300,72,19
1583902800,66,3
1583904600,66,4
1583938800,69,1
1583940600,69,1
1583946300,100,1
1583948100,60,3
1583949900,51,4
1583980500,54,9
1583985900,100,1
1583989500,100,2
1583993100,61,1
1584030600,200,1
1584034200,200,2
1584036000,166,3
1584038100,100,1
1584039900,71,1
1584041700,71,1
1584043500,39,74
1584045300,38,75
1584050700,100,5
1584052500,100,5
1584056100,34,141
1584061500,180,5
1584124200,150,2
1584153300,100,4
1584160800,70,11
1584162600,70,9
1584171600,156,2
1584175200,100,1
1584189900,100,1
1584191700,70,1
1584193500,206,5
1584195600,240,4
1584202800,100,2
1584206400,122,1
1584208200,122,1
1584210000,102,1
1584211800,100,22
1584213900,100,21
1584219300,169,1
1584224700,100,1
1584226500,100,2
1584228300,100,2
1584231900,100,1
1584253800,147,2
1584255600,140,3
1584283200,234,1
1584286800,100,1
1584292500,154,3
1584296100,76,1
1584299700,313,5
1584301500,313,5
1584306900,107,1
1584316200,94,1
1584347400,220,1
1584358800,95,10
1584364200,100,1
1584375300,160,3
1584384300,10,1
1584395100,13,20
1584398700,37,3
1584400500,48,2
1584402300,62,4
1584404100,77,3
1584413100,100,2
1584414900,100,2
1584418500,91,2
1584420300,82,1
1584423900,100,1
1584431400,100,1
1584449700,86,2
1584477300,300,1
1584479100,108,1
1584495300,71,4
1584519300,70,4
1584526800,123,2
1584579600,304,12
1584583200,93,2
1584585000,100,1
1584586800,100,1
1584610500,100,1
1584662100,93,2
1584663900,90,2
1584665700,94,1
1584669300,100,1
1584705900,150,1
1584722400,164,11
1584724200,101,1
1584726000,145,1
1584727800,115,3
1584735000,150,1
1584736800,150,1
1584749700,150,2
1584751500,123,3
1584753300,70,2
1584755100,70,1
1584756900,6,2
1584760500,127,1
1584764400,85,5
1584806700,70,1
1584808500,70,3
1584810300,71,2
1584844800,90,2
1584846600,84,3
1584848400,54,3
1584850200,45,2
1584854100,86,1
1584881400,70,1
1584894300,85,2
1584903300,73,2
1584905100,72,3
1584906900,70,1
1584912600,87,2
1584918000,89,1
1584921600,70,5
1584930900,87,2
1584932700,87,2
1584934500,86,1
1584938100,44,4
1584939900,44,4
1584941700,85,1
1584943500,75,2
1584956100,86,1
1584967500,90,3
1584980400,88,1
1584982200,88,2
1584984000,88,1
1584994800,81,3
1584996600,57,6
1584998400,33,3
1585003800,10,1
1585005900,10,1
1585016700,44,6
1585017000,44,6
1585018800,70,1
1585058100,86,1
1585059900,86,3
1585061700,86,2
1585072800,86,2
1585074600,86,1
1585087200,86,1
1585094400,87,29
1585096200,88,43
1585100100,86,2
1585101900,86,2
1585103700,87,2
1585107300,86,2
1585112700,86,1
1585140000,87,1
1585141800,87,2
1585149300,86,1
1585151100,87,2
1585155000,86,1
1585158600,70,1
1585165800,86,1
1585173000,76,3
1585178700,58,1
1585180500,58,1
1585184100,68,3
1585185900,70,1
1585187700,73,1
1585189500,73,1
1585196700,70,1
1585200300,80,2
1585220700,71,2
1585224300,70,1
1585246800,78,2
1585258200,78,2
1585260000,70,1
1585263600,70,1
1585267200,83,1
1585269000,85,2
1585272600,87,1
1585274700,87,1
1585276500,86,1
1585283700,71,1
1585287300,71,1
1585290900,82,5
1585292700,82,5
1585302000,71,1
1585303800,71,1
1585305900,73,1
1585308000,73,1
1585309800,71,1
1585311600,71,1
1585315200,83,1
1585319100,71,1
1585322700,71,3
1585326300,71,4
1585328100,71,2
1585329900,71,1
1585341000,87,2
1585342800,87,2
1585348200,81,2
1585352100,78,78
1585357500,90,17
1585359300,85,17
1585361100,87,44
1585362900,89,57
1585364700,89,36
1585366500,90,27
1585368300,88,36
1585370100,88,35
1585394400,71,1
1585396200,70,1
1585403400,76,5
1585410900,79,2
1585412700,79,2
1585418100,87,1
1585423500,70,1
1585427100,71,4
1585430700,87,1
1585436100,63,8
1585438200,87,79
1585440000,89,127
1585443600,85,4
1585445400,85,4
1585450800,70,1
1585452600,70,2
1585454400,70,1
1585459800,20,1
1585467000,70,3
1585469100,70,3
1585485600,70,4
1585487400,87,1
1585491000,77,4
1585500000,20,1
1585501800,20,1
1585510800,87,10
1585512600,88,54
1585516200,89,44
1585518000,89,59
1585519800,89,28
1585529100,87,1
1585532700,78,5
1585534500,74,3
1585536300,50,1
1585540200,79,2
1585543800,70,1
1585545600,70,1
1585549200,87,1
1585551000,87,2
1585552800,87,1
1585554900,79,1
1585556700,79,1
1585578900,70,1
1585580700,79,4
1585582800,50,2
1585590000,70,1
1585591800,70,1
1585597200,81,9
1585599000,71,10
1585600800,55,4
1585602600,78,4
1585604400,81,3
1585611900,82,1
1585613700,82,1
1585615500,74,1
1585617300,74,1
1585630200,50,3
1585632300,50,2
1585641600,75,1
1585650900,50,1
1585659900,50,41
1585661700,50,40
1585671000,66,2
1585672800,57,3
1585674600,40,1
1585678200,50,3
1585687200,55,1
1585689300,55,1
1585694700,76,3
1585700100,61,2
1585709400,67,1
1585711200,27,6
1585713000,20,7
1585714800,20,3
1585716600,20,1
1585718400,50,2
1585720200,50,3
1585722000,50,1
1585738800,80,5
1585742400,68,3
1585753500,63,5
1585755300,76,2
1585758900,76,2
1585766400,70,4
1585770000,66,7
1585771800,69,6
1585780800,67,1
1585786500,69,7
1585790100,79,1
1585791900,79,2
1585793700,79,1
1585799100,79,1
1585801200,79,1
1585803000,84,1
1585804800,84,1
1585806600,79,1
1585808400,64,2
1585810200,50,2
1585812000,57,3
1585813800,61,2
1585817400,51,2
1585819200,51,2
1585824900,79,2
1585826700,76,1
1585830300,61,1
1585832100,57,2
1585833900,54,1
1585837800,79,1
1585839600,77,2
1585845000,50,1
1585850400,80,2
1585852200,77,3
1585857600,80,1
1585859400,80,1
1585861200,50,2
1585863000,63,4
1585865100,52,7
1585868700,61,3
1585870500,61,3
1585874100,50,2
1585877700,80,1
1585931400,20,1
1585940700,35,4
1585942500,42,6
1585944300,53,3
1585951500,74,8
1585953300,69,7
1585955100,50,1
1585958700,54,11
1585960800,52,21
1585962600,50,12
1585971600,100,3
1585977000,100,1
1585984500,103,4
1585995600,65,3
1585999200,88,2
1586011800,81,3
1586013600,101,1
1586015400,101,1
1586017500,74,1
1586021100,85,3
1586022900,100,3
1586024700,100,3
1586026800,100,1
1586031900,50,5
1586033700,63,13
1586035500,71,10
1586037300,82,10
1586039100,85,8
1586046300,81,1
1586053500,100,1
1586055300,81,1
1586057100,81,1
1586062500,50,1
1586064300,75,2
1586068200,100,1
1586073600,93,3
1586075400,81,1
1586080800,100,1
1586082600,81,1
1586084400,81,1
1586089800,100,1
