timestamp,avg,qty
1577734500,583,5
1577734800,587,1504
1577738400,590,4
1577740800,576,4
1577741100,566,3
1577741700,576,4
1577742000,566,3
1577742300,549,1
1577755500,540,1
1577759700,520,201
1577763300,540,126
1577763600,520,201
1577763900,544,280
1577765400,545,279
1577765700,544,280
1577766000,545,279
1577766600,549,237
1577766900,545,362
1577767200,549,237
1577784300,548,3
1577790000,549,1
1577791800,524,2
1577792100,500,401
1577792400,524,2
1577792700,500,401
1577793300,524,2
1577793600,515,582
1577795400,549,284
1577799000,548,106
1577801100,501,97
1577804700,593,1002
1577808300,607,1
1577810100,544,3
1577811900,513,2
1577815500,549,2
1577817300,563,4
1577819400,578,2
1577826600,520,2
1577832000,511,2
1577835900,500,2
1577837400,490,2
1577838000,484,3
1577838300,490,2
1577839500,472,1
1577839800,481,2
1577840100,472,1
1577841000,481,2
1577844900,490,1
1577886600,496,1
1577895600,500,1
1577897400,498,2
1577899200,499,702
1577904600,418,3
1577906400,377,2
1577910000,498,1
1577913900,496,5
1577917500,499,2
1577919300,498,1
1577924700,495,2
1577932200,498,1
1577941200,497,196
1577943300,496,35
1577945100,499,260
1577948700,500,418
1577950500,510,1
1577965500,517,700
1577969400,522,2
1577974800,533,1
1577980200,544,1002
1577980500,533,2
1577980800,544,1002
1577981700,545,1001
1577982300,544,1003
1577983800,526,2
1577986200,507,2
1578000900,517,5
1578002700,554,1002
1578006600,607,2
1578008100,570,2
1578010800,533,1
1578011100,570,2
1578011700,533,1
1578013800,499,3
1578015600,468,4
1578017400,376,1
1578023700,499,1
1578035400,494,4
1578036000,493,3
1578036600,490,2
1578036900,493,3
1578037200,490,2
1578038700,499,1
1578063000,498,1200
1578064800,499,1201
1578066600,530,1
1578073800,533,1
1578079200,458,3
1578086700,482,2
1578090000,418,40
1578137700,480,1
1578139800,449,2
1578141600,418,3
1578168600,495,1506
1578171000,512,1
1578171300,495,1502
1578171600,512,1
1578171900,495,1502
1578172200,512,3
1578183300,533,2
1578183600,526,3
1578184200,533,2
1578184800,526,3
1578186000,527,4
1578186600,526,3
1578186900,533,1
1578187200,527,4
1578187500,533,1
1578199800,526,3
1578205800,533,1
1578218100,620,2000
1578218400,533,2
1578218700,620,2000
1578220200,619,2007
1578222000,536,7
1578222300,619,2007
1578222600,536,7
1578224100,532,4
1578224400,536,7
1578224700,532,4
1578226500,549,5
1578226800,532,4
1578227400,549,5
1578228300,618,3
1578231900,615,1
1578243900,548,1
1578257400,547,2003
1578259200,525,3
1578259500,547,2004
1578260100,525,3
1578366000,548,2
1578387600,535,2
1578389400,523,1
1578393000,548,1501
1578416700,547,2
1578423900,546,5
1578435000,547,1
1578447600,525,1
1578451800,520,1
1578455400,519,102
1578455700,520,2
1578456300,519,102
1578459000,520,802
1578479100,525,1
1578486600,499,1
1578495000,525,1
1578501300,495,2
1578503100,522,101
1578504900,523,251
1578507000,522,154
1578507900,497,2
1578508200,522,154
1578508500,504,3
1578508800,497,2
1578509100,504,3
1578510300,524,2002
1578510600,504,3
1578510900,524,2002
1578514200,523,3
1578516300,525,1
1578521700,510,2
1578531000,503,2
1578534000,507,5
1578535800,510,4
1578537600,505,3
1578537900,510,2
1578538200,505,3
1578538500,503,2
1578538800,505,3
1578539400,497,1
1578543300,510,2
1578551100,497,1
1578562800,510,1
1578564600,512,2
1578566400,514,1
1578572400,520,2
1578584100,517,1
1578585900,518,2
1578588000,520,1
1578593700,510,31
1578595500,509,32
1578597300,500,1
1578601200,517,3
1578603000,519,5
1578604800,523,3
1578606900,502,3
1578608700,492,166
1578612300,525,4
1578615900,514,4
1578618000,511,3
1578619800,525,4
1578625500,524,325
1578627300,515,4
1578629100,513,3
1578630900,501,2
1578632700,492,1
1578634500,510,2
1578665100,492,1
1578669000,500,1
1578691200,492,11
1578694800,500,2
1578696600,485,2
1578698700,481,5
1578700500,471,106
1578702300,481,197
1578704100,492,97
1578705900,500,4
1578733800,525,1
1578737700,569,1
1578739500,530,2
1578743100,540,1
1578747000,569,1
1578763800,565,2
1578771300,569,1
1578780300,568,1
1578789600,518,3
1578791400,508,4
1578793200,526,102
1578796800,527,2
1578807900,546,3
1578809700,535,4
1578811800,502,1
1578815400,489,2
1578817500,477,1
1578819300,569,1
1578828900,502,1
1578830700,546,3
1578832800,569,3
1578857100,561,2
1578858900,565,4
1578860700,569,3
1578879000,566,4
1578880800,563,4
1578882600,560,4
1578884700,558,2
1578886500,553,1
1578903300,544,1
1578914700,541,300
1578922500,544,1
1578928500,553,5
1578954600,552,1
1578961800,553,3
1578978300,518,2
1578982200,553,1
1578986100,512,11
1578987900,533,234
1578989700,534,225
1578991800,553,2
1579027200,525,1
1579034400,520,1
1579036200,536,2
1579038000,552,2
1579047300,553,202
1579058400,515,3
1579060200,498,4
1579062000,500,2
1579067400,518,1
1579084500,505,1
1579090500,553,1
1579094100,535,2
1579096200,518,1
1579098000,553,1
1579105200,552,1
1579109100,553,1
1579112700,523,2
1579114500,513,3
1579116300,493,2
1579119900,473,109
1579123500,518,3
1579125600,535,2
1579127400,541,3
1579129200,553,3
1579131000,535,4
1579138500,546,5
1579140300,538,4
1579142100,493,2
1579143900,550,202
1579145700,551,201
1579152900,553,1
1579158600,518,1
1579162200,486,2
1579164000,484,3
1579165800,480,86
1579175400,500,1
1579181400,518,1
1579188900,509,2
1579191000,503,6
1579192800,500,5
1579194600,497,3
1579196700,496,2
1579198500,493,1
1579200300,495,3
1579202100,496,149
1579205700,500,1
1579215000,495,5
1579216800,494,4
1579218600,500,2
1579222200,496,2
1579224000,495,3
1579225800,499,2002
1579229700,500,3
1579231500,496,2
1579233300,495,3
1579235100,493,2
1579240800,500,1
1579293000,496,2
1579296600,493,32
1579322400,500,1
1579339500,477,1
1579341300,492,5
1579343100,497,5
1579344900,500,1
1579348800,490,3
1579350600,487,3
1579352400,493,1
1579354200,500,1
1579356000,499,73
1579358100,500,2003
1579361700,493,1
1579363500,497,3
1579365300,500,2
1579368900,477,166
1579372800,490,4
1579376400,493,1
1579394700,494,3
1579396500,498,2
1579404000,504,3
1579405800,508,2
1579411500,498,1
1579415100,518,1
1579420500,498,1
1579449000,494,2
1579450800,512,5
1579452600,518,5
1579456200,503,3
1579458000,509,5
1579459800,518,4
1579463400,500,2
1579474500,499,4
1579478100,500,2
1579479900,474,2
1579492800,468,1
1579494600,471,2
1579496700,474,1
1579523100,472,2
1579524900,470,1
1579534500,500,1
1579536600,499,86
1579542000,500,1
1579545900,498,2
1579549500,500,1
1579554900,474,1
1579556700,491,3
1579558500,500,3
1579571400,494,5
1579573200,485,2
1579580700,500,1
1579589700,499,3
1579606800,500,2
1579608900,494,152
1579612500,500,1
1579621800,460,1
1579625400,500,2
1579627500,499,3004
1579631100,500,2
1579641900,480,2
1579645500,498,1001
1579649100,500,4
1579658400,520,3
1579665600,519,4
1579671000,484,3
1579678500,483,1
1579684200,484,1
1579716300,497,1002
1579727100,496,4
1579736400,497,76
1579747500,508,2
1579749300,519,1
1579751100,499,1
1579758600,509,2
1579760400,490,2
1579762200,460,1
1579781100,458,1
1579788600,520,2
1579806900,515,2
1579808700,510,1
1579815900,515,2
1579817700,520,2
1579837800,510,1
1579845000,513,3
1579846800,520,2
1579867500,525,2
1579950000,466,1
1579964700,524,2000
1579968300,525,3
1579979400,509,3
1579981200,501,2
1579983000,478,1
1579997700,491,1002
1580003100,503,2
1580004900,494,3
1580006700,496,4
1580008500,503,4
1580016000,514,2
1580017800,525,2
1580021400,517,3
1580023200,503,1
1580027400,504,2
1580029200,505,1
1580031000,478,1
1580036700,505,1
1580043900,525,1
1580062500,524,1204
1580066100,525,1
1580080500,533,2
1580106000,539,100
1580144700,558,11
1580146500,560,10
1580181600,819,2
1580196000,3000,1
1580197800,1808,2
1580199600,617,1
1580205000,800,1
1580208600,600,2
1580210400,1400,3
1580212200,3000,1
1580215800,534,1
1580217600,1104,3
1580219400,1390,2
1580226600,3000,1
1580235600,3350,2
1580237400,3700,1
1580241000,1000,15
1580242800,1187,16
1580244600,7000,2
1580246400,10000,1
1580251800,2500,1
1580253600,2050,2
1580255400,1566,3
1580257200,1439,5
1580259000,1349,4
1580260800,965,2
1580262600,940,2
1580264400,1149,2
1580266200,1048,1
1580291400,1250,1
1580313000,819,1
1580314800,1122,2
1580316600,1425,3
1580321700,1000,1
1580329200,605,1
1580332800,604,1
1580338200,603,5
1580340000,769,6
1580341800,1600,1
1580343600,3000,2
1580350800,1500,1
1580354400,1249,2
1580356200,999,1
1580358000,1500,1
1580361600,1015,4
1580363400,530,351
1580401500,529,203
1580403300,526,1
1580405100,2208,5
1580406900,1928,6
1580408700,530,3
1580421300,518,3
1580424900,530,1
1580433900,510,4
1580435700,504,3
1580451900,491,2
1580453700,479,3
1580466300,497,2001
1580475300,518,1
1580484600,520,2001
1580486400,519,2002
1580488200,496,2
1580490000,500,1
1580499000,510,1
1580504400,493,1
1580510100,510,1
1580528100,493,1
1580533500,510,1
1580535300,501,2
1580537100,493,3
1580548500,509,301
1580552100,510,1
1580557800,500,1
1580563200,493,1
1580565300,501,2
1580567100,510,1
1580578200,469,2
1580583600,493,2
1580587200,500,1
1580594400,498,5
1580596200,494,4
1580598000,492,3
1580599800,493,6
1580601600,494,5
1580605200,490,1
1580630700,485,2
1580634300,490,2
1580640000,478,5
1580641800,477,9
1580643600,472,26
1580645700,471,32
1580649300,476,2
1580651100,485,2
1580652900,490,1
1580660100,500,2
1580678400,497,4
1580680200,495,6
1580682000,489,3
1580683800,486,3
1580685600,489,3
1580687400,497,1
1580689200,503,1001
1580692800,481,1
1580712900,496,1
1580720400,495,1
1580727900,491,2
1580733900,493,3
1580739300,499,1
1580741100,481,1
1580746500,502,2
1580751900,503,2
1580761200,495,3
1580763000,481,1
1580764800,503,1
1580772000,481,1
1580775600,490,2
1580777400,487,3
1580779200,481,1
1580781000,503,3
1580782800,494,5
1580784600,481,3
1580786400,493,2
1580788200,506,2
1580795700,481,2
1580823600,466,4
1580829300,475,2
1580843700,470,2
1580845500,472,4
1580847300,475,5
1580849100,479,8
1580850900,486,33
1580852700,488,30
1580854800,472,7
1580856600,466,5
1580860200,470,4
1580862000,480,4
1580863800,475,4
1580865600,482,5
1580867400,493,3
1580878200,470,2
1580891100,490,1
1580907300,493,1
1580910900,491,2
1580916300,483,2
1580919900,500,2
1580925300,470,7
1580927100,469,9
1580928900,466,2
1580930700,506,2
1580932500,486,4
1580934300,466,2
1580937900,509,1
1580939700,515,3
1580941800,518,3
1580943600,524,2
1580945400,530,3
1580950800,483,4
1580952600,467,6
1580959800,466,1
1580961600,467,4
1580963400,468,4
1580970900,466,1
1580981700,489,1
1580983800,478,2
1580985600,468,2
1580994900,490,2
1580998500,530,1
1581000300,527,6
1581003900,557,1
1581031200,555,21
1581034800,557,2
1581047700,500,130
1581051300,502,20
1581053100,500,48
1581054900,501,48
1581056700,525,2
1581058500,501,35
1581060600,500,34
1581066000,525,2
1581101700,501,2
1581103500,477,3
1581107100,525,2
1581136200,477,1
1581138300,988,2
1581140100,1750,2
1581141900,730,6
1581143700,477,364
1581147300,480,1
1581156600,525,1
1581169800,490,2
1581184800,460,1
1581213900,640,2
1581232200,1000,1
1581243300,999999,1
1581250800,999,2
1581261900,926,12
1581263700,912,13
1581265500,705,3
1581267300,753,3
1581269400,888,2
1581273000,860,4
1581274800,777,2
1581278400,743,3
1581280200,727,2
1581282000,777,2
1581314400,748,2
1581316500,720,1
1581329400,715,1
1581340800,650,1
1581357300,649,2
1581366300,480,156
1581368100,481,157
1581369900,633,5
1581371700,635,5
1581373500,649,2
1581375300,502,1
1581377100,571,2
1581378900,644,2
1581380700,564,2
1581382500,479,4
1581393300,480,1
1581408000,525,1
1581417600,524,2
1581423300,479,1
1581425100,524,1
1581438300,480,1
1581440100,515,2
1581441900,514,2
1581443700,479,3
1581445500,507,5
1581447300,532,4
1581449100,550,3
1581458100,490,1
1581468900,496,715
1581470700,539,205
1581474300,550,1
1581503700,549,2
1581509100,516,5
1581510900,517,22
1581512700,518,48
1581514500,519,31
1581522000,550,2
1581525600,534,4
1581527400,528,3
1581529200,550,1
1581541800,528,3
1581543600,518,2
1581547200,543,2
1581561600,520,3
1581563400,525,4
1581565200,539,4
1581566100,543,2
1581567900,542,2
1581571500,543,1
1581584700,541,1
1581586500,540,2
1581592500,541,12
1581607500,542,3
1581609300,543,4
1581629100,490,1
1581630900,487,4
1581632700,488,5
1581634500,490,4
1581636300,493,3
1581638100,501,1
1581643800,550,1
1581656400,549,1
1581660000,550,1
1581669300,548,1
1581684000,502,100
1581685800,501,201
1581689700,499,2
1581695100,502,10
1581696900,474,111
1581698700,473,103
1581700500,550,102
1581705900,549,1
1581713100,546,1
1581718500,498,3
1581722100,499,5
1581722700,500,2
1581727800,477,2
1581735600,476,254
1581735900,477,4
1581736500,476,254
1581740100,493,1
1581745500,494,1
1581750300,496,2
1581751200,499,1
1581751800,496,2
1581752100,499,1
1581756600,476,2
1581768000,477,1
1581777900,500,10
1581781500,502,2
1581786900,501,1
1581792600,493,3
1581795900,501,2
1581803400,500,312
1581807300,491,11
1581809100,492,12
1581810600,499,2
1581812400,497,1
1581816000,496,1
1581817800,495,2
1581823500,496,2
1581828900,497,1
1581858900,493,2
1581859200,492,3
1581859500,493,2
1581860100,492,3
1581860400,490,3
1581860700,492,3
1581861000,490,4
1581862200,491,4
1581862800,492,3
1581863100,491,4
1581863700,492,3
1581864000,493,2
1581864900,496,1
1581865500,493,2
1581865800,496,1
1581869700,497,3
1581870000,496,4
1581870300,497,1
1581871800,480,1
1581878700,496,1
1581884700,497,4
1581885000,496,5
1581885300,497,4
1581885600,496,5
1581886200,497,4
1581886500,496,4
1581888300,495,2
1581888900,496,3
1581889200,495,2
1581889500,496,2
1581891300,497,4
1581902400,496,3
1581914700,495,1
1581925500,485,1
1581928200,498,2326
1581931200,550,1
1581931500,498,2325
1581931800,550,1
1581961800,549,2102
1581963600,548,5
1581985200,549,6
1581987000,548,7
1581988800,547,3
1581990600,548,1
1581997800,549,3
1581999900,550,2
1582030500,649,1
1582060500,615,5
1582060800,649,6
1582061100,615,5
1582061400,649,6
1582061700,566,2
1582070700,649,1
1582083000,648,2
1582086300,561,3
1582088400,517,2
1582092300,640,2
1582104600,574,2
1582105500,509,2
1582106400,574,2
1582106700,509,2
1582117200,639,1
1582132200,638,6
