timestamp,avg,qty
1576377000,4900,2
1576386000,1969,1
1576388100,2020,2
1576389900,2072,1
1576395300,1969,1
1576401000,4900,1
1576413600,3518,1
1576439100,2201,1
1576455600,2041,1
1576457400,2092,2
1576459200,2143,1
1576468500,1939,1
1576490400,2201,2
1576497600,1939,1
1576501200,2041,2
1576503000,1964,10
1576506600,2041,4
1576508700,1956,25
1576510200,1944,23
1576512000,1939,3
1576514100,2034,126
1576515900,2033,129
1576517400,1990,4
1576517700,1973,3
1576518000,1990,4
1576518600,1973,3
1576519500,2041,1
1576524600,1754,1
1576530000,1894,2
1576532100,1565,19
1576532400,1588,20
1576533000,1565,19
1576533600,1583,20
1576535700,1943,1
1576537200,1922,1
1576539300,1981,2
1576539600,1922,1
1576540200,1981,2
1576541100,2041,1
1576541700,1992,2
1576542000,2041,1
1576542300,1992,2
1576542900,2008,3
1576543500,1991,2
1576544100,2008,3
1576544400,1991,2
1576545000,2040,1
1576545300,1991,2
1576545900,2040,1
1576546500,2041,1
1576554000,1943,1
1576555800,1894,2
1576556100,1878,3
1576557900,1846,2
1576558500,1878,3
1576558800,1846,2
1576559400,1942,2
1576559700,1846,1
1576560600,1942,2
1576561200,2039,1
1576575300,1800,24
1576577100,1809,25
1576578300,2045,1
1576583100,1943,13
1576590300,2045,1
1576592400,2172,2
1576593000,2045,1
1576593600,2299,1
1576605000,2020,4
1576606500,2041,26
1576606800,2033,40
1576607400,2041,26
1576608000,2031,72
1576608300,2033,40
1576608600,2032,68
1576608900,2031,72
1576609800,2032,68
1576610400,2028,47
1576611000,2031,33
1576611300,2028,47
1576611900,2031,33
1576612200,2026,16
1576613700,2028,33
1576614000,2026,16
1576614300,2028,33
1576614900,2027,38
1576617300,2020,20
1576617600,2027,37
1576617900,2020,20
1576619700,1979,52
1576620300,2020,2
1576620600,1979,52
1576620900,1999,101
1576621200,1979,52
1576621500,1999,101
1576623300,2020,109
1576626300,9999,1
1576627200,6724,2
1576627500,9999,1
1576628100,6724,2
1576628400,2314,32
1576628700,2220,47
1576629000,2314,32
1576629900,2043,61
1576631700,2020,30
1576632900,2008,17
1576633800,2003,12
1576634100,2008,17
1576634400,2281,3
1576634700,2003,12
1576635000,2281,3
1576635300,2412,2
1576635600,2281,3
1576635900,2412,2
1576636200,2281,3
1576636500,2412,2
1576637100,3000,1
1576637700,2412,2
1576638000,3000,1
1576640700,3129,1
1576646400,2980,1
1576652100,15000,1
1576671600,4191,1
1576676400,2020,11
1576691100,5000,1
1576692300,2043,127
1576694400,2019,126
1576695000,2043,127
1576695300,2019,126
1576697400,1841,1
1576698300,1991,126
1576698600,1841,1
1576699200,1991,127
1576701000,1992,126
1576701900,2001,1
1576702200,1992,126
1576702500,2001,1
1576702800,1992,126
1576703100,2001,1
1576710600,2014,2
1576710900,2001,1
1576711200,2014,2
1576713600,2036,105
1576716600,2038,9
1576717200,2036,128
1576717500,2038,3
1576719300,1939,2
1576719900,2038,2
1576720200,1939,2
1576721100,1841,1
1576721400,1939,2
1576721700,1841,1
1576724100,2020,23
1576727100,2038,126
1576742400,2006,1
1576743900,2037,126
1576746300,2038,125
1576746600,2037,126
1576746900,2038,125
1576774800,2000,8
1576776600,2002,11
1576776900,2001,10
1576777800,2002,11
1576778100,2001,10
1576778400,2010,3
1576780500,2006,1
1576785600,2019,1
1576800300,2013,3
1576802100,2001,2
1576809600,2006,1
1576818300,1965,126
1576822200,1914,1
1576833000,1973,125
1576854900,3000,1
1576858500,2567,1
1576860600,2050,15
1576862400,2014,22
1576864200,2123,9
1576865700,3000,1
1576874700,2299,1
1576885800,2206,2
1576889400,2299,1
1576891200,2258,2
1576893000,2048,14
1576893600,2046,15
1576894200,2048,14
1576894500,2046,15
1576895100,2014,21
1576896600,2026,23
1576897200,2025,24
1576897500,2026,23
1576898100,2025,24
1576898700,2031,16
1576899000,2028,19
1576900200,2031,16
1576900500,2085,4
1576902300,2298,1
1576904100,2014,6
1576905900,2030,23
1576907700,2037,28
1576909500,2023,31
1576910400,2021,36
1576911300,2014,39
1576913100,2022,35
1576914900,2298,1
1576942200,2229,2
1576942500,2252,3
1576943400,2229,2
1576944000,2251,5
1576944600,2274,4
1576944900,2251,5
1576945500,2274,4
1576945800,2265,3
1576946100,2249,2
1576946700,2265,3
1576947600,2249,2
1576955100,2299,1
1576966200,1897,1
1576969800,2094,20
1576971600,2086,101
1576973400,2082,108
1576975200,2056,41
1576975500,2046,30
1576975800,2056,41
1576976100,2046,30
1576976700,2056,41
1576977000,2064,17
1576977600,2067,16
1576977900,2064,17
1576978200,2067,16
1576978500,2064,17
1576978800,2067,16
1576979100,2299,3
1576982700,2197,2
1576997400,2299,1
1577017500,1500,2
1577024700,2299,1
1577028600,2298,2
1577046900,2017,2
1577052000,1964,83
1577054700,1977,58
1577055300,1964,83
1577059500,2017,126
1577067300,1917,1
1577072100,2017,1
1577073900,2158,2
1577076000,2299,2
1577083200,1485,1
1577100300,2299,1
1577131200,2166,2
1577133600,2034,1
1577133900,2166,2
1577134500,2034,1
1577135400,2299,1
1577141700,2016,16
1577142900,2022,45
1577143500,2027,50
1577143800,2022,45
1577144100,2027,50
1577145600,2031,36
1577146800,2072,5
1577147100,2031,36
1577147400,2072,5
1577148600,2300,1
1577157300,2016,1
1577159100,1966,2
1577159400,2016,1
1577160300,1966,2
1577161200,1916,1
1577161500,1966,2
1577162100,1916,1
1577168700,2300,1
1577176800,2750,1
1577193300,2498,3
1577196900,1996,1
1577198700,2247,3
1577199000,1996,2
1577199900,2247,3
1577200200,2373,4
1577200500,2750,2
1577200800,2373,4
1577201100,2750,2
1577201400,2373,4
1577201700,2750,2
1577213400,2299,2
1577237100,2033,1
1577238600,2210,3
1577240700,2299,2
1577255100,2176,1
1577256900,2237,2
1577258700,2299,1
1577280600,1915,1
1577284200,1900,1
1577288100,2050,1
1577298900,2015,6
1577311500,2050,1
1577316900,2115,1
1577318700,2015,2
1577320800,2107,2
1577322600,2299,1
1577324400,2750,1
1577333400,2036,1
1577335200,2393,2
1577337000,2750,1
1577361000,2485,2
1577370000,2573,3
1577371800,2750,1
1577375400,2220,1
1577377200,2275,2
1577379000,2540,2
1577380800,2193,3
1577382600,1915,2
1577384700,2750,1
1577389800,2325,2
1577391900,1900,1
1577395200,2341,1
1577398800,2437,2
1577402700,2299,1
1577421000,2051,31
1577422500,2039,58
1577424600,2025,17
1577435400,2250,1
1577446500,2150,1
1577453700,2200,1
1577455200,1997,126
1577457300,1996,125
1577457900,1997,126
1577458500,1996,125
1577458800,2200,1
1577459100,1996,125
1577459400,2200,1
1577471700,2103,1
1577474100,2151,2
1577475300,2083,3
1577477400,2044,9
1577479200,2037,27
1577480700,2032,48
1577481300,2028,55
1577482500,2027,61
1577484600,2029,76
1577484900,2031,79
1577486400,2030,59
1577487000,2029,39
1577487300,2030,59
1577487600,2029,39
1577487900,2030,59
1577488200,2029,39
1577488500,2034,18
1577488800,2025,5
1577489100,2034,18
1577489400,2025,5
1577490000,2060,1
1577493600,2025,1
1577499000,2028,46
1577500800,2027,77
1577501700,2030,75
1577502000,2027,77
1577502300,2030,75
1577502600,2069,99
1577502900,2030,75
1577503200,2068,101
1577503500,2069,99
1577504100,2068,101
1577505000,2106,51
1577505300,2099,58
1577505900,2106,51
1577506200,2026,10
1577510400,2044,19
1577511900,2145,3
1577513700,2035,1
1577516100,1967,42
1577519100,1924,1
1577528700,2200,2
1577539500,2180,1
1577543400,1924,1
1577545500,2052,2
1577547000,2180,1
1577557800,2200,1
1577571000,2045,6
1577579700,2200,1
1577580000,2045,1
1577580300,2200,1
1577582100,2122,2
1577583300,2045,1
1577583900,2397,2
1577584200,2045,1
1577585100,2750,1
1577592000,2397,2
1577592300,2313,3
1577593200,2120,4
1577593500,2313,3
1577594100,2120,4
1577595300,2211,5
1577596500,2228,4
1577597100,2310,2
1577601600,2046,9
1577602200,2098,27
1577602800,2046,9
1577603400,2098,27
1577604000,2082,39
1577605200,2046,28
1577610900,2750,1
1577632500,2502,2
1577633400,2254,1
1577640000,2546,2
1577655300,2580,4
1577656200,2478,5
1577656800,2580,4
1577657100,2410,4
1577657400,2478,5
1577658000,2410,4
1577658600,2070,1
1577659200,2410,2
1577659500,2070,1
1577659800,2750,2
1577660100,2410,2
1577660400,2750,2
1577660700,2410,2
1577661000,2750,2
1577665200,2448,2
1577666700,2147,1
1577670300,2296,3
1577671200,2240,4
1577671500,2296,3
1577671800,2240,4
1577673900,2070,1
1577712900,2072,1
1577721600,1969,1
1577727300,1871,7
1577728500,1890,22
1577728800,1871,7
1577729100,1890,22
1577730000,1900,15
1577730300,1890,22
1577730600,1900,15
1577730900,1890,22
1577731200,1900,15
1577733000,2072,1
1577734800,2078,46
1577735700,2086,60
1577736000,2078,46
1577736600,2086,60
1577737200,2098,60
1577737500,2122,31
1577738100,2098,60
1577738400,2237,6
1577739300,2072,1
1577743800,2750,1
1577747400,1871,1
1577747700,2750,1
1577748000,1871,1
1577749800,2085,2
1577751000,1871,1
1577751300,2085,2
1577751600,2299,1
1577758500,2072,1
1577769900,1876,17
1577775300,2072,1
1577782800,2180,1
1577799000,2155,1
1577806500,2099,4
1577807400,2155,3
1577808000,2099,4
1577808300,2081,3
1577810100,2155,1
1577810400,2044,2
1577810700,2155,1
1577811300,2044,2
1577811600,2155,1
1577811900,2044,2
1577813700,1921,36
1577814000,1926,38
1577814300,1921,36
1577815200,1926,38
1577815500,1932,44
1577817300,1994,10
1577817600,1990,6
1577818500,1994,10
1577821200,2033,19
1577824800,2035,45
1577826600,2038,38
1577828400,2155,1
1577830200,2035,10
1577839500,2040,52
1577841300,2065,26
1577843100,2299,2
1577850300,2167,2
1577851500,2035,1
1577851800,2167,2
1577852100,2035,1
1577895600,1708,24
1577897400,1744,27
1577899200,2033,3
1577904600,2299,2
1577906400,2146,7
1577908200,2056,11
1577910000,2032,24
1577919300,2035,32
1577921100,2159,5
1577922900,2243,3
1577924700,2032,1
1577926500,2041,2
1577928300,2050,1
1577930100,2008,118
1577932200,2009,125
1577939400,1931,1
1577945100,2012,80
1577946900,2019,122
1577948700,2032,61
1577963700,2250,1
1577976900,2239,1
1577991600,2250,1
1578000900,1924,1
1578002700,2087,2
1578004500,2102,4
1578006600,2120,3
1578007200,2055,2
1578007500,2120,3
1578007800,2055,2
1578008100,2028,30
1578009000,2027,35
1578009300,2028,30
1578009900,2025,77
1578017400,1417,1
1578022200,2025,1
1578024600,2026,98
1578028200,2025,29
1578030000,1851,2
1578030600,2025,22
1578030900,1869,8
1578031200,1851,2
1578031500,1869,8
1578032400,1876,27
1578033000,1895,64
1578033300,1876,27
1578033600,1897,62
1578033900,1895,64
1578034200,1897,62
1578035400,1908,39
1578036000,1910,39
1578036600,1966,41
1578036900,1910,39
1578037200,1966,41
1578037800,1987,65
1578039300,1989,63
1578039600,1987,65
1578039900,1989,63
1578040500,2025,24
1578043800,2250,1
1578059400,2025,1
1578072000,1491,1
1578073800,1993,17
1578075600,2025,41
1578088500,2299,1
1578095400,2109,2
1578097500,1920,1
1578098100,2109,2
1578098400,1920,1
1578098700,2109,2
1578099000,1920,1
1578104700,2021,125
1578110400,2299,1
1578117900,2160,2
1578118200,2021,1
1578119100,2160,2
1578121500,2299,1
1578128700,2021,13
1578137100,1920,1
1578137700,2008,116
1578139800,2009,116
1578140100,2008,116
1578141000,2009,116
1578141600,2021,1
1578146700,2200,1
1578148800,1927,88
1578149100,1926,96
1578149400,1927,88
1578149700,1926,96
1578150000,1927,88
1578150600,1926,96
1578150900,1931,106
1578151800,1929,107
1578152400,1955,20
1578154500,1805,1
1578155400,2025,8
1578159300,2200,1
1578161700,2000,2
1578162300,1966,3
1578162600,2000,2
1578162900,1966,3
1578165000,1900,1
1578167100,1916,6
1578169200,2000,1
1578169800,1916,6
1578170400,1900,1
1578170700,2000,1
1578171000,1900,1
1578174000,1852,2
1578174300,1900,2
1578174600,1836,3
1578174900,1852,2
1578175200,1836,3
1578175500,1852,2
1578176100,1836,3
1578176400,1805,2
1578185700,1800,13
1578191100,2000,1
1578192600,2050,2
1578192900,2100,1
1578193800,2050,2
1578194100,2100,1
1578194400,2166,3
1578196500,2133,3
1578198000,2100,2
1578199800,2200,1
1578201900,1900,1
1578210900,2200,1
1578230100,2133,3
1578230400,2200,1
1578231000,2133,3
1578231300,2150,4
1578233100,2133,3
1578233400,2150,4
1578233700,2200,1
1578234300,2133,3
1578234900,2200,1
1578243900,2170,1
1578245700,2185,2
1578246300,2170,1
1578246600,2200,2
1578246900,2185,2
1578247200,2200,2
1578257400,1606,1
1578259200,1552,3
1578259500,1606,1
1578260100,1552,3
1578260700,1580,3
1578262800,1810,3
1578263700,1871,2
1578264300,1810,3
1578264600,1871,2
1578264900,2164,3
1578265200,1871,2
1578265500,2164,3
1578266700,2750,2
1578267000,2457,3
1578267600,2750,2
1578273900,2050,1
1578274800,2416,3
1578276000,2096,13
1578276300,2416,3
1578276600,2096,13
1578276900,2033,32
1578277200,2096,13
1578277500,2033,32
1578278100,2055,33
1578278400,2020,31
1578278700,2055,33
1578279300,2020,31
1578279900,2027,23
1578280200,2310,2
1578280500,2027,23
1578281100,2391,1
1578281400,2310,2
1578282000,2391,1
1578285900,2750,1
1578289500,2605,4
1578289800,2750,2
1578290100,2605,4
1578291600,2556,3
1578291900,2605,4
1578292200,2556,3
1578292800,2296,3
1578293400,1969,1
1578297900,2635,1
1578303300,2750,1
1578316200,2725,1
1578317100,2712,2
1578317400,2725,1
1578317700,2712,2
1578320700,2700,1
1578330900,2690,1
1578333300,2551,2
1578335100,2413,1
1578344700,1987,2
1578349500,2299,1
1578360300,2274,1
1578375000,1888,1
1578378600,2081,2
1578380400,2274,1
1578414900,1990,1
1578420300,1891,1
1578427800,1866,11
1578431700,1868,47
1578433200,1870,64
1578435000,1871,92
1578436800,1873,59
1578438900,1888,7
1578439200,1875,25
1578439800,1888,7
1578440400,1891,3
1578442200,1990,1
1578444300,2144,2
1578444900,1990,1
1578445500,2144,2
1578445800,2299,1
1578446100,2144,2
1578446400,2299,1
1578486600,2206,8
1578486900,2201,13
1578487800,2206,8
1578488400,2198,21
1578488700,2197,22
1578489300,2198,21
1578489600,2197,22
1578490500,2193,34
1578492600,2196,29
1578492900,2193,28
1578493500,2196,29
1578494100,2210,6
1578495000,2219,4
1578495900,2750,1
1578496200,2524,2
1578497400,2750,1
1578497700,2679,3
1578499500,2643,2
1578501300,2750,1
1578509400,1995,10
1578510300,2012,44
1578510600,1995,10
1578510900,2012,44
1578512400,2001,123
1578512700,1995,90
1578513000,2001,123
1578514200,1995,79
1578519600,2578,2
1578522300,2407,1
1578522600,2578,2
1578523200,2407,1
1578525000,2750,1
1578529200,2193,51
1578534000,1882,1
1578543900,2750,1
1578553200,2207,1
1578553500,2750,1
1578553800,2207,1
1578555300,2569,3
1578557100,2750,2
1578559200,2299,1
1578568500,2000,8
1578572400,2298,1
1578580200,2299,2
1578599400,2148,1
1578601200,2223,2
1578603000,2299,1
1578621600,1862,1
1578625500,2058,1
1578627300,2218,3
1578629100,2299,2
1578653700,11729,3
1578667200,1961,15
1578672600,4000,1
1578678300,1961,1
1578681900,1863,1
1578683700,2122,2
1578685800,2382,1
1578691200,1946,1
1578693000,1890,3
1578694800,1863,2
1578704100,2345,1
1578713400,1961,1
1578715200,2068,19
1578717000,2098,20
1578719100,2307,2
1578720900,2269,1
1578726300,2345,1
1578739500,2307,2
1578747000,4997,3
1578756300,1982,2
1578758400,1964,6
1578760200,1961,5
1578762000,1962,1
1578767400,4997,1
1578769500,3961,2
1578771300,2962,2
1578773100,2912,2
1578774900,2825,1
1578776700,2500,1
1578778500,2825,1
1578785700,2645,1
1578800700,2149,11
1578802500,2100,10
1578806100,2645,1
1578825000,2585,1
1578834600,2545,1
1578858900,3392,3
1578862500,4851,1
1578864300,1961,6
1578882600,2350,1
1578934200,2100,3
1578941700,2095,2
1578943500,2097,4
1578945300,2100,2
1578948900,2027,3
1578950700,2001,3
1578952500,2074,3
1578954600,2100,2
1578958200,2065,3
1578960000,1995,3
1578967500,1896,1
1578978300,1995,1
1578982200,2350,1
1578986100,2094,1
1578987900,2299,1
1579016100,2248,2
1579017900,2299,1
1579025400,2054,1
1579038000,2299,1
1579047300,1805,141
1579049100,1800,141
1579050900,1898,126
1579052700,1903,127
1579054500,2150,2
1579060200,1939,23
1579063800,2000,11
1579073100,3000,1
1579084500,4137,1
1579094100,3218,2
1579098000,2743,2
1579103400,2800,1
1579125600,2081,38
1579134900,2600,1
1579154700,2083,1
1579158600,2405,1
1579169700,2400,2
1579177500,2212,2
1579196700,2299,1
1579205700,1926,1
1579207500,2050,3
1579209300,2174,3
1579211100,2299,1
1579216800,1999,1
1579225800,1419,1
1579227600,1646,3
1579229700,1760,2
1579238700,2234,1
1579250100,3277,3
1579263300,2900,1
1579265400,1949,123
1579267200,1941,122
1579269000,1979,1
1579270800,2089,2
1579272900,2113,2
1579274700,2027,2
1579281900,1830,1
1579283700,2015,2
1579285500,2200,1
1579287300,2199,1
1579298400,2200,1
1579311300,1551,1
1579313100,1799,2
1579314900,2123,2
1579317000,2200,1
1579320600,2900,1
1579322400,2030,10
1579324200,2029,13
1579326000,2027,4
1579328100,2355,2
1579329900,2680,1
1579350600,2900,1
1579374600,2002,1
1579380000,2298,1
1579383600,2157,2
1579385400,2016,2
1579394700,2295,1
1579405800,2297,1
1579409400,2299,1
1579413300,2298,1
1579426500,2299,1
1579434000,2200,1
1579446900,2299,1
1579456200,2046,2
1579470900,2252,1
1579472700,2250,2
1579474500,2249,1
1579479900,2299,2
1579481700,1739,15
1579483500,1653,13
1579487400,2046,1
1579491000,1896,4
1579492800,1843,129
1579494600,1842,127
1579496700,1922,103
1579498500,1924,102
1579515300,2046,1
1579532400,2255,1
1579540200,2148,1
1579543800,2255,2
1579547700,2115,3
1579549500,2150,2
1579556700,2066,1
1579558500,2160,2
1579560300,2248,3
1579562400,2244,2
1579571400,2255,1
1579598700,2090,2
1579602900,2255,1
1579610700,1926,1
1579617900,2255,1
1579620000,2090,2
1579623600,2255,1
1579625400,1926,2
1579631100,1954,7
1579636500,1908,1
1579652700,1948,15
1579654500,1974,15
1579656600,2102,2
1579658400,2255,1
1579662000,1950,1
