timestamp,avg,qty
1586886900,2830,1
1586890500,2689,1
1586899500,2830,1
1586901300,5414,2
1586903100,7999,1
1586930400,2307,1
1586934000,7999,1
1586982900,2293,1
1587042300,40000,1
1587056700,39100,1
1587065700,4999,1
1587069300,15000,1
1587096600,4000,1
1587111300,2923,1
1587178500,29500,1
1587187500,6221,5
1587220200,2777,4
1587234900,24995,1
1587238500,4580,1
1587318300,2823,1
1587349200,2185,1
1587378600,2971,1
1587422100,2809,1
1587431100,3103,1
1587436500,2100,2
1587449100,2300,6
1587450900,2314,7
1587452700,2433,3
1587454800,2466,3
1587456600,2500,1
1587496800,2768,1
1587567000,2130,4
1587586800,2075,6
1587601500,5000,1
1587633000,2613,1
1587634800,2681,2
1587636600,2750,1
1587640500,2822,2
1587642300,2894,1
1587645900,4000,1
1587657000,2894,1
1587667800,2613,1
1587733800,2851,1
1587746400,2598,1
1587751800,2734,1
1587753600,2294,3
1587755400,2075,2
1587759300,4745,1
1587764700,3239,2
1587766500,2997,7
1587768300,3068,8
1587770100,3523,4
1587771900,4044,1
1587775500,2346,1
1587790200,2734,1
1587803100,3361,4
1587825000,2233,1
1587828900,4745,1
1587857700,2473,1
1587863400,2603,1
1587868800,3676,2
1587870600,3234,3
1587872400,3550,2
1587874200,4750,1
1587887100,2370,1
1587894600,2494,1
1587896400,2134,7
1587898200,2075,6
1587905700,5000,1
1587923700,2494,16
1587927300,2075,1
1587931200,2419,2
1587933000,2763,1
1587934800,3533,1
1587936600,3696,9
1587938400,3716,8
1587940200,2494,1
1587945600,2763,1
1587951000,3533,6
1587969600,2494,1
1587976800,3533,4
1588022100,4945,1
1588026000,2485,1
1588029600,5000,1
1588040400,4996,1
1588097100,5000,1
1588111500,3744,2
1588113300,2488,1
1588116900,4996,1
1588180800,4500,1
1588273500,2887,1
1588304100,2414,2
1588306200,2825,6
1588308000,3277,5
1588309800,3647,2
1588324200,4996,1
1588342500,2476,1
1588347900,2743,1
1588356900,2353,1
1588362300,2604,1
1588426200,2866,1
1588448100,4996,1
1588451700,2500,1
1588457100,4996,1
1588466100,4850,1
1588486500,4440,1
1588495500,4850,1
1588499100,3773,2
1588500900,2696,1
1588530300,3999,1
1588617900,2183,1
1588641900,3592,2
1588674900,2768,1
1588700700,2630,1
1588704300,4730,1
1588768200,2703,1
1588784700,4500,1
1588815300,20000,1
1588822800,30000,2
1588884300,3447,1
1588937100,3585,1
1588957200,2679,1
1588959000,3589,2
1588960800,4500,1
1588968000,2075,12
1588971600,40000,1
1589233800,5830,1
1589295300,64996,1
1589449500,30000,1
1589565900,23300,1
1589687100,25000,1
1589727300,12131,1
1589730900,7640,5
1589732700,8200,6
1589734500,11000,1
1589750700,4151,1
1589777700,4153,1
1589783400,30000,1
1589933700,5000,1
1589982900,30000,1
1589988600,15000,1
1590019200,5000,7
1590166200,24999,1
1590169800,5231,1
1590184200,5000,2
1590247800,6187,1
1590253200,25000,1
1590276900,5000,2
1590323700,15000,1
1590338100,5000,2
1590339900,7413,6
1590341700,8328,5
1590343800,7161,1
1590471900,6940,1
1590522300,8000,1
1590531300,7000,2
1590545700,5178,1
1590573300,10000,2
1590609900,4639,1
1590627900,10000,1
1590639000,4883,1
1590693900,10000,1
1590702900,50000,1
1590756600,6704,1
1590783600,28000,1
1590832500,6827,1
1590874500,17000,1
1590917700,6335,1
1590946800,20000,1
1591024800,5086,1
1591034100,15000,1
1591070400,5086,1
1591125000,12999,1
1591143000,5281,1
1591156500,14000,1
1591293000,5560,1
1591325700,14000,1
1591371300,5649,1
1591398600,14000,1
1591493100,8417,1
1591531800,5415,1
1591560900,50000,1
1591569900,30000,1
1591582800,5630,1
1591646700,15000,1
1591752000,12000,1
1591759800,11000,2
1591846800,7840,1
1591881600,15000,1
1591910400,5335,1
1591930500,15000,1
1591944900,9665,1
1591963200,5335,1
1591999500,9945,1
1592061300,9900,1
1592086800,7256,1
1592095800,10000,1
1592179800,6018,1
1592190600,15000,1
1592263500,25000,1
1592267100,11367,1
1592305200,6981,1
1592317800,14699,1
1592383200,11718,1
1592454000,12322,1
1592459700,25000,1
1592619600,5434,1
1592661300,4660,1
1592677800,7019,1
1592688600,13193,1
1592710200,6937,1
1592713800,13193,1
1592715600,14096,2
1592717400,15000,1
1592752500,6655,1
1592772600,6323,1
1592776200,6655,1
1592787000,15000,1
1592807100,7005,1
1592854500,14000,1
1592863800,6781,1
1592869200,6442,1
1592907300,6781,1
1592923800,6120,1
1593000300,5694,1
1593040200,6404,1
1593042300,6092,2
1593044100,5780,1
1593045900,4302,2
1593047700,3949,2
1593049500,4252,1
1593159000,5844,1
1593235500,2422,1
1593374100,4911,1
1593383100,5169,1
1593459900,4741,1
1593479700,4504,1
1593489000,6095,1
1593556500,4218,1
1593614100,5176,1
1593712500,4914,1
1593783900,4822,2
1593803700,4058,1
1593818400,4271,1
1593920400,4110,1
1593938700,4792,1
1594173900,4376,1
1594258800,3987,1
1594335300,3766,1
1594368000,3964,1
1594735800,10000,1
1594743000,4740,1
1594750200,4503,1
1594807800,4065,1
1594844100,4431,1
1594896600,9999,1
1594963200,4582,1
1595058300,13888,2
1595109000,5995,1
1595159700,4199,1
1595168700,3000,3
1595190300,3602,1
1595192100,2775,4
1595193900,2500,3
1595197500,3750,1
1595199300,3875,2
1595201100,4000,1
1595202900,2500,2
1595290200,2148,1
1595360700,3838,1
1595466900,2500,79
1595636100,4200,1
1595639700,2500,2
1595641500,2940,3
1595643300,3821,1
1595661600,5200,1
1595725200,2510,1
1595732400,2613,3
1595765100,4500,1
1595781300,4033,1
1595791200,3657,1
1595793000,3753,2
1595794800,3849,1
1595807700,2500,2
1596012900,4000,1
1596128400,3500,1
1596161100,3816,1
1596192300,4000,1
1596228600,4242,1
1596397800,3849,1
1596481800,4051,1
1596496200,3259,1
1596501600,4198,1
1596514500,4200,1
1596638400,2628,1
1596652800,3740,1
1596661800,2500,2
1596692700,3208,1
1596698100,3740,1
1596710700,3838,2
1596712500,3936,1
1596780300,5441,1
1596812400,19990,1
1596830400,3932,1
1596977400,6674,1
1597030200,3200,1
1597086000,50000,1
1597510500,2751,1
1597533900,3998,1
1597577400,14000,1
1597685100,4153,1
1597777800,2000,1
1597794000,2500,1
1597853100,4011,1
1597856700,4222,1
1597879200,4011,1
1597988400,4222,1
1598038200,10000,1
1598041800,4348,1
1598100900,3934,1
1598152800,23287,1
1598235000,10000,1
1598264100,4347,1
1598318700,4564,1
1598328000,7000,1
1598344200,5031,1
1598367000,3633,1
1598370600,6038,1
1598505600,5655,1
1598521800,2658,1
1598542500,4227,1
1598639400,6256,1
1598675700,6000,1
1598695500,7000,1
1598751000,6178,1
1598799000,12500,1
1598847600,10000,1
1598865600,8544,1
1598912700,10000,1
1599060000,12500,1
1599112500,12445,1
1599133800,12500,1
1599333600,10940,8
1599340800,12500,1
1599362400,9000,1
1599407700,12500,1
1599409500,9461,2
1599411300,6422,1
1599467100,6399,1
1599472800,9122,2
1599474600,8175,3
1599476400,6280,1
1599608700,9499,1
1599617700,10499,1
1599621300,11482,1
1599800700,9635,1
1599829800,11000,1
1599954600,9337,1
1600016400,6739,1
1600039800,6730,1
1600057800,4252,1
1600102800,6739,1
1600195200,10800,1
1600295400,6196,1
1600300800,6865,1
1600331400,9175,2
1600355100,10000,1
1600473900,6678,1
1600626600,11536,1
1600635900,11000,1
1600648500,11536,1
1600684500,11535,1
1600713300,14719,1
1600729800,12000,1
1600738800,9443,2
1600740600,6887,1
1600764300,11000,1
1600843200,10800,1
1600887300,9699,1
1600997700,6498,1
1601017500,8313,1
1601106300,6174,1
1601139000,8600,1
1601219100,6635,1
1601220900,7417,2
1601222700,8199,1
1601345700,6786,1
1601418900,6125,1
1601442300,9545,1
1601543700,6099,1
1601553900,6757,1
1601606700,7011,1
1601610600,9347,1
1601628600,6500,1
1601744100,6671,1
1601751300,6338,1
1601781900,10000,1
1601830200,5000,1
1601861100,5706,1
1601942100,5933,1
1601949300,6409,4
1601992500,10800,1
1602053100,6005,1
1602158700,4747,1
1602238800,10800,1
1602382500,5237,1
1602406200,5802,1
1602474300,9000,1
1602539700,5886,1
1602576000,7500,1
1602594000,10395,1
1602624000,9103,1
1602709800,5748,1
1602740100,7500,1
1602847500,9325,1
1602999600,7366,1
1603035900,8000,1
1603066500,10300,1
1603077600,6220,1
1603252500,5000,1
1603329900,10000,1
1603365000,9286,1
1603478400,9871,1
1603605600,9868,1
1603612800,6364,1
1603686000,9957,1
1603766700,7998,1
1603845000,2000,1
1603897200,9719,1
1603906800,6583,1
1603923300,8098,1
1604160000,6824,1
1604163600,8104,1
1604334000,9424,1
1604441100,6842,1
1604454300,13000,1
1604509800,10637,1
1604768400,8000,2
1604785800,6853,1
1604800500,8596,1
1604809800,10094,1
1604876700,7026,1
1604894700,6675,1
1604990700,10467,1
1604992500,8768,2
1604994300,7069,1
1605042000,7572,1
1605127800,7500,1
1605141900,7536,1
1605194100,11000,1
1605269100,6821,1
1605379800,11746,1
1605388800,7548,1
1605457500,12342,1
1605631500,9000,1
1605647700,7303,1
1605654900,6592,1
1605719100,11919,1
1605845400,12342,1
1605852600,7202,1
1606106700,6425,1
1606146900,4360,1
1606215600,12401,1
1606242600,6608,1
1606328400,6153,1
1606357200,5846,1
1606429800,6448,1
1606490700,12468,1
1606630200,5149,1
1606765200,12468,1
1606795500,6044,1
1606805100,5801,1
1606853400,8200,1
1606885800,6106,1
1607125800,6175,1
1607260200,11523,1
1607262000,8808,2
1607263800,6094,1
1607284200,11523,1
1607554500,6331,1
1607706600,8066,1
1607773800,5752,1
1607835300,11346,1
1607995200,4916,1
1608102000,11346,1
1608129300,7228,1
1608256500,5419,1
1608397200,5550,4
1608399000,6328,7
1608400800,7366,4
1608513300,5387,1
1608581100,4206,1
1608690000,5940,1
1608711600,5643,1
1608738900,5755,2
1608746100,6057,1
1608845700,7236,1
1608956100,5343,1
1608961800,7236,1
1609098600,3850,1
1609205700,3390,1
1609223700,4850,1
1609240500,5377,2
1609242300,5424,3
1609244100,5519,1
1609262100,4497,1
1609265700,4982,1
1609267800,5113,2
1609269600,5244,1
1609630200,3443,1
1609746000,4022,1
1609785900,4092,1
1609936200,3175,1
1609952700,4092,1
1609980600,3573,1
1610009400,4092,1
1610071800,3337,1
1610101800,3579,1
1610156700,3070,1
1610165700,4092,1
1610242800,3166,1
1610277300,3413,1
1610289900,4092,1
1610372400,3413,1
1610461500,4092,1
1610654400,3000,1
1610667300,3231,1
1610779200,2914,1
1610845200,3067,1
1610849400,10000,1
1611260100,40000,1
1611350400,4297,33
1611363300,20000,1
1611511500,3081,1
1611685800,20000,1
1612012800,15999,1
1612068300,3938,1
1612102800,20000,1
1612264500,7156,1
1612328100,19000,1
1612484700,3572,1
1612627800,4932,1
1612630500,20000,1
1612630800,12466,2
1612631400,20000,1
1612689300,4662,1
1612791600,4831,1
1612919700,4334,1
1612927500,3913,1
1613200500,3997,2
