timestamp,avg,qty
1592519700,32819,1
1592539800,33178,8
1592558100,30514,1
1592568900,33178,1
1592661300,35810,8
1592672100,32002,1
1592686800,36016,1
1592783400,31791,1
1592856300,33274,1
1592963700,34937,8
1593049500,32595,1
1593106200,32579,4
1593108000,33289,8
1593109800,34000,5
1593248400,34937,1
1593288300,32900,1
1593299100,34937,2
1593732600,36867,1
1593884100,35463,1
1593902100,50000,1
1593967800,40000,3
1594003800,50000,1
1594047900,36088,1
1594051500,36093,6
1594053300,37877,5
1594055100,45000,1
1594139400,35888,4
1594173900,40000,8
1594179300,39339,3
1594181100,39676,6
1594182900,40014,3
1594238700,36761,1
1594286100,44998,1
1594357200,43749,2
1594359000,43249,6
1594360800,43000,6
1594404900,44998,1
1594435800,37401,1
1594483200,37385,1
1594526700,44000,6
1594555800,43500,1
1594623300,39083,1
1594743000,39534,1
1594744800,44766,2
1594746600,49999,1
1594770000,42999,1
1594793400,41000,1
1594833300,40000,6
1594854900,38141,1
1594865700,40000,14
1594878300,40048,1
1594925400,40000,2
1594954200,38477,4
1595043900,39670,2
1595107200,39650,1
1595293800,38672,4
1595295600,39171,8
1595297400,39670,2
1595526300,59675,1
1595549400,39510,1
1595558700,60000,1
1595612400,40000,1
1595679900,42003,2
1595681700,41004,3
1595683500,39006,1
1595727000,39489,5
1595734200,38841,1
1595739600,40000,2
1595775900,39489,17
1595822100,41000,2
1595918400,43042,1
1596075900,38893,5
1596290400,39489,20
1596405000,38500,1
1596550800,36401,6
1596590100,39369,5
1596638400,37000,34
1596676200,39369,20
1596984600,38764,17
1597004700,45000,1
1597075500,38000,4
1597113300,37009,1
1597161000,36084,2
1597200900,38000,1
1597430700,36000,1
1597463400,33043,1
1597526700,32060,8
1597591800,37668,1
1597602600,35082,3
1597611600,37668,8
1597705200,37645,3
1597749900,35402,1
1597922700,37999,1
1597944300,37061,1
1598031000,35207,1
1598116500,35500,40
1598167200,38799,1
1598197200,35104,40
1598278500,38799,1
1598291100,33396,1
1598487300,38799,1
1598632800,35000,48
1598673900,38977,1
1598907300,37084,1
1598990400,37500,1
1599005100,35269,1
1599238200,38000,1
1599279300,39291,1
1599402300,37385,25
1599411300,39291,1
1599491700,36751,4
1599493500,36962,6
1599495300,37385,2
1599534600,39291,1
1599688200,38650,4
1599708000,39291,1
1599735300,38960,1
1599773700,39630,1
1599780900,37385,9
1599817200,40230,1
1599835500,40564,1
1599933600,37326,1
1600015200,39427,1
1600104600,40564,1
1600135800,38600,1
1600159200,38800,8
1600168500,37995,2
1600248300,39894,8
1600278900,37995,5
1600306200,35796,1
1600412700,42031,1
1600455000,38126,3
1600612200,39032,1
1600618500,37213,17
1600720800,35637,4
1600724400,37026,4
1600733400,39087,1
1600812300,39755,2
1600817700,37235,5
1600892700,37790,3
1600913100,42031,1
1600941000,37793,1
1600960800,37790,1
1601309400,37800,1
1601343900,39690,1
1601347500,39600,1
1601469600,39690,1
1601550300,38720,1
1601599500,39096,6
1601651100,37900,48
1601687400,39286,1
1601811600,39460,1
1602053100,39444,2
1602125100,41674,2
1602183900,39600,48
1602217200,41026,1
1602364800,40176,1
1602456300,45000,1
1602467100,38420,1
1602577800,35720,5
1602583200,40658,3
1602631200,39553,1
1602686400,41990,2
1602700800,39553,1
1602765900,41990,1
1602796800,25752,1
1602894600,38143,1
1603039500,39096,18
1603059300,38937,5
1603075800,38500,37
1603103100,42052,1
1603149600,39042,2
1603164300,38583,13
1603212000,37789,3
1603215600,39092,3
1603236300,37138,1
1603239900,39092,2
1603302300,38901,1
1603587600,42052,1
1603646400,39066,25
1603661100,38703,49
1603666200,42052,1
1603739100,39193,39
1603755600,39119,6
1603799400,42059,5
1603857300,39200,8
1603992300,39779,16
1604189100,39066,17
1604205300,43718,3
1604339400,39755,48
1604518800,40186,2
1604727600,42000,4
1604856300,40343,5
1604858100,40595,8
1604859900,41015,3
1604861700,41351,2
1605109200,48998,1
1605217200,41024,1
1605312600,42880,1
1605448500,42499,1
1605644100,45607,1
1605799800,40000,1
1605847200,41846,1
1606595700,42384,1
1606630200,44000,1
1606947000,47707,1
1607151000,79109,1
1607234700,48968,1
1607287800,46482,1
1608489600,58486,1
1608750600,54663,1
1608780600,57395,1
1608852900,54693,1
1609552200,52510,1
1610021100,55000,1
1610346000,44234,1
1610347800,44317,2
1610349600,44400,1
1610642400,49744,1
1610810100,55521,1
1610845800,51974,1
1610908800,52208,1
1611378000,48717,1
1611533700,59512,2
1611626100,55755,2
1611712800,55391,2
1611714600,56314,3
1611716400,58160,1
1611786600,53082,2
1611823800,61068,1
1611861900,60500,1
1611916200,42004,5
1612033800,61013,1
1612450200,59983,1
1612599900,60102,1
1612801200,55785,1
1613050200,55198,2
