timestamp,avg,qty
1578433200,371,40
1578455400,374,2
1578455700,368,1
1578456300,374,2
1578457200,378,10
1578459000,380,8
1578495900,422,300
1578530400,423,100
1578559200,307,10
1578615900,387,3
1578619800,386,20
1578793200,291,20
1578802500,249,50
1578853200,311,100
1578899400,343,9
1578909000,409,30
1578916500,388,30
1578952500,409,200
1579004700,419,200
1579017900,374,10
1579063800,380,71
1579127400,388,20
1579142100,304,1
1579164000,377,20
1579207500,408,20
1579211100,404,50
1579236900,394,50
1579250100,397,100
1579257900,359,100
1579276500,199,20
1579359900,373,20
1579376400,393,20
1579407600,261,20
1579426500,298,30
1579450800,144,40
1579526700,142,20
1579612500,129,200
1579667400,128,30
1579674900,129,40
1579699500,124,20
1579781100,129,200
1579959300,127,200
1580316600,326,200
1580347200,277,1
1580414100,75,200
1580698200,50,10
1580849100,49,20
1580912700,50,10
1581027600,98,10
1581197400,62,10
1581212100,65,10
1581230100,44,20
1581234000,73,200
1581245100,69,20
1581276600,73,80
1581301800,1,1
1581307200,70,103
1581364500,79,10
1581440100,86,20
1581459900,97,40
1581514500,76,1
1581540000,97,10
1581745500,89,100
1581765600,85,10
1581832500,80,1
1581889500,187,1
1581923700,185,100
1582025100,198,100
1582038000,178,1
1582162500,200,100
1582167300,199,700
1582171200,200,10
1582176600,50,1
1582219200,200,20
1582254600,150,40
1582289700,144,20
1582323000,163,100
1582379400,136,22
1582410000,199,10
1582413900,200,100
1582435500,192,100
1582457700,199,130
1582467000,200,33
1582612500,97,100
1582997400,96,30
1583059800,97,100
1583484600,79,200
1583523300,80,10
1583575200,97,200
1583642400,92,10
1583675700,97,30
1583817600,90,20
1583896800,70,60
1583933400,97,1
1584048900,92,100
1584100200,97,4
1584414900,55,1
1584451800,97,1
1584595800,204,50
1584711300,209,1
1584720600,257,200
1584744000,255,1
1584803100,474,1
1584813900,498,1
1584815700,514,11
1584817500,516,10
1584971100,280,30
1584982200,263,30
1585005900,269,1
1585007700,237,4
1585009500,227,3
1585013100,257,5
1585083600,222,1
1585087200,245,1
1585092600,244,100
1585187700,269,1
1585269000,100,1
1585274700,63,5
1585315200,100,200
1585578900,99,1
1585658100,186,200
1585993800,113,1
1586008200,130,10
1586173500,169,35
1586220900,180,20
1586314500,75,3
1586350500,170,120
1586462100,150,1
1586474700,149,100
1586519400,107,1
1586539500,100,1
1586660400,150,100
1586709900,146,20
1586742300,131,20
1586772300,180,200
1586774100,183,400
1586775900,186,200
1586844900,128,100
1586865000,134,10
1586879700,138,54
1586885100,137,30
1587042300,146,200
1587044100,145,200
1587071100,146,100
1587126000,145,50
1587154800,146,20
1587225900,145,90
1587229500,113,1
1587258300,120,100
1587314700,146,40
1587502200,144,1
1587533700,135,100
1587563400,136,100
1587576000,79,1
1587599700,136,40
1587675000,113,10
1587705900,118,200
1587744600,133,20
1587779100,135,20
1587912900,171,200
1587920100,172,800
1588220700,87,40
1588306200,170,50
1588428000,136,7
1588594500,124,100
1588811700,80,30
1589037300,79,70
1589103000,80,80
1589338800,148,2
1589558700,400,50
1589714400,160,200
1589721900,282,300
1589825100,132,110
1589999400,162,50
1590073800,166,70
1590101100,168,1
1590175200,591,40
1590197100,133,35
1590202500,137,23
1590204300,199,33
1590206100,265,227
1590207900,262,217
1590251400,151,29
1590255000,189,105
1590318300,300,1
1590529500,145,50
1590549300,289,40
1590602400,157,10
1590650100,300,1
1590677700,143,1
1590763800,259,6
1590765600,245,9
1590767400,218,6
1590849000,117,300
1590981300,128,40
1590993900,151,100
1591050300,138,1
1591207200,144,40
1591209000,143,140
1591234500,300,50
1591440600,167,20
1591446000,152,1
1591500300,221,100
1591588200,153,20
1591621200,103,2
1591664700,153,10
1591870800,154,500
1592110200,152,20
1592194200,102,1
1592316000,151,100
1592368800,143,20
1592390700,162,6
1592401500,163,41
1592427000,600,30
1592443200,163,153
1592545200,200,44
1592648700,171,3
1592685000,175,5
1592836500,116,20
1592991300,36,1
1593053100,155,40
1593211500,93,63
1593213600,94,64
1593215400,170,1
1593259200,155,1
1593288300,296,7
1593290100,299,9
1593291900,311,3
1593295500,186,1
1593381300,600,30
1593710700,192,11
1593721800,143,56
1593723600,145,59
1593725400,169,43
1593809400,120,30
1593813000,107,2
1593916800,282,7
1593953100,300,1
1594104300,156,1000
1594126500,126,101
1594258800,148,100
1594329600,154,100
1594581300,78,1
1594650600,50,10
1594844100,151,13
1594930800,146,40
1595019300,3,1
1595060100,143,30
1595100000,150,312
1595145000,152,30
1595172300,146,50
1595192100,150,20
1595288400,46,1
1595295600,127,50
1595362500,146,99
1595400900,152,30
1595503200,3,939
1595528100,105,18
1595536800,50,1
1595542200,86,1
1595636100,53,5
1595710500,125,7
1595775900,142,10
1595900400,150,20
1595953500,139,20
1595985600,141,40
1596096000,300,60
1596372300,126,100
1596375900,67,1
1596480000,147,20
1596554400,140,20
1596567000,83,20
1596599400,245,1
1596660000,145,10
1596825300,129,23
1596827700,152,26
1596828600,324,5
1596829200,152,26
1596829500,324,23
1596834000,107,9
1596917100,127,50
1596942600,136,30
1597289700,95,20
1597505100,133,40
1597514100,122,46
1597515900,139,72
1597517700,168,26
1597599000,600,100
1597845900,590,50
1597922700,110,20
1597979400,147,10
1598059200,136,20
1598095500,99,20
1598145600,70,20
1598214600,58,1
1598220600,79,11
1598236800,124,10
1598294700,132,4
1598404500,144,100
1598503800,109,1
1598646600,143,100
1598648400,144,220
1598666700,42,1
1598672100,138,15
1598719500,145,7
1598734500,134,100
1598738100,143,10
1598767200,144,50
1598803200,145,1000
1598806800,131,14
1598807700,145,1000
1598808300,137,1656
1598832900,292,1
1598834700,257,10
1598836500,254,9
1598845500,200,20
1598923500,179,2458
1598961900,126,20
1598976600,128,50
1599005100,600,2
1599159300,86,8
1599355200,217,30
1599422100,141,13
1599427500,143,20
1599436500,130,1
1599454500,127,14
1599472800,75,40
1599538200,143,30
1599623100,121,10
1599651600,133,30
1599713700,100,100
1599746100,216,1
1599817200,136,1
1599819000,169,14
1599820800,172,13
1599874200,170,20
1599963600,179,14
1600016400,146,13
1600018200,155,20
1600020000,171,7
1600086300,179,4
1600269900,175,10
1600389300,135,8
1600443900,600,33
1600447500,142,1
1600449300,248,4
1600451400,284,3
1600493700,103,51
1600707900,208,1
1600776900,563,2
1600789800,322,20
1600791600,295,18
1600815900,500,3
1600911300,200,50
1600980600,369,10
1601095200,143,100
1601137200,91,1
1601164500,139,67
1601222700,143,38
1601253300,132,10
1601307600,143,336
1601398800,191,5
1601565300,159,1
1601649300,166,2
1601698200,513,1
1601826600,145,10
1601850300,136,16
1601938500,182,4
1602351900,185,1
1602477900,600,40
1602501600,375,10
1602528900,600,31
1602541500,375,97
1602617400,562,24
1602619200,600,20
1602709800,203,16
1602758700,599,22
1602771300,203,34
1602804000,599,16
1602820500,600,20
1602925500,599,31
1603195800,339,7
1603197600,313,196
1603248900,599,1
1603390200,320,2
1603493100,599,50
1603566900,350,2
1603655400,599,44
1603733400,590,1
1603845000,500,11
1604341500,460,23
1604410200,267,1
1604509800,221,3
1604703900,460,1
1604863800,600,48
1605018600,500,1
1605069600,599,1
1605211800,500,8
1605243300,400,60
1605448500,500,50
1605499200,222,6
1605744900,500,60
1606621200,499,100
1606752000,192,1
1606775400,499,2
1607753700,600,10
1609044000,213,2
1609191300,203,1
1609523100,221,27
1609524900,226,39
1609526700,239,12
1610304300,1000,1
1610308200,223,1
1610326200,1000,49
1610335200,165,9
1610560800,223,16
1610584500,900,1
1610649000,2000,20
1610899500,296,13
1611175800,155,46
1611321900,197,20
1611544500,228,1
1612026300,193,1
1612523100,346,1
1612560900,345,100
1613136000,127,1
1613175300,364,1
