timestamp,avg,qty
1581961800,55,2
1582038000,55,3
1582038600,55,3
1582038900,55,3
1582039800,55,3
1582041600,55,2
1582041900,55,3
1582043100,55,2
1582073700,113,20
1582084500,55,2
1582137300,50,1
1582141200,50,1
1582163700,55,3
1582165500,55,3
1582174500,55,5
1582260000,100,1
1582321200,44,1
1582406400,44,2
1582408500,44,1
1582421100,55,5
1582428300,63,1
1582430100,56,2
1582431900,56,2
1582474500,112,3
1582562400,63,3
1582738800,90,1
1582754100,90,1
1582762500,90,5
1582764600,90,5
1582775400,321,1
1582776600,60,1
1582777500,60,1
1582778100,60,2
1582779000,60,2
1582779600,60,2
1582780800,60,1
1582818300,207,4
1582857300,90,7
1582934700,90,4
1582939200,90,1
1582940400,90,1
1582940700,90,1
1582941300,90,1
1582942200,90,1
1582944000,90,1
1582944300,90,1
1582944600,90,1
1582973400,90,3
1583010600,150,7
1583032200,92,2
1583039400,94,1
1583105100,90,1
1583115900,94,4
1583116200,94,4
1583116500,94,4
1583116800,94,4
1583117100,94,4
1583167500,90,16
1583190600,337,1
1583212200,91,1
1583214600,109,2
1583216400,127,1
1583234700,91,3
1583273100,63,2
1583361900,100,6
1583388600,100,1
1583517900,87,5
1583539500,158,2
1583541300,98,113
1583546700,79,5
1583560500,73,1
1583574600,100,5
1583607600,165,3
1583607900,165,3
1583608200,165,3
1583609400,100,1
1583610600,100,1
1583611200,100,1
1583611500,100,3
1583615700,100,4
1583640600,203,4
1583686500,101,1
1583803500,99,5
1583808000,102,4
1583858100,100,1
1583969700,100,1
1584069000,100,1
1584122400,79,2
1584136800,92,6
1584147900,358,7
1584221100,63,1
1584273900,63,2
1584306900,72,2
1584312600,87,6
1584354900,76,1
1584358800,48,3
1584407700,84,2
1584459000,70,1
1584471600,1,1
1584477300,26,4
1584482700,85,1
1584484500,63,1
1584486300,63,1
1584502500,10,2
1584513600,63,1
1584573900,29,2
1584579600,73,5
1584588600,63,3
1584592200,63,1
1584634500,63,1
1584636300,63,3
1584638100,63,4
1584651000,10,2
1584687600,63,1
1584705900,63,86
1584793800,77,2
1584797700,100,1
1584817500,100,1
1584819300,100,1
1584831900,100,16
1584852300,76,2
1584863100,100,6
1584872400,188,3
1584874200,188,3
1584906900,100,4
1584910500,110,6
1584998400,120,6
1585000200,123,4
1585002300,104,10
1585047000,63,1
1585058100,90,2
1585065300,100,5
1585076400,93,2
1585081800,81,1
1585089000,100,4
1585090800,141,17
1585092600,147,15
1585096200,100,6
1585098300,95,6
1585100100,86,2
1585101900,104,3
1585107300,86,2
1585160400,100,1
1585171200,83,1
1585173000,100,2
1585175100,118,1
1585252800,174,1
1585254600,137,2
1585256400,100,1
1585274700,63,1
1585317300,68,1
1585319100,68,3
1585322700,63,3
1585326300,100,1
1585328100,100,2
1585329900,100,1
1585352100,94,4
1585412700,100,2
1585414500,100,2
1585416300,100,2
1585418100,100,2
1585456200,100,4
1585458000,100,4
1585478100,161,1
1585485600,107,4
1585489200,137,4
1585491000,100,1
1585492800,100,3
1585503600,105,11
1585518000,100,1
1585521600,97,1
1585525200,112,1
1585554900,100,2
1585597200,101,1
1585610100,231,2
1585619100,101,2
1585725900,97,3
1585755300,94,3
1585764600,63,5
1585779000,63,3
1585786500,63,2
1585803000,85,2
1585833900,89,2
1585846800,63,1
1585863000,93,2
1585877700,96,3
1585879500,90,5
1585881300,82,2
1585887000,64,2
1585901700,93,1
1585933200,74,1
1585944300,116,5
1585951500,100,1
1585960800,63,1
1585975200,100,4
1585984500,100,1
1586013600,100,2
1586022900,100,2
1586026800,100,2
1586051700,93,2
1586102700,63,1
1586104500,63,1
1586108100,63,1
1586111700,63,1
1586118900,81,4
1586120700,81,4
1586122500,81,1
1586149800,85,1
1586151600,74,2
1586153400,63,1
1586177100,72,3
1586190000,65,7
1586197200,76,2
1586200800,75,5
1586202900,85,10
1586275800,63,1
1586288400,107,14
1586297700,100,1
1586301300,63,1
1586376900,96,3
1586378700,95,1
1586380500,100,2
1586382300,100,3
1586400300,100,5
1586460300,128,5
1586463900,129,13
1586469300,90,3
1586472900,63,5
1586474700,63,5
1586478300,82,7
1586485500,67,3
1586528400,113,3
1586564700,146,5
1586566500,139,6
1586568300,102,2
1586571900,105,2
1586615100,74,1
1586631600,63,1
1586651400,100,2
1586658600,99,7
1586660400,99,7
1586744100,87,27
1586765100,97,1
1586781300,100,1
1586799600,63,1
1586801400,82,3
1586808600,89,4
1586810400,89,4
1586823000,75,1
1586906700,100,2
1586957400,75,2
1586959200,75,2
1586966700,100,3
1586975700,150,3
1586988300,74,2
1586990100,91,10
1586991900,96,8
1587014700,1,1
1587038400,149,111
1587085800,450,1
1587089400,40,17
1587102300,40,2
1587147600,87,6
1587169500,20,1
1587224100,150,6
1587240300,5,1
1587254700,70,1
1587261900,75,6
1587271200,29,1
1587305700,29,2
1587354600,6,1
1587361800,44,2
1587407700,5,1
1587409500,5,1
1587416700,5,1
1587420300,45,2
1587432900,5,1
1587447300,87,2
1587460200,31,3
1587473100,5,1
1587474900,5,1
1587484200,74,7
1587489600,80,1
1587500400,84,3
1587502200,52,5
1587507600,5,5
1587528000,58,6
1587533700,20,4
1587552300,52,1
1587557700,73,1
1587559500,73,1
1587561300,54,8
1587567000,58,1
1587583200,150,9
1587588600,55,3
1587590400,45,2
1587592500,104,15
1587601500,20,1
1587603300,25,2
1587605100,81,14
1587606900,85,13
1587610500,84,2
1587612600,84,2
1587614400,20,1
1587616200,20,1
1587619800,1,1
1587676800,131,5
1587689700,86,2
1587695100,194,5
1587739200,48,2
1587766500,5,2
1587777300,92,25
1587826800,200,1
1587841500,68,5
1587843300,68,5
1587845100,300,1
1587876000,5,1
1587883500,39,3
1587885300,31,4
1587887100,10,1
1587905700,10,1
1587909300,79,3
1587918300,41,3
1587921900,81,9
1587923700,66,4
1587925500,50,2
1587929400,89,4
1587931200,39,2
1587958500,47,1
1587963900,102,1
1587973200,73,1
1587975000,73,1
1588013100,55,30
1588024200,46,2
1588031400,64,1
1588033200,64,1
1588084200,34,1
1588086000,34,1
1588115100,93,3
1588147800,77,2
1588164600,74,1
1588179000,113,6
1588255200,77,2
1588260900,56,2
1588264500,217,6
1588306200,40,2
1588327800,200,25
1588347900,230,3
1588353300,208,2
1588382400,242,3
1588384200,233,4
1588386000,208,1
1588435200,211,1
1588467900,234,3
1588471800,120,1
1588491900,201,2
1588493700,201,1
1588510200,205,2
1588559400,400,3
1588564800,362,15
1588581300,494,9
1588583400,514,13
1588585200,545,106
1588636200,346,23
1588639800,462,76
1588691400,200,1
1588698900,201,1
1588706100,214,1
1588707900,213,5
1588747800,497,22
1588788300,500,12
1588819200,259,3
1588868100,200,4
1588920900,129,4
1588966200,202,6
1588982700,202,1
1588997100,200,4
1588998900,200,4
1589000700,200,1
1589030100,200,3
1589031900,262,1
1589033700,195,5
1589035500,178,4
1589039100,200,2
1589122800,201,1
1589130300,201,2
1589133900,200,10
1589172000,251,2
1589173800,251,4
1589175600,252,3
1589177400,252,1
1589184600,200,2
1589206500,200,6
1589232000,253,6
1589246400,200,20
1589260800,238,3
1589269800,273,2
1589271600,261,4
1589273400,250,3
1589344200,270,5
1589382300,153,7
1589400900,252,2
1589402700,200,1
1589404500,200,3
1589415300,351,4
1589424300,257,1
1589433300,255,1
1589440500,255,14
1589462400,252,17
1589473200,359,2
1589482500,188,8
1589500500,166,3
1589564100,360,1
1589565900,360,1
1589582100,325,2
1589589600,500,1
1589611200,233,7
1589622000,500,2
1589643600,380,7
1589645400,453,6
1589647200,500,19
1589667300,322,6
1589687100,500,6
1589688900,500,33
1589703600,500,1
1589718300,500,7
1589723700,500,2
1589750700,607,12
1589754300,450,58
1589756100,244,13
1589761500,492,100
1589763300,465,19
1589765100,310,53
1589766900,302,86
1589768700,296,45
1589770500,303,14
1589772300,307,80
1589781600,221,2
1589792400,500,4
1589830500,363,1
1589834100,500,7
1589841300,467,43
1589846700,618,2
1589872200,282,1
1589915700,213,1
1590039300,573,23
1590041100,559,24
1590050100,600,5
1590057300,699,2
1590064800,600,1
1590095700,600,10
1590099300,400,7
1590126300,385,2
1590135300,600,2
1590138900,600,3
1590197100,600,6
1590273300,593,7
1590347400,316,3
1590349200,203,4
1590352800,321,5
1590354600,507,15
1590379800,307,11
1590426900,215,23
1590428700,243,11
1590430500,287,2
1590443400,242,16
1590456000,209,1
1590487800,203,1
1590489600,425,4
1590500400,220,1
1590518700,243,7
1590556800,317,6
1590582300,260,1
1590584400,306,5
1590586200,318,4
1590639000,523,1
1590686700,321,2
1590693900,488,8
1590708300,320,1
1590721200,312,14
1590748200,576,2
1590750600,322,2
1590751800,322,2
1590756600,322,2
1590763800,414,3
1590767400,325,1
1590780000,310,6
1590803700,499,49
1590814500,500,2
1590823500,350,22
1590852600,333,9
1590874500,322,11
1590883500,466,11
1590897900,341,6
1590910500,340,5
1590941400,325,3
1590961200,322,10
1590966600,324,11
1590970200,324,7
1590974100,316,4
1590983100,325,2
1590992100,500,7
1591023000,321,1
1591034100,321,27
1591044900,390,8
1591048500,331,13
1591101300,350,1
1591103100,350,1
1591104900,350,1
1591126800,312,6
1591128600,312,6
1591134000,352,8
1591141200,333,9
1591149300,274,463
1591152900,178,2
1591158300,326,6
1591167300,285,1
1591174500,319,2
1591194600,285,1
1591207200,319,1
1591214400,333,3
1591219800,332,11
1591221600,215,4
1591223400,231,6
1591225200,324,26
1591227000,330,26
1591236300,210,6
1591284000,313,2
1591293000,285,8
1591294800,285,8
1591311000,249,3
1591325700,291,20
1591327500,266,1
1591329300,180,1
1591334700,296,4
1591338300,316,2
1591369500,178,1
1591384200,190,3
1591389600,282,4
1591391400,231,3
1591393200,224,1
1591409400,186,14
1591411200,224,6
1591413000,260,2
1591418400,251,3
1591438800,187,11
1591446000,178,1
1591455000,268,6
1591456800,178,1
1591458600,178,2
1591465800,304,3
1591476900,309,3
1591485900,433,13
1591511400,178,2
1591515000,185,14
1591535400,385,3
1591553700,259,2
1591559100,594,2
1591566300,320,5
1591586400,594,4
1591595400,314,3
1591602900,594,6
1591610400,333,1
1591625100,400,5
1591632300,333,1
1591662900,335,11
1591673700,333,1
1591686600,333,1
1591690200,359,8
1591692000,330,3
1591721100,295,3
1591722900,275,4
1591724700,216,1
1591753800,220,2
1591763100,334,1
1591764900,334,1
1591766700,328,1
1591792500,594,2
1591794300,594,5
1591803300,520,3
1591832400,500,1
1591841400,178,1
1591843200,222,16
1591845000,224,15
1591852200,277,5
1591854000,334,2
1591874400,451,3
1591883400,400,2
1591890600,352,5
1591906800,350,1
1591928700,120,2
1591930500,171,1
1591932300,100,1
1591934100,100,1
1591941300,328,1
1591946700,352,3
1591966800,600,3
1591977900,309,3
1591985100,335,5
1591986900,350,1
1591994100,150,2
1591995900,150,3
1591997700,150,1
1592008500,376,1
1592010300,376,1
1592017800,160,3
1592030400,189,2
1592032200,189,2
1592034000,254,18
1592035800,254,18
1592039400,328,1
1592070600,328,2
1592077800,317,1
1592081400,210,6
1592083200,314,12
1592085000,330,15
1592092200,76,1
1592101200,332,37
1592103000,333,2
1592104800,193,4
1592139600,259,1
1592152500,76,1
1592170500,332,6
1592183400,332,3
1592192400,330,2
1592225700,537,13
1592230800,275,2
1592234400,171,5
1592236200,76,3
1592238000,78,5
1592276100,348,4
1592281500,301,1
1592286900,335,1
1592317800,335,10
1592321400,216,3
1592330400,305,5
1592334300,337,1
1592341500,76,2
1592354100,147,1
1592372400,227,5
1592374200,164,10
1592414100,260,1
1592443200,312,3
1592450400,262,4
1592452200,317,1
1592459700,305,3
1592470500,251,2
1592499600,200,2
1592508900,200,1
1592516100,238,3
1592539800,200,2
1592588700,272,6
1592599800,224,2
1592632200,215,2
1592641200,1,1
1592673900,2,1
1592675700,2,1
1592679600,67,2
1592694000,273,1
1592695800,261,2
1592723100,272,1
1592759700,250,3
1592785200,260,1
1592787000,255,4
1592803500,250,1
1592810700,273,1
1592829300,262,3
1592841900,313,6
1592843700,522,2
1592865600,393,2
1592883600,281,9
1592890800,250,8
1592916600,250,2
1592943600,298,5
1592965500,268,2
1592969100,268,2
1592980200,282,1
1593002100,268,1
1593003900,268,1
1593007500,209,1
1593014700,289,5
1593022200,340,111
1593065700,288,2
1593106200,167,5
1593108000,171,2
1593124500,400,1
1593126300,306,32
1593142500,346,6
1593173400,400,8
1593215400,10,1
1593221100,497,2
1593230100,81,1
1593261000,100,1
1593290100,281,1
1593308400,317,12
1593317400,251,1
1593379500,10,3
1593392400,255,1
1593408600,10,2
1593448800,231,2
1593450900,231,2
1593472500,190,1
1593474300,190,1
1593494400,255,1
1593518400,20,1
1593522000,20,1
1593541800,79,1
1593549300,20,2
1593551100,20,1
1593552900,20,1
1593570600,112,2
1593572700,112,2
1593588600,136,5
1593594000,5,2
1593595800,5,2
1593605100,5,1
1593636000,248,1
1593654300,76,1
1593663300,5,1
1593721800,200,1
1593743400,90,2
1593747000,90,1
1593776700,182,9
1593789300,233,5
1593794700,249,8
1593807300,121,2
1593831000,219,8
1593832800,233,3
1593834600,233,1
1593836400,84,6
1593867600,113,3
1593869400,10,1
1593889500,222,5
1593902100,123,1
1593903900,123,1
1593905700,221,1
1593907500,221,1
1593913200,50,2
1593933300,75,5
1593953100,112,1
1593966000,240,4
1593978600,175,8
1593989400,206,1
1593994800,250,2
1594003800,123,2
1594013100,287,8
1594020600,243,1
1594031700,287,2
1594044300,243,5
1594055100,198,1
1594064100,264,1
1594095300,252,1
1594097100,252,1
1594135800,111,3
1594137600,137,4
1594139400,218,1
1594141200,122,1
1594153800,23,16
1594155600,10,15
1594157400,326,3
1594166400,214,2
1594168200,489,7
1594172100,600,6
1594182900,600,2
1594188300,50,1
1594204800,552,1
1594226400,300,2
1594251300,458,2
1594313400,184,6
1594333500,102,2
1594335300,78,3
1594337100,30,1
1594357200,248,2
1594373700,242,1
1594412100,3,1
1594413900,3,1
1594485000,48,7
1594577700,30,1
1594583100,148,1
1594584900,159,2
1594586700,159,2
1594643400,107,2
1594746600,600,2
1594833300,553,17
1594836900,172,3
1594840500,337,5
1594867500,220,2
1594872900,571,2
1594874700,571,7
1594876500,571,10
1594912800,216,5
1594920000,266,3
1594986900,250,2
1595032800,247,5
1595040300,100,6
1595128800,383,1
1595188500,231,3
1595192100,117,2
1595193900,66,6
1595195700,34,5
1595255700,5,1
1595262900,78,2
1595277300,62,10
1595292000,177,2
1595362500,244,15
1595364300,260,6
1595366100,260,1
1595367900,226,1
1595382600,287,4
1595395200,239,4
1595412000,330,3
1595430900,273,3
1595432700,273,3
1595441700,260,4
1595479500,260,1
1595484900,396,47
1595522700,196,5
1595528100,237,9
1595567700,205,4
1595569500,241,1
1595589600,241,3
1595591400,241,3
1595605200,241,1
1595625000,102,6
1595632500,78,2
1595634300,78,2
1595650500,186,3
1595652300,80,2
1595654100,140,3
1595670600,241,1
1595699700,163,1
1595703300,241,1
1595706900,248,3
1595721600,241,3
1595725200,241,9
1595728800,228,2
1595730600,187,5
1595757900,153,1
1595766900,330,1
1595785800,225,3
1595813100,177,5
1595878500,394,13
1595893200,230,3
1595909400,238,4
1595913000,289,4
1595914800,350,2
1595920200,272,98
1595942700,400,7
1595944500,427,6
1595989200,254,2
1595998200,228,8
1596025800,246,17
1596042300,191,5
1596044100,191,5
1596045900,238,1
1596049500,246,16
1596086700,262,1
1596135600,263,2
1596152100,3,1
1596155700,241,2
1596162900,262,4
1596168300,253,1
1596199800,92,1
1596207000,253,1
1596230400,306,1
1596272400,306,1
1596315900,306,2
1596337500,296,1
1596354000,400,1
1596428400,56,6
1596478200,257,6
1596606600,241,1
1596643800,257,5
1596645600,257,5
1596651000,100,5
1596669000,257,2
1596685500,253,2
1596687300,241,1
1596696300,241,1
1596718200,241,1
1596727200,205,4
1596732600,239,5
1596761700,200,1
1596768300,200,12
1596780300,217,2
1596787800,241,3
1596798000,241,1
1596824100,111,6
1596834000,251,2
1596848700,200,1
1596850500,100,1
1596852300,100,1
1596861300,200,1
1596900900,241,2
1596937200,223,4
1596946500,158,3
1596948300,158,2
1597028400,70,2
1597100400,100,1
1597102200,100,3
1597179300,196,2
1597199100,186,2
1597217400,15,1
1597276800,196,2
1597311300,216,1
1597342200,206,2
1597345800,25,100
1597351500,186,2
1597354500,186,2
1597379700,245,2
1597436100,245,4
1597514100,56,2
1597515900,82,1
1597517700,221,1
1597595400,217,1
1597602600,109,3
1597613400,261,4
1597619400,231,4
1597632000,163,1
1597686900,364,1
1597725000,197,2
1597742700,3,1
1597764000,196,2
1597860300,3,1
1597893600,50,3
1597938900,188,2
1597942500,203,1
1597953300,115,5
1597958700,115,2
1597964700,115,1
1598059200,3,2
1598104800,92,2
1598127300,3,1
1598132100,94,4
1598132700,88,2
1598133300,94,4
1598133900,172,1
1598134500,88,2
1598142000,180,1
1598149200,185,2
1598160000,3,1
1598236800,189,1
1598251500,55,3
1598274900,109,2
1598276700,109,2
1598291100,6,1
1598292900,32,3
1598331600,132,2
1598337000,50,2
1598398800,302,1
1598404500,172,1
1598500200,185,2
1598502000,185,2
1598503800,185,1
1598505600,185,1
1598593200,185,1
1598596800,400,3
1598598600,400,1
1598600400,231,5
1598602200,231,5
1598635800,181,2
1598643000,185,2
1598661300,320,5
1598666700,290,4
1598668500,400,3
1598670300,400,1
1598675700,194,4
1598682900,400,2
1598832900,225,1
1598845500,241,8
1598980200,225,5
1598989200,298,2
1598990400,298,2
1598991000,298,2
1598991300,298,2
1598991600,298,2
1599005100,203,1
1599015900,203,6
1599017700,204,2
1599030600,203,1
1599063600,195,14
1599070800,225,3
1599076200,213,209
1599078300,192,85
1599079200,192,85
1599079500,192,85
1599080100,181,1
1599094200,194,1
1599099600,201,2
1599107100,250,3
1599168300,235,1
1599192900,214,3
1599205800,206,8
1599207600,214,5
1599275700,225,1
1599357000,300,6
1599358800,300,6
1599411300,225,6
1599425700,225,1
1599432900,245,5
1599458100,235,6
1599483600,225,3
1599547200,226,16
1599556500,225,1
1599589800,286,9
1599597600,243,1
1599614100,228,3
1599615900,228,3
1599617700,243,3
1599619500,243,3
1599670200,225,4
1599672000,225,5
1599673800,225,1
1599677400,225,1
1599766200,284,1
1599777300,225,2
1599833700,264,2
1599855900,258,1
1599862500,319,3
1599874200,267,16
1599877800,236,1
1599894000,300,36
1599899400,364,1
1599942600,236,8
1599943200,236,3
1599944100,236,8
1599944400,236,3
1599946200,194,3
1599961800,236,2
1599965400,225,1
1600039800,225,1
1600054200,225,10
1600056000,225,10
1600057800,225,1
1600119600,228,1
1600121400,228,1
1600125000,225,3
1600132200,3,1
1600139400,225,3
1600219500,244,1
1600235400,225,1
1600297200,235,4
1600311600,174,1
1600345800,100,1
1600382100,544,1
1600465800,71,1
1600488300,91,6
1600493700,226,1
1600495500,226,1
1600503000,135,2
1600515600,205,1
1600526400,50,1
1600561800,50,1
1600569000,115,3
1600650300,91,1
1600661100,168,2
1600662900,168,2
1600664700,50,2
1600872000,184,1
1600878000,50,1
1600905600,140,11
1600923900,50,2
1600964400,203,2
1601053800,50,2
1601057400,50,5
1601079000,152,3
1601080800,83,1
1601088000,51,1
1601217300,70,2
1601436300,633,1
1601438100,323,3
1601439600,169,2
1601444100,95,2
1601590500,221,5
1601651100,255,17
1601656500,255,1
1601705400,50,1
1601742300,95,1
1601758500,201,3
1601828400,83,2
1601864700,110,1
1602005100,50,3
1602029700,106,1
1602047700,112,1
1602049500,125,3
1602051300,132,2
1602162300,50,1
1602164100,50,1
1602171300,75,1
1602199200,55,6
1602217200,52,2
1602273300,145,3
1602293100,1,3
1602298500,1,3
1602300300,1,3
1602302400,83,1
1602371700,52,1
1602377100,105,1
1602380700,89,2
1602396900,73,1
1602441300,138,3
1602470700,52,1
1602494400,66,1
1602602700,78,1
1602615900,124,11
1602625800,52,1
1602708000,52,1
1602713100,52,1
1602891000,126,3
1602918300,225,1
1602994200,133,1
1603050000,56,3
1603052100,51,2
1603077600,141,1
1603175100,487,3
1603221000,200,8
1603222800,200,8
1603226400,65,5
1603234500,73,1
1603238100,93,2
1603239900,116,1
1603335300,129,1
1603337100,129,1
1603401000,71,2
1603407600,71,3
1603416900,81,1
1603554300,71,3
1603611000,101,6
1603770000,35,1
1603772100,35,1
1603772400,35,1
1603773300,35,1
1603819200,35,1
1603995900,97,10
1604077500,35,1
1604081100,49,2
1604155800,55,3
1604161800,55,1
1604163600,55,1
1604432100,46,1
1604433900,40,4
1604439300,81,3
1604442900,90,1
1604454300,40,1
1604526000,76,1
1604535600,90,12
1604613900,88,1
1604850900,95,1
1604854500,90,2
1604867700,123,1
1604868300,123,1
1604868600,123,1
1604868900,123,1
1604871000,123,1
1605206700,88,14
1605575100,90,1
1605618600,39,4
1605769500,58,12
1605901500,3,4
1605972600,92,2
1605995700,500,2
1606116900,92,6
1606191900,200,10
1606313700,50,1
1606344900,67,1
1606417500,3,1
1606419000,3,1
1606419300,3,1
1606419600,3,1
1606420200,3,1
1606452900,3,1
1606494300,5,2
1606592100,85,5
1606664700,87,5
1607023800,39,1
1607027700,39,1
1607211000,200,1
1607457000,90,3
1607514000,87,1
1607645100,73,3
1607710200,72,1
1607766600,58,1
1607804700,148,1
1607893500,5,3
1607902500,5,1
1608058500,31,1
1608344700,64,1
1608351900,100,68
1608630000,100,6
1608650100,106,2
1608771600,94,2
1608994200,75,2
1609002600,78,3
1609047600,94,1
1609125600,110,1
1609481700,94,1
1609796700,103,1
1609952700,149,2
1609987800,86,3
1610124000,34,1
1610319000,50,6
1610511300,82,1
1610901900,80,2
1610916600,80,1
1611081900,80,7
1611152400,25,1
1611243900,84,1
1611555300,61,1
1611596100,44,1
1611596400,44,1
1612057500,68,2
1612286400,31,1
1612539300,66,2
1612731600,86,4
1613026800,28,2
