timestamp,avg,qty
1585887000,65,1
1585898100,129,1
1585901700,89,1
1585933200,68,1
1585937100,81,1
1585944300,89,100
1585951500,125,1
1585960800,105,1
1585975200,300,1
1585984500,431,1
1586013600,95,1
1586022900,99,415
1586026800,100,64
1586046300,79,1
1586051700,100,20
1586077200,431,1
1586089800,87,1
1586093700,260,2
1586102700,86,1
1586104500,95,2
1586106300,104,1
1586108100,66,1
1586111700,74,1
1586118900,86,1
1586120700,29,3
1586122500,1,2
1586133600,89,125
1586149800,85,1
1586151600,81,2
1586153400,77,1
1586177100,74,1
1586190000,89,1
1586197200,77,1
1586200800,74,1
1586202900,79,2
1586233800,431,20
1586248200,89,1
1586275800,77,1
1586288400,431,1
1586297700,100,4
1586301300,89,1
1586376900,269,1
1586378700,350,2
1586380500,265,2
1586382300,100,1
1586400300,102,1
1586433000,393,1
1586460300,431,1
1586463900,151,1
1586469300,100,30
1586472900,82,1
1586474700,99,96
1586476500,100,95
1586478300,78,1
1586485500,94,1
1586504700,299,1
1586519400,234,1
1586528400,100,8
1586533800,343,125
1586564700,431,1
1586566500,261,2
1586568300,91,1
1586571900,150,1
1586611500,74,1
1586615100,77,1
1586631600,68,2
1586651400,102,1
1586656800,77,1
1586658600,74,2
1586660400,71,1
1586722500,68,1
1586729700,95,127
1586735100,78,2
1586744100,93,1
1586765100,89,1
1586781300,102,1
1586785200,69,1
1586797800,75,1
1586799600,76,2
1586801400,78,1
1586808600,80,1
1586810400,77,2
1586812200,75,1
1586823000,94,1
1586854200,431,80
1586906700,45,2
1586955600,1,1
1586957400,70,12
1586959200,76,11
1586966700,431,1
1586975700,96,42
1586988300,1,1
1586990100,41,2
1586991900,81,1
1587003000,74,100
1587008700,1,1
1587014700,92,1
1587023700,89,1
1587029400,90,1
1587038400,85,1
1587085800,94,1
1587089400,86,1
1587102300,75,1
1587147600,94,1
1587169500,1,1
1587187500,55,2
1587224100,150,6
1587240300,54,1
1587254700,80,1
1587261900,96,1
1587267600,56,1
1587269400,54,2
1587271200,52,1
1587278400,48,1
1587285600,37,2
1587287400,28,3
1587289200,10,1
1587291000,75,1
1587294600,56,1
1587305700,75,1
1587330900,50,1
1587332700,73,21
1587334500,75,20
1587349200,29,1
1587354600,64,1
1587361800,15,1
1587371100,42,1
1587374700,53,2
1587387600,73,1
1587391200,9,1
1587402000,35,1
1587405600,42,1
1587407700,58,2
1587409500,75,1
1587416700,72,1
1587420300,86,1
1587432900,49,1
1587443700,78,1
1587447300,86,1
1587452700,39,1
1587460200,35,1
1587467400,24,1
1587473100,29,2
1587474900,10,1
1587484200,83,27
1587489600,88,1
1587491400,87,11
1587500400,88,1
1587502200,84,31
1587507600,82,1625
1587528000,86,75
1587533700,84,1
1587539400,60,4
1587541200,61,5
1587543000,64,1
1587552300,50,1
1587554100,93,101
1587555900,94,100
1587557700,73,2
1587559500,72,4
1587561300,71,2
1587567000,58,2
1587583200,70,1
1587588600,317,80
1587590400,313,81
1587592500,36,1
1587596100,150,9
1587601500,50,1
1587603300,77,20
1587605100,80,34
1587606900,83,15
1587610500,73,1
1587612600,70,2
1587614400,67,1
1587616200,87,1
1587619800,76,1
1587630900,30,1
1587662400,79,1
1587667800,70,1
1587676800,50,1
1587689700,430,1
1587695100,78,1
1587698700,69,1
1587700500,60,2
1587702300,51,1
1587709800,60,1
1587722700,43,1
1587739200,41,1
1587766500,27,1
1587777300,199,1
1587814200,56,20
1587826800,214,1
1587836100,67,1
1587839700,82,30
1587841500,92,32
1587843300,229,2
1587845100,300,1
1587850500,89,10
1587867000,64,1
1587872400,79,1
1587876000,78,1
1587878100,40,1
1587879900,43,1
1587881700,50,2
1587883500,64,2
1587885300,61,3
1587887100,56,2
1587891000,53,1
1587892800,63,3
1587894600,69,2
1587905700,81,81
1587909300,69,1
1587918300,72,2
1587921900,83,90
1587923700,82,91
1587925500,63,2
1587927300,60,2
1587929400,104,3
1587931200,126,2
1587933000,78,1
1587945600,77,40
1587958500,78,1
1587963900,272,2
1587971400,82,1
1587973200,65,2
1587975000,48,1
1587976800,75,10
1587984300,76,1
1587993300,59,1
1588007700,61,1
1588013100,76,1
1588024200,57,2
1588027800,67,1
1588029600,52,2
1588031400,38,1
1588033200,72,38
1588036800,70,1
1588084200,53,2
1588086000,52,3
1588087800,51,2
1588089900,52,1
1588098900,46,2
1588115100,77,1
1588129800,68,1
1588133400,43,2
1588147800,385,1
1588158900,72,5
1588164600,57,1
1588168200,68,1
1588179000,385,1
1588255200,80,1
1588260900,56,1
1588264500,385,1
1588302300,9,1
1588306200,385,1
1588327800,292,2
1588347900,288,1
1588353300,389,1
1588382400,310,1
1588384200,349,2
1588386000,389,1
1588435200,998,1
1588448100,210,3
1588467900,499,1
1588471800,300,1
1588482600,250,1
1588491900,300,1
1588493700,251,3
1588495500,218,3
1588497300,201,1
1588510200,900,1
1588559400,749,2
1588564800,999,1
1588581300,900,1
1588583400,669,2
1588585200,439,1
1588603500,900,1
1588636200,999,10
1588639800,370,1
1588691400,285,1
1588695000,395,2
1588698900,999,20
1588706100,838,11
1588707900,789,12
1588747800,603,1
1588788300,999,1
1588819200,400,1
1588828200,300,1
1588850100,269,3
1588862700,398,30
1588868100,396,3
1588911600,400,1
1588920900,149,1
1588966200,300,10
1588982700,420,1
1588997100,232,2
1588998900,277,3
1589000700,368,1
1589022600,250,1
1589030100,317,1
1589031900,228,1
1589033700,245,2
1589035500,262,1
1589039100,367,1
1589081100,275,1
1589108400,225,1
1589122800,367,1
1589130300,201,1
1589133900,288,1
1589170200,350,1
1589172000,325,2
1589173800,333,2
1589175600,321,2
1589177400,275,1
1589184600,367,1
1589202900,345,4
1589204700,355,5
1589206500,397,3
1589222700,400,1
1589232000,266,1
1589246400,250,1
1589253600,400,1
1589259000,306,2
1589260800,212,1
1589269800,287,2
1589271600,343,4
1589273400,400,2
1589344200,390,1
1589382300,155,1
1589391600,600,1
1589400900,246,1
1589402700,423,2
1589404500,600,1
1589415300,800,1
1589424300,588,2
1589433300,450,1
1589440500,978,1
1589462400,800,2
1589473200,154,1
1589482500,309,1
1589500500,140,1
1589507700,300,1
1589542500,400,1
1589562300,760,1
1589564100,560,2
1589565900,360,1
1589582100,759,2
1589589600,221,125
1589611200,800,2
1589622000,762,1
1589643600,221,23
1589645400,243,24
1589647200,762,1
1589667300,221,6
1589685300,505,1
1589687100,741,2
1589688900,978,5
1589703600,932,1
1589709000,501,1
1589718300,936,1
1589723700,978,4
1589750700,230,81
1589754300,265,1
1589756100,225,59
1589761500,310,1
1589763300,226,68
1589765100,225,67
1589766900,295,12
1589768700,259,25
1589770500,225,13
1589772300,310,1
1589781600,215,1
1589792400,978,1
1589830500,221,30
1589832300,241,37
1589834100,329,7
1589841300,216,1
1589846700,500,1
1589848800,188,1
1589852400,221,214
1589872200,412,1
1589915700,978,6
1590039300,301,1
1590041100,370,2
1590050100,717,1
1590057300,650,1
1590064800,649,1
1590095700,978,1
1590099300,208,1
1590110100,978,1
1590126300,348,1
1590135300,978,1
1590138900,900,1
1590171600,978,1
1590197100,850,1
1590233400,815,1
1590237000,445,1
1590247800,229,1
1590273300,978,1
1590347400,218,1
1590349200,213,2
1590352800,218,1
1590354600,618,1
1590379800,978,1
1590426900,208,3
1590428700,211,4
1590430500,220,1
1590443400,362,11
1590447000,209,1
1590456000,220,1
1590487800,978,1
1590489600,965,126
1590495000,243,1
1590500400,220,1
1590518700,978,1
1590556800,127,4
1590571500,569,177
1590582300,325,4
1590584400,253,6
1590586200,109,2
1590639000,978,1
1590686700,325,1
1590693900,575,1
1590708300,500,12
1590721200,418,4
1590741300,964,1
1590748200,849,2
1590750000,686,3
1590750300,849,2
1590750600,686,3
1590751800,361,1
1590756600,450,1
1590763800,849,1
1590765600,726,2
1590767400,604,1
1590780000,283,2
1590803700,192,43
1590814500,840,1
1590823500,523,1
1590839700,350,10
1590852600,339,1
1590874500,355,1
1590883500,835,1
1590897900,294,1
1590906900,835,125
1590910500,840,1
1590941400,800,1
1590961200,374,1
1590966600,333,6
1590970200,364,5
1590974100,374,4
1590983100,798,10
1590992100,599,1
1590999300,450,1
1591012200,798,1
1591015800,339,10
1591023000,323,1
1591030200,332,74
1591034100,390,52
1591044900,745,1
1591048500,586,43
1591101300,700,1
1591103100,550,2
1591104900,400,1
1591112100,361,3
1591123200,312,80
1591126800,317,2
1591128600,320,1
1591134000,700,1
1591141200,347,1
1591149300,331,2
1591152900,100,1
1591158300,332,1
1591167300,300,2
1591174500,315,2
1591176300,310,3
1591178100,639,2
1591194600,315,1
1591207200,331,1
1591214400,509,1
1591219800,328,1
1591221600,303,3
1591223400,279,3
1591225200,301,2
1591227000,347,1
1591236300,256,1
1591241700,244,1
1591256400,241,1
1591258200,242,2
1591260000,244,1
1591284000,347,1
1591293000,294,1
1591294800,295,11
1591311000,294,1
1591325700,253,2
1591327500,267,3
1591329300,294,2
1591334700,308,1
1591338300,293,2
1591356600,347,1
1591369500,259,1
1591384200,301,1
1591389600,235,1
1591391400,268,2
1591393200,301,1
1591409400,281,42
1591411200,280,43
1591413000,235,1
1591418400,203,1
1591424100,259,1
1591438800,200,2
1591446000,301,1
1591455000,272,1
1591456800,248,2
1591458600,224,1
1591462200,282,2
1591464000,279,3
1591465800,283,12
1591476900,670,125
1591485900,653,1
1591500300,300,1
1591511400,249,1
1591515000,978,1
1591535400,404,1
1591553700,262,2
1591559100,313,1
1591566300,257,1
1591586400,639,1
1591595400,400,1
1591602900,978,2
1591610400,742,3
1591625100,550,1
1591632300,357,1
1591662900,550,1
1591673700,497,1
1591686600,337,1
1591690200,499,1
1591692000,337,1
1591721100,298,2
1591722900,265,3
1591724700,322,21
1591726500,328,20
1591737300,330,100
1591753800,227,1
1591763100,342,3
1591764900,325,4
1591766700,274,1
1591792500,978,1
1591794300,946,2
1591803300,978,1
1591832400,334,4
1591839600,295,2
1591841400,280,3
1591843200,290,2
1591845000,332,3
1591846800,334,2
1591852200,248,1
1591854000,291,2
1591856100,334,1
1591866900,358,1
1591874400,900,2
1591883400,734,6
1591885200,569,12
1591890600,358,2
1591906800,341,1
1591916100,308,3
1591928700,293,1
1591930500,273,2
1591932300,253,1
1591934100,241,1
1591941300,335,10
1591946700,341,1
1591961400,441,1
1591966800,970,1
1591974300,341,1
1591976100,319,3
1591977900,308,2
1591985100,431,1
1591986900,395,2
1591988700,359,1
1591994100,150,1
1591995900,149,2
1591997700,132,2
1591999500,205,2
1592001300,294,1
1592004900,189,1
1592008500,970,1
1592010300,656,2
1592012100,342,1
1592017800,100,1
1592030400,309,1
1592032200,325,2
1592034000,342,1
1592035800,287,1
1592037600,210,3
1592039400,172,2
1592045100,333,2
1592061300,341,101
1592070600,333,1
1592077800,55,1
1592081400,317,1
1592083200,325,2
1592085000,333,1
1592092200,193,1
1592101200,333,1
1592103000,332,2
1592104800,331,1
1592114100,332,4
1592134200,342,1
1592139600,331,1
1592152500,235,1
1592170500,970,2
1592183400,86,1
1592192400,970,1
1592225700,259,1
1592230800,301,1
1592234400,203,1
1592236200,185,2
1592238000,167,1
1592276100,500,1
1592281500,301,1
1592286900,500,1
1592317800,213,1
1592321400,272,1
1592330400,305,1
1592332500,376,4
1592334300,400,3
1592341500,238,1
1592354100,250,1
1592370600,196,1
1592372400,223,2
1592374200,250,1
1592414100,287,1
1592443200,333,1
1592450400,300,1
1592452200,292,3
1592454000,289,2
1592459700,260,1
1592466900,224,3
1592468700,249,5
1592470500,287,2
1592474100,302,1
1592499600,203,1
1592508900,287,1
1592516100,216,1
1592534400,250,1
1592539800,206,2
1592545200,250,1
1592588700,202,1
1592594400,213,1
1592596200,231,2
1592598000,250,1
1592599800,224,1
1592603400,250,1
1592626800,260,1
1592632200,172,2
1592641200,1,1
1592652300,235,1
1592664900,1,1
1592668500,50,1
1592670300,144,4
1592672100,176,3
1592673900,95,1
1592675700,165,2
1592677800,8,41
1592679600,2,49
1592694000,137,2
1592695800,272,1
1592717400,286,1
1592719200,272,2
1592721300,268,3
1592723100,272,2
1592750700,260,1
1592759700,2,2
1592781600,480,40
1592785200,500,1
1592787000,287,1
1592799900,260,1
1592803500,287,1
1592810700,280,2
1592829300,268,1
1592841900,282,47
1592843700,325,11
1592865600,978,1
1592883600,268,2
1592890800,255,1
1592914800,268,2
1592916600,282,1
1592923800,255,1
1592943600,500,10
1592965500,112,1
1592969100,1,1
1592980200,500,1
1593002100,183,30
1593003900,224,71
1593005700,255,42
1593007500,273,1
1593011100,401,1
1593014700,250,2
1593022200,52,1
1593031200,246,80
1593065700,300,1
1593087900,100,1
1593102600,195,2
1593106200,259,100
1593108000,260,101
1593109800,350,1
1593111600,259,1
1593124500,500,1
1593126300,499,21
1593142500,300,1
1593153300,486,1
1593173400,410,2
1593189900,31,3
1593204300,274,4
1593215400,181,1
1593221100,500,101
1593230100,225,2
1593237600,500,1
1593261000,100,1
1593264600,135,1
1593270000,55,1
1593288300,228,1
1593290100,242,51
1593303000,100,1
1593308400,500,5
1593317400,228,2
1593341100,3,125
1593344700,1,1
1593361200,181,1
1593366600,220,1
1593379500,164,1
1593386700,53,1
1593392400,172,21
1593408600,190,2
1593417900,60,1
1593448800,181,1
1593450900,214,2
1593452700,230,5
1593454500,225,4
1593470700,181,1
1593472500,156,9
1593474300,153,8
1593494400,272,30
1593499800,200,2
1593501900,225,1
1593518400,100,1
1593522000,146,2
1593523800,192,1
1593529200,138,1
1593541800,135,2
1593543600,126,3
1593545400,108,1
1593549300,135,2
1593551100,126,3
1593552900,109,1
1593560100,236,1
1593569100,140,1
1593570600,177,2
1593572700,214,1
1593580200,186,5
1593588600,209,3
1593594000,73,1
1593595800,124,2
1593597900,176,1
1593605100,120,1
1593636000,195,1
1593643200,139,1
1593654300,140,1
1593663300,226,1
1593689100,150,1
1593699900,186,1
1593712500,83,1
1593721800,254,1
