timestamp,avg,qty
1575095700,36569,127
1575097500,37524,193
1575099600,37613,163
1575099900,37626,174
1575100200,37613,163
1575100500,37626,174
1575101400,37743,119
1575102000,37759,122
1575102900,37771,120
1575103800,37752,139
1575104100,37771,120
1575104700,37752,139
1575108900,37753,101
1575109800,37701,245
1575111300,37673,280
1575111600,37693,238
1575112200,37673,280
1575112500,37670,277
1575112800,37673,280
1575113100,37670,277
1575113700,37693,144
1575114300,37694,140
1575114600,37693,144
1575114900,37722,222
1575115800,37730,235
1575116100,37722,222
1575116400,37730,235
1575117300,37744,321
1575118500,37781,238
1575118800,37756,364
1575119100,37781,238
1575120300,37785,284
1575121200,37743,330
1575122100,37769,272
1575122400,37775,432
1575122700,37743,330
1575123000,37780,413
1575123600,37775,432
1575123900,37780,413
1575125100,37795,350
1575125700,37816,315
1575126300,37773,289
1575126900,37756,270
1575127200,37773,289
1575127800,37756,270
1575128400,37711,339
1575129600,37701,303
1575129900,37670,232
1575130500,37687,265
1575132000,37758,249
1575132300,37762,269
1575132900,37758,249
1575133200,37762,269
1575133800,37773,244
1575134400,37717,433
1575135000,37701,390
1575135300,37717,433
1575135600,37701,390
1575135900,37700,413
1575136200,37701,390
1575136800,37705,421
1575137700,37726,235
1575138000,37705,421
1575138600,37726,235
1575139500,37693,179
1575139800,37684,198
1575140400,37693,179
1575140700,37642,177
1575141000,37684,198
1575141300,37660,287
1575141900,37642,177
1575142200,37660,287
1575142500,37668,387
1575143100,37668,379
1575143400,37668,387
1575143700,37668,379
1575144600,37660,437
1575144900,37637,350
1575145200,37660,437
1575146100,37580,256
1575146400,37637,350
1575146700,37532,251
1575147900,37421,244
1575148800,37403,270
1575149100,37421,244
1575149400,37403,270
1575149700,37320,357
1575150000,37403,270
1575150300,37320,357
1575150600,37220,357
1575150900,37320,357
1575151200,37220,357
1575151800,37146,258
1575153300,37414,153
1575153600,37108,216
1575153900,37598,151
1575154200,37414,153
1575155100,37598,151
1575155700,37293,250
1575156900,37260,226
1575157200,37293,250
1575157500,37268,226
1575157800,37260,226
1575158100,37268,226
1575158400,37260,226
1575158700,37268,226
1575159300,37721,164
1575159600,37716,162
1575159900,37721,164
1575160800,37739,174
1575161400,37737,164
1575161700,37739,174
1575162000,37737,164
1575162900,37729,203
1575163200,37726,200
1575164100,37729,203
1575164700,37726,212
1575165000,37719,220
1575165600,37726,212
1575165900,37761,146
1575166200,37719,220
1575166500,37757,135
1575168300,37775,115
1575170100,37710,207
1575171900,37733,287
1575172800,37724,268
1575173100,37733,287
1575173700,37772,178
1575175200,37778,144
1575175500,37785,101
1575176100,37767,96
1575176700,37785,101
1575177300,37771,157
1575179400,37754,154
1575183000,37773,294
1575183300,37765,236
1575184500,37773,294
1575184800,37714,599
1575186600,37704,484
1575187500,37726,542
1575188100,37704,484
1575188400,37726,542
1575189000,37730,506
1575189600,37729,544
1575189900,37730,506
1575190200,37750,145
1575190500,37730,506
1575190800,37750,145
1575191400,37754,148
1575192000,37750,145
1575192300,37760,140
1575192900,37734,109
1575193500,37760,140
1575194100,37734,109
1575194700,37777,113
1575195300,37819,117
1575198000,37824,183
1575199500,37822,186
1575199800,37810,179
1575200100,37801,191
1575201300,37789,143
1575201600,37801,191
1575202200,37789,143
1575202800,37778,144
1575203700,37774,147
1575204900,37753,224
1575205200,37758,203
1575205800,37753,224
1575206100,37738,251
1575206400,37753,224
1575206700,37738,251
1575207000,37751,265
1575207300,37738,251
1575207600,37751,265
1575208800,37729,767
1575209100,37721,723
1575209400,37730,715
1575209700,37729,767
1575210000,37730,715
1575210600,37726,689
1575210900,37730,715
1575211200,37726,689
1575211800,37801,147
1575212100,37726,689
1575212400,37801,147
1575213300,37783,102
1575213600,37782,95
1575213900,37783,102
1575214500,37762,233
1575214800,37783,102
1575215100,37757,239
1575215700,37762,233
1575216000,37752,235
1575216600,37757,239
1575216900,37716,178
1575217200,37752,235
1575217800,37716,178
1575218700,37745,164
1575219300,37718,185
1575219600,37745,164
1575219900,37750,159
1575220200,37744,200
1575220500,37716,207
1575221400,37707,207
1575222300,37702,248
1575222900,37707,207
1575223200,37706,235
1575223800,37702,248
1575224100,37706,235
1575224400,37737,203
1575224700,37706,235
1575225000,37737,203
1575225900,37737,213
1575227100,37732,223
1575228000,37723,245
1575228300,37732,223
1575228600,37723,245
1575228900,37717,286
1575229200,37723,245
1575229800,37717,286
1575230100,37723,216
1575232200,37735,143
1575232800,37719,173
1575233400,37728,113
1575234000,37737,86
1575234300,37728,113
1575235200,37737,86
1575235800,37740,60
1575237300,37762,129
1575237600,37764,153
1575237900,37762,129
1575238200,37764,153
1575238500,37762,129
1575238800,37732,218
1575239100,37764,153
1575239400,37732,218
1575239700,37730,215
1575240300,37732,218
1575240600,37699,336
1575242100,37690,313
1575242700,37704,327
1575243600,37704,333
1575243900,37704,327
1575244200,37704,333
1575244800,37709,179
1575246300,37698,230
1575246600,37698,227
1575246900,37698,230
1575247200,37698,227
1575247500,37698,230
1575247800,37698,227
1575248100,37703,231
1575250200,37704,230
1575250500,37705,241
1575252000,37711,225
1575253800,37750,165
1575255600,37736,289
1575259200,37727,150
1575261000,37747,118
1575261600,37751,126
1575262500,37747,118
1575262800,37740,156
1575263100,37724,161
1575263400,37740,156
1575264000,37724,161
1575264300,37740,156
1575264600,37736,191
1575266400,37739,173
1575270300,37777,110
1575270600,37776,110
1575271200,37777,110
1575272100,37763,143
1575272700,37761,157
1575273000,37763,143
1575273300,37761,157
1575273600,37768,134
1575274200,37773,153
1575274500,37768,134
1575274800,37773,153
1575275400,37794,149
1575277200,37785,133
1575277500,37782,109
1575278400,37785,133
1575279000,37769,58
1575281700,37747,102
1575282000,37763,79
1575282300,37747,102
1575282600,37747,134
1575284400,37752,114
1575285300,37765,95
1575285600,37752,114
1575286200,37764,267
1575288000,37779,299
1575288300,37769,275
1575288600,37783,312
1575288900,37779,299
1575289500,37783,312
1575291900,37807,190
1575292500,37802,135
1575293700,37783,169
1575294000,37802,135
1575294300,37783,169
1575294600,37776,194
1575294900,37783,169
1575295500,37755,237
1575295800,37776,194
1575296100,37755,237
1575296400,37744,196
1575297000,37755,237
1575297300,37744,196
1575297600,37745,202
1575298800,37734,197
1575299700,37742,167
1575300300,37747,195
1575300900,37750,309
1575302100,37764,544
1575303300,37767,534
1575303900,37773,368
1575304200,37767,534
1575304500,37771,348
1575306300,37774,120
1575306600,37767,115
1575307800,37784,117
1575308100,37789,154
1575308400,37784,117
1575309000,37789,154
1575309300,37784,117
1575309600,37793,141
1575309900,37794,158
1575310200,37793,141
1575311100,37794,158
1575311400,37789,155
1575311700,37794,158
1575312000,37789,155
1575313200,37788,150
1575314100,37786,159
1575314400,37788,150
1575315000,37775,226
1575315300,37786,159
1575315600,37775,226
1575315900,37771,209
1575317100,37771,218
1575318300,37771,209
1575319200,37771,151
1575319500,37771,125
1575320100,37771,151
1575320400,37764,126
1575320700,37771,151
1575321000,37764,186
1575321300,37764,126
1575321600,37764,186
1575321900,37764,126
1575322200,37764,186
1575322800,37758,242
1575324600,37759,342
1575325800,37755,239
1575326100,37759,342
1575326400,37752,215
1575327900,37742,140
1575329400,37745,350
1575329700,37741,161
1575330000,37745,350
1575331200,37748,358
1575331800,37750,332
1575332100,37748,358
1575332400,37750,332
1575333300,37757,298
1575333600,37758,143
1575333900,37757,298
1575334500,37758,143
1575334800,37756,163
1575335400,37756,149
1575335700,37756,163
1575336300,37756,149
1575336900,37752,129
1575337200,37759,127
1575337500,37752,129
1575337800,37759,127
1575338100,37752,129
1575338400,37759,127
1575338700,37761,117
1575340500,37769,189
1575340800,37769,188
1575341400,37769,189
1575342000,37769,188
1575342600,37773,205
1575343500,37775,185
1575343800,37773,205
1575344100,37771,174
1575344400,37776,162
1575344700,37771,174
1575345300,37776,162
1575346200,37782,172
1575346800,37778,181
1575347100,37782,172
1575347400,37778,181
1575347700,37790,132
1575350100,37790,86
1575350700,37791,84
1575351000,37790,86
1575351600,37766,288
1575353100,37776,317
1575354600,37798,136
1575354900,37811,98
1575355500,37813,89
1575355800,37811,98
1575356100,37813,89
1575357300,37828,69
1575357900,37802,50
1575358200,37828,69
1575358800,37821,102
1575360900,37819,104
1575361800,37803,83
1575362400,37805,253
1575363300,37804,254
1575363600,37805,253
1575363900,37804,254
1575364200,37807,287
1575364500,37809,295
1575364800,37807,287
1575366000,37813,123
1575368100,37798,160
1575368400,37798,158
1575369000,37798,160
1575369600,37798,158
1575369900,37793,346
1575372000,37806,416
1575372300,37806,417
1575372600,37806,416
1575375600,37796,129
1575377100,37809,140
1575377700,37809,120
1575378000,37809,140
1575378300,37809,120
1575379200,37814,252
1575379500,37813,216
1575379800,37814,252
1575380400,37813,216
1575380700,37814,252
1575381000,37807,263
1575381300,37806,278
1575381900,37807,263
1575382200,37806,278
1575382800,37793,153
1575383100,37800,180
1575384000,37793,153
1575384600,37773,129
1575386400,37712,223
1575386700,37712,218
1575387600,37712,223
1575387900,37712,218
1575388200,37746,308
1575390000,37806,284
1575391800,37820,245
1575393600,37838,270
1575395400,37835,244
1575397500,37810,308
1575397800,37807,276
1575398100,37810,308
1575398400,37807,276
1575399000,37800,269
1575400800,37795,148
1575402600,37754,152
1575404700,37690,217
1575406200,37637,330
1575406500,37628,290
1575406800,37637,330
1575407100,37628,290
1575407700,37637,330
1575408000,37590,252
1575410400,37544,193
1575411900,37603,237
1575414000,37660,306
1575414600,37646,308
1575414900,37660,306
1575415200,37646,308
1575415500,37656,278
1575416100,37653,254
1575416700,37656,278
1575417300,37653,254
1575417600,37654,143
1575418200,37656,159
1575418500,37654,143
1575418800,37656,159
1575419100,37654,143
1575419400,37794,175
1575420900,37792,221
1575421800,37792,232
1575422700,37795,230
1575423000,37796,254
1575423600,37795,230
1575424500,37796,254
1575424800,37800,199
1575426600,37800,158
1575427200,37792,179
1575428100,37800,199
1575430200,37807,196
1575430800,37803,278
1575431100,37807,196
1575431700,37806,263
1575432000,37803,278
1575432300,37806,252
1575433500,37805,307
1575434700,37814,206
1575435000,37805,307
1575435300,37814,206
1575435900,37805,271
1575436800,37805,272
1575437400,37805,271
1575437700,37806,180
1575438300,37801,183
1575438900,37806,180
1575439200,37803,117
1575440400,37802,119
1575440700,37803,117
1575441000,37821,134
1575442800,37825,123
1575446700,37818,108
1575447300,37817,118
1575447900,37818,108
1575448500,37804,119
1575448800,37806,189
1575449100,37804,119
1575449700,37806,189
1575450000,37821,185
1575453600,37817,152
1575455700,37812,202
1575456600,37820,212
1575456900,37812,202
1575457200,37820,212
1575457800,37811,178
1575459300,37810,173
1575462900,37805,170
1575463200,37802,211
1575463500,37810,159
1575463800,37805,170
1575464100,37810,159
1575464400,37805,170
1575464700,37813,118
1575465300,37825,127
1575465600,37813,118
1575466200,37825,127
1575467100,37845,192
1575467400,37858,142
1575467700,37845,192
1575468000,37858,142
1575468300,37856,200
1575468600,37845,192
1575468900,37856,200
1575469200,37852,206
1575469500,37856,200
1575469800,37852,206
1575470400,37841,179
1575470700,37856,127
1575471600,37841,179
1575471900,37829,125
1575472500,37824,140
1575473400,37829,125
1575473700,37808,133
1575474000,37824,140
1575474300,37808,133
1575474600,37795,183
1575474900,37808,133
1575475500,37791,216
1575475800,37795,183
1575476100,37791,216
1575477300,37790,372
1575477600,37803,442
1575477900,37802,451
1575478500,37803,442
1575478800,37802,451
1575479700,37824,221
1575480300,37805,405
1575480900,37824,221
1575481500,37836,175
1575481800,37831,154
1575482400,37836,175
1575482700,37831,154
1575483300,37876,176
1575483900,37868,212
1575484200,37876,176
1575484500,37869,216
1575484800,37868,212
1575485400,37860,228
1575485700,37869,216
1575486300,37860,228
1575486600,37816,181
1575486900,37860,228
1575487200,37816,184
1575487500,37816,181
1575487800,37816,184
1575488100,37796,191
1575488400,37816,184
1575488700,37796,191
1575489900,37799,183
1575490800,37795,150
1575493200,37787,204
1575493500,37787,192
1575493800,37779,439
1575494100,37787,204
1575494400,37779,439
1575495000,37779,436
1575496200,37777,378
1575496800,37780,393
1575497400,37777,378
1575498000,37771,221
1575498300,37789,161
1575499200,37771,221
1575499500,37764,318
1575500100,37761,348
1575500400,37764,318
1575500700,37761,348
1575501000,37766,408
1575501300,37761,348
1575501900,37766,408
1575502200,37775,317
1575502500,37766,408
1575502800,37775,317
1575504300,37793,208
1575504600,37782,157
1575505200,37793,208
1575505500,37770,130
1575507000,37734,182
1575507600,37737,202
1575508200,37729,172
1575508800,37737,202
1575509100,37741,171
1575509400,37729,172
1575510000,37741,171
1575510300,37765,153
1575510600,37741,171
1575511200,37765,153
1575511800,37776,340
1575514200,37786,429
1575514800,37789,223
1575515100,37786,429
1575515400,37796,142
1575516900,37795,138
1575517800,37787,121
1575518100,37795,138
1575518400,37787,121
1575518700,37784,106
1575520200,37796,159
1575521100,37802,159
1575522000,37802,156
1575522600,37802,159
1575522900,37802,156
1575524400,37796,183
1575526500,37797,223
1575526800,37793,202
1575527400,37803,177
1575528000,37797,223
1575528300,37809,179
1575529200,37811,168
1575529500,37809,179
1575529800,37811,168
1575530100,37806,166
1575530400,37811,168
1575531000,37806,166
1575531900,37800,157
1575532200,37768,148
1575532800,37748,178
1575533700,37746,195
1575534300,37748,178
1575534600,37746,188
1575535500,37794,233
1575536100,37746,188
1575536400,37808,215
1575536700,37794,233
1575537000,37808,215
1575538200,37814,183
1575538800,37813,186
1575539100,37814,183
1575539400,37785,141
1575540000,37814,183
1575540300,37785,141
1575540600,37801,159
1575540900,37798,165
1575541200,37801,159
1575541500,37798,165
1575542100,37803,153
1575542700,37798,165
1575543000,37808,222
1575544500,37814,197
1575544800,37810,215
1575546600,37811,136
1575546900,37819,177
1575547200,37811,136
1575548400,37815,132
1575548700,37826,116
1575549000,37815,132
1575549300,37830,99
1575549600,37826,116
1575549900,37830,99
1575551100,37818,157
1575551400,37818,206
1575552300,37818,157
1575552600,37847,399
1575553200,37849,431
1575553500,37847,399
1575553800,37849,431
1575555000,37852,409
1575555300,37862,193
1575555600,37852,409
1575555900,37862,193
1575556200,37800,133
1575556500,37862,193
1575556800,37766,109
1575558600,37756,112
1575559200,37761,170
1575559500,37756,112
1575559800,37761,170
1575560700,37786,197
1575561600,37795,253
1575561900,37801,188
1575562200,37795,253
1575563400,37722,294
1575564000,37775,271
1575564300,37712,295
1575566100,37696,183
1575566700,37700,234
1575567000,37696,183
1575567300,37735,225
1575567900,37748,216
1575568500,37735,225
1575568800,37748,216
1575569100,37748,206
1575569400,37748,216
1575569700,37790,291
1575570000,37748,206
1575570300,37790,291
1575570600,37835,309
1575570900,37790,291
1575571500,37835,309
1575571800,37846,411
1575574200,37849,284
1575576000,37846,286
1575576300,37821,204
1575576600,37846,286
1575576900,37821,204
1575577800,37820,211
1575578400,37819,233
1575578700,37818,238
1575579300,37819,233
1575579600,37820,210
1575579900,37818,238
1575580200,37820,210
1575580800,37824,160
1575581700,37812,172
1575582600,37811,182
1575582900,37812,172
1575583200,37809,196
1575583500,37811,182
1575584100,37809,225
1575584400,37809,196
1575585000,37809,225
1575585900,37810,264
1575586500,37809,332
1575587100,37819,266
1575588900,37827,233
1575589500,37850,127
1575590100,37843,147
1575590400,37850,127
1575590700,37816,401
1575591300,37810,398
1575593100,37801,399
1575593700,37807,408
1575594000,37801,399
1575594300,37782,180
1575594900,37783,187
1575595200,37782,180
1575595500,37783,187
1575595800,37782,180
1575596100,37783,187
1575596400,37779,196
1575597000,37784,197
1575598200,37782,156
1575598800,37769,179
1575600000,37745,255
1575600600,37744,247
1575601200,37745,255
1575601500,37761,253
1575602100,37744,247
1575602400,37764,240
1575603300,37796,219
1575604800,37824,149
1575605100,37796,219
1575605400,37824,149
1575605700,37817,163
1575606300,37822,165
1575606900,37817,163
1575607800,37821,243
1575608100,37834,210
1575608400,37821,243
1575608700,37834,210
1575609000,37821,243
1575609300,37819,306
1575609600,37821,243
1575609900,37819,306
1575611100,37774,237
1575611400,37807,301
1575611700,37774,237
1575612600,37726,199
1575613500,37639,144
1575614400,37695,181
1575614700,37639,144
1575615000,37695,181
1575615600,37709,181
1575617100,37767,139
1575618300,37720,103
1575618600,37767,139
1575618900,37720,103
1575619500,37639,132
1575620100,37610,117
1575620400,37639,132
1575620700,37618,109
1575621300,37610,117
1575621600,37618,109
1575621900,37731,144
1575622500,37784,126
1575623100,37731,144
1575623400,37784,126
1575623700,37788,149
1575625500,37790,140
1575625800,37786,191
1575626400,37790,140
1575627000,37792,148
1575627300,37783,134
1575627600,37792,148
1575628200,37783,134
1575629400,37783,172
1575629700,37783,119
1575630000,37783,172
1575630900,37732,172
1575631200,37771,168
1575631800,37732,172
1575632700,37687,141
1575633900,37698,131
1575634200,37687,141
1575634500,37698,131
1575635400,37774,190
1575636300,37791,191
1575636600,37774,190
1575636900,37791,191
1575637200,37816,306
1575637500,37791,191
1575638400,37816,306
1575638700,37813,246
1575639300,37804,245
1575639600,37813,246
1575639900,37804,245
1575640500,37804,257
1575641100,37782,151
1575642000,37807,134
1575642600,37805,126
1575643200,37807,134
1575643500,37805,126
1575644100,37800,83
1575644400,37805,126
1575644700,37800,83
1575645000,37774,77
1575645600,37796,86
1575646500,37812,121
1575646800,37796,86
1575647100,37812,121
1575647400,37772,162
1575648000,37812,121
1575648300,37772,162
1575648600,37758,171
1575648900,37772,162
1575649200,37750,178
1575649500,37758,171
1575649800,37750,178
1575650100,37771,394
1575650400,37750,178
1575650700,37771,394
1575651300,37784,361
1575651600,37771,394
1575651900,37800,342
1575652800,37798,347
1575653400,37800,342
1575653700,37798,347
1575654600,37801,207
1575655500,37802,226
1575655800,37802,235
1575656100,37801,207
1575656400,37802,238
1575656700,37802,235
1575657000,37802,238
1575657300,37802,235
1575657600,37790,215
1575657900,37802,238
1575658200,37790,215
1575658500,37791,225
1575658800,37790,215
1575659400,37794,190
1575659700,37791,225
1575660000,37790,155
1575660600,37794,190
1575661500,37790,155
1575661800,37816,130
1575663600,37797,143
1575664500,37809,168
1575664800,37797,143
1575665100,37808,204
1575665400,37809,168
1575665700,37808,204
1575666000,37818,273
1575666300,37808,204
1575666900,37822,285
1575667200,37818,273
1575667500,37822,285
1575667800,37826,262
1575668100,37822,285
1575668400,37826,262
1575669000,37828,248
1575669300,37846,193
1575669600,37828,248
1575670200,37846,193
1575670800,37856,197
1575671400,37840,251
1575672300,37839,256
1575672600,37840,251
1575672900,37839,256
1575673200,37832,247
1575673500,37839,256
1575673800,37832,247
1575674400,37834,150
1575675900,37846,147
1575676200,37840,130
1575676500,37846,147
1575676800,37820,161
1575677100,37846,147
1575677700,37820,161
1575678000,37791,184
1575678300,37777,167
1575679200,37791,184
1575679800,37777,167
1575680100,37734,124
1575680400,37730,115
1575680700,37734,124
1575681300,37730,115
1575681600,37734,124
1575681900,37715,83
1575682200,37745,114
1575683700,37787,181
1575685800,37822,208
1575686100,37818,190
1575686700,37822,208
1575687000,37818,190
1575687300,37808,147
1575687600,37805,145
1575688200,37808,147
1575688500,37805,145
1575688800,37808,147
1575689100,37775,167
1575691200,37789,161
1575692700,37821,191
1575693300,37821,194
1575693900,37821,191
1575694200,37821,194
1575694500,37826,200
1575694800,37825,190
1575695400,37826,200
1575695700,37825,190
1575696300,37850,128
1575697200,37850,120
1575697800,37850,128
1575698100,37850,120
1575698400,37858,114
1575700200,37841,119
1575700800,37838,131
1575701400,37841,119
1575701700,37838,131
1575702000,37832,109
1575702300,37827,122
1575703200,37832,109
1575703500,37827,122
1575703800,37822,147
1575705900,37804,166
1575706200,37805,167
1575706800,37804,166
1575707100,37805,167
1575707700,37806,168
1575708000,37808,169
1575708900,37806,168
1575709500,37839,148
1575709800,37834,133
1575710400,37839,148
1575710700,37834,133
1575711000,37862,98
1575711600,37854,125
1575712200,37862,98
1575712500,37854,125
1575713100,37830,137
1575715200,37812,216
1575717000,37810,194
1575718500,37797,166
1575720600,37874,281
1575722100,37886,245
1575722400,37882,262
1575723000,37886,245
1575723600,37882,262
1575724500,37798,183
1575725400,37870,286
1575725700,37797,187
1575726300,37794,311
1575726600,37797,187
1575726900,37794,311
1575727200,37797,187
1575727500,37798,308
1575728400,37799,299
1575728700,37798,308
1575729300,37809,181
1575729600,37799,299
1575729900,37809,208
1575730500,37809,181
1575731100,37805,290
1575731700,37804,314
1575732300,37805,290
1575732900,37799,278
1575733500,37797,190
1575733800,37799,278
1575737100,37781,130
1575737400,37766,157
1575738600,37759,209
1575738900,37751,169
1575739500,37759,209
1575739800,37751,169
1575740400,37762,210
1575740700,37766,186
1575741000,37762,210
1575741300,37766,186
1575741900,37762,210
1575742500,37728,282
1575742800,37733,271
1575743100,37728,282
1575743400,37733,271
1575744300,37576,390
1575746100,37482,279
1575746700,37450,241
1575747900,37238,167
1575748200,37216,156
1575749100,37238,167
1575749400,37216,156
1575750000,36927,185
1575751200,36963,177
1575751500,37287,213
1575753300,37629,219
1575755100,37621,162
1575755400,37622,158
1575756000,37621,162
1575756900,37622,158
1575757500,37614,165
1575759000,37743,167
1575759600,37742,172
1575760500,37743,167
1575760800,37763,161
1575761100,37770,153
1575761400,37763,161
1575761700,37770,153
1575762900,37775,135
1575764700,37776,141
1575765600,37775,112
1575765900,37776,141
1575766500,37770,221
1575767700,37771,233
1575768000,37770,221
1575768300,37768,193
1575770100,37694,117
1575771900,37709,168
1575773700,37761,152
1575774300,37787,121
1575774900,37761,152
1575775200,37787,121
1575775500,37796,120
1575775800,37787,121
1575776100,37796,120
1575777000,37796,177
1575777300,37796,201
1575777600,37796,177
1575777900,37796,201
1575778500,37795,193
1575778800,37796,201
1575779100,37795,193
1575779400,37792,135
1575779700,37795,193
1575780000,37792,135
1575780900,37792,152
1575781200,37791,141
1575781500,37792,152
1575781800,37793,350
1575782100,37791,141
1575782400,37793,350
1575782700,37794,330
1575783300,37793,350
1575783600,37794,330
1575784500,37869,456
1575785100,37912,276
1575786000,37890,268
1575786600,37873,323
1575786900,37890,268
1575787800,37873,323
1575788100,37731,155
1575788700,37738,152
1575789900,37776,117
1575791100,37775,95
1575791700,37776,117
1575792000,37789,128
1575793800,37788,117
1575795900,37789,85
1575797700,37788,85
1575798000,37788,82
1575798300,37788,85
1575798600,37788,82
1575799200,37788,85
1575799500,37729,104
1575800100,37726,96
1575800400,37729,104
1575801600,37775,149
1575801900,37763,139
1575802800,37775,149
1575803100,37799,559
1575805500,37786,720
1575805800,37788,737
1575806400,37786,720
1575806700,37788,737
1575807000,37786,720
1575807300,37776,493
1575807600,37759,395
1575807900,37776,493
1575808500,37759,395
1575808800,37693,926
1575810600,37693,856
1575810900,37656,628
1575811800,37693,856
1575812100,37656,628
1575812400,37611,673
1575813300,37612,677
1575813900,37611,673
1575814200,37613,703
1575814500,37612,677
1575814800,37612,727
1575815100,37613,703
1575815400,37612,727
1575815700,37613,703
1575816300,37701,187
1575816900,37684,188
1575817500,37701,187
1575818100,37684,188
1575818400,37691,133
1575819000,37686,156
1575819900,37610,187
1575820200,37630,236
1575820500,37610,187
1575821100,37630,236
1575821400,37610,187
1575821700,37630,236
1575822000,37611,207
1575822600,37616,221
1575823200,37611,207
1575823500,37616,221
1575823800,37728,176
1575824100,37707,191
1575824400,37728,176
1575825600,37764,205
1575825900,37749,192
1575826200,37764,205
1575826500,37749,192
1575826800,37764,205
1575827700,37765,206
1575829500,37776,169
1575829800,37775,172
1575830100,37776,169
1575830400,37775,172
1575830700,37777,122
1575831600,37780,111
1575832500,37791,117
1575834900,37800,125
1575836400,37779,132
1575838200,37765,133
1575838500,37763,136
1575838800,37765,133
1575839400,37763,136
1575839700,37765,133
1575840000,37756,93
1575840300,37755,85
1575841500,37756,93
1575841800,37755,85
1575842100,37768,134
1575842400,37767,124
1575843300,37768,134
1575843600,37757,306
1575844200,37756,289
1575845100,37757,306
1575845400,37756,289
1575845700,37714,180
1575846000,37742,291
1575846300,37714,180
1575847200,37733,150
1575848100,37735,144
1575849600,37739,239
1575849900,37738,221
1575850200,37739,239
1575850800,37738,221
1575851100,37739,239
1575851400,37760,392
1575852000,37735,221
1575852300,37760,392
1575852600,37735,221
1575852900,37760,392
1575853200,37779,327
1575853500,37778,324
1575853800,37779,327
1575855000,37760,227
1575855300,37759,217
1575855600,37760,227
1575856200,37759,217
1575856500,37765,296
1575858600,37789,209
1575859200,37789,203
1575859500,37789,209
1575860100,37787,159
1575860400,37789,203
1575860700,37787,169
1575861000,37787,159
1575861300,37787,169
1575861900,37784,159
1575862200,37787,169
1575862500,37784,159
1575862800,37786,179
1575863100,37784,159
1575863700,37806,191
1575864600,37806,170
1575866100,37800,245
1575866400,37804,259
1575866700,37800,245
1575867300,37804,259
1575867600,37808,236
1575867900,37812,245
1575868200,37808,236
1575868800,37812,245
1575869100,37808,236
1575869400,37812,245
1575870300,37834,166
1575870600,37824,157
1575870900,37834,166
