timestamp,avg,qty
1575507000,37794,496
1575507600,37803,167
1575508200,37798,106
1575508800,37803,167
1575509100,37801,39
1575509400,37798,106
1575510000,37801,39
1575510300,37803,51
1575510600,37801,39
1575511200,37803,51
1575511800,37797,101
1575514200,37796,176
1575514800,37806,134
1575515100,37796,176
1575515400,37806,132
1575516900,37802,212
1575517800,37804,146
1575518100,37802,212
1575518400,37804,146
1575518700,37802,138
1575520200,37832,39
1575521100,37837,34
1575522000,37827,65
1575522600,37837,34
1575522900,37827,65
1575524400,37832,139
1575526500,37829,101
1575526800,37837,86
1575527400,37871,56
1575528000,37829,101
1575528300,37869,178
1575529200,37870,177
1575529500,37869,178
1575529800,37870,177
1575530100,37857,219
1575530400,37870,177
1575531000,37857,219
1575531900,37848,204
1575532200,37820,84
1575532800,37844,108
1575533700,37932,53
1575534300,37844,108
1575534600,37935,42
1575535500,37939,42
1575536100,37935,42
1575536400,37950,77
1575536700,37939,42
1575537000,37950,77
1575538200,37890,137
1575538800,37950,72
1575539100,37890,137
1575539400,37887,142
1575540000,37890,137
1575540300,37887,142
1575540600,37855,94
1575540900,37842,83
1575541200,37855,94
1575541500,37842,83
1575542100,37853,51
1575542700,37842,83
1575543000,37950,86
1575544500,37912,208
1575544800,37911,212
1575546600,37892,156
1575546900,37911,213
1575547200,37892,156
1575548400,37915,21
1575548700,37914,22
1575549000,37915,21
1575549300,37905,20
1575549600,37914,22
1575549900,37905,20
1575551100,37877,5
1575551400,37842,136
1575552300,37877,5
1575552600,37841,205
1575553200,37842,214
1575553500,37841,205
1575553800,37842,214
1575555000,37844,259
1575555300,37818,191
1575555600,37844,259
1575555900,37818,191
1575556200,37807,125
1575556500,37818,191
1575556800,37804,130
1575558600,37795,187
1575559200,37824,126
1575559500,37795,187
1575559800,37824,126
1575560700,37808,162
1575561600,37751,127
1575561900,37777,229
1575562200,37751,127
1575563400,37711,223
1575564000,37726,235
1575564300,37711,149
1575566100,37756,79
1575566700,37724,177
1575567000,37756,79
1575567300,37795,32
1575567900,37799,33
1575568500,37795,32
1575568800,37799,33
1575569100,37875,21
1575569400,37799,33
1575569700,37974,92
1575570000,37875,21
1575570300,37974,92
1575570600,37920,163
1575570900,37974,92
1575571500,37920,163
1575571800,37914,176
1575574200,37839,231
1575576000,37835,289
1575576300,37813,290
1575576600,37835,289
1575576900,37813,290
1575577800,37807,281
1575578400,37831,156
1575578700,37788,168
1575579300,37831,156
1575579600,37798,235
1575579900,37788,168
1575580200,37798,235
1575580800,37796,293
1575581700,37793,288
1575582600,37819,289
1575582900,37793,288
1575583200,37821,187
1575583500,37819,289
1575584100,37822,179
1575584400,37821,187
1575585000,37822,179
1575585900,37842,231
1575586500,37826,214
1575587100,37841,229
1575588900,37882,289
1575589500,37905,217
1575590100,37951,148
1575590400,37905,217
1575590700,37988,82
1575591300,37912,10
1575593100,37822,16
1575593700,37873,11
1575594000,37822,16
1575594300,37799,13
1575594900,37802,15
1575595200,37799,13
1575595500,37802,15
1575595800,37799,13
1575596100,37802,15
1575596400,37739,67
1575597000,37723,97
1575598200,37713,240
1575598800,37714,320
1575600000,37716,301
1575600600,37758,330
1575601200,37716,301
1575601500,37799,191
1575602100,37758,330
1575602400,37859,122
1575603300,37944,67
1575604800,37937,11
1575605100,37944,67
1575605400,37937,11
1575605700,37845,42
1575606300,37837,39
1575606900,37845,42
1575607800,37837,61
1575608100,37845,63
1575608400,37837,61
1575608700,37845,63
1575609000,37837,61
1575609300,37858,30
1575609600,37837,61
1575609900,37858,30
1575611100,37792,8
1575611400,37858,30
1575611700,37792,8
1575612600,37753,25
1575613500,37746,25
1575614400,37801,92
1575614700,37746,25
1575615000,37801,92
1575615600,37695,144
1575617100,37685,168
1575618300,37602,103
1575618600,37685,168
1575618900,37602,103
1575619500,37769,15
1575620100,37714,65
1575620400,37769,15
1575620700,37719,68
1575621300,37714,65
1575621600,37719,68
1575621900,37705,61
1575622500,37733,81
1575623100,37705,61
1575623400,37733,81
1575623700,37817,24
1575625500,37822,23
1575625800,37817,22
1575626400,37822,23
1575627000,37861,3
1575627300,37818,74
1575627600,37861,3
1575628200,37818,74
1575629400,37816,76
1575629700,37818,74
1575630000,37816,76
1575630900,37748,238
1575631200,37769,238
1575631800,37748,238
1575632700,37706,377
1575633900,37717,355
1575634200,37706,377
1575634500,37717,355
1575635400,37678,219
1575636300,37679,218
1575636600,37678,219
1575636900,37679,218
1575637200,37943,137
1575637500,37679,218
1575638400,37943,137
1575638700,37940,138
1575639300,37889,267
1575639600,37940,138
1575639900,37889,267
1575640500,37883,303
1575641100,37836,175
1575642000,37829,186
1575642600,37824,110
1575643200,37829,186
1575643500,37824,110
1575644100,37817,74
1575644400,37824,110
1575644700,37817,74
1575645000,37737,226
1575645600,37709,178
1575646500,37710,190
1575646800,37709,178
1575647100,37710,190
1575647400,37737,500
1575648000,37710,190
1575648300,37737,500
1575648600,37753,358
1575648900,37737,500
1575649200,37765,398
1575649500,37753,358
1575649800,37765,398
1575650100,37763,359
1575650400,37765,398
1575650700,37763,359
1575651300,37820,150
1575651600,37763,359
1575651900,37830,199
1575652800,37828,152
1575653400,37830,199
1575653700,37828,152
1575654600,37844,86
1575655500,37849,89
1575655800,37857,73
1575656100,37844,86
1575656400,37867,81
1575656700,37857,73
1575657000,37867,81
1575657300,37857,73
1575657600,37843,99
1575657900,37867,81
1575658200,37843,99
1575658500,37857,104
1575658800,37843,99
1575659400,37837,148
1575659700,37857,104
1575660000,37851,157
1575660600,37837,148
1575661500,37851,157
1575661800,37822,146
1575663600,37823,111
1575664500,37791,78
1575664800,37823,111
1575665100,37847,23
1575665400,37791,78
1575665700,37847,23
1575666000,37834,37
1575666300,37847,23
1575666900,37818,89
1575667200,37834,37
1575667500,37818,89
1575667800,37822,90
1575668100,37818,89
1575668400,37822,90
1575669000,37835,80
1575669300,37837,81
1575669600,37835,80
1575670200,37837,81
1575670800,37839,138
1575671400,37837,136
1575672300,37835,135
1575672600,37837,136
1575672900,37835,135
1575673200,37833,154
1575673500,37835,135
1575673800,37833,154
1575674400,37860,147
1575675900,37830,281
1575676200,37860,147
1575676500,37830,281
1575676800,37825,262
1575677100,37830,281
1575677700,37825,262
1575678000,37796,158
1575678300,37794,159
1575679200,37796,158
1575679800,37794,159
1575680100,37775,7
1575680400,37765,21
1575680700,37775,7
1575681300,37765,21
1575681600,37775,7
1575681900,37779,37
1575682200,37788,43
1575683700,37827,62
1575685800,37882,97
1575686100,37885,93
1575686700,37882,97
1575687000,37885,93
1575687300,37832,261
1575687600,37808,192
1575688200,37832,261
1575688500,37808,192
1575688800,37832,261
1575689100,37850,253
1575691200,37873,190
1575692700,37824,118
1575693300,37823,117
1575693900,37824,118
1575694200,37823,117
1575694500,37830,94
1575694800,37831,95
1575695400,37830,94
1575695700,37831,95
1575696300,37840,226
1575697200,37841,227
1575697800,37840,226
1575698100,37841,227
1575698400,37853,146
1575700200,37902,74
1575700800,37907,82
1575701400,37902,74
1575701700,37907,82
1575702000,37908,84
1575702300,37907,83
1575703200,37908,84
1575703500,37907,83
1575703800,37950,16
1575705900,37805,81
1575706200,37803,80
1575706800,37805,81
1575707100,37803,80
1575707700,37892,4
1575708000,37796,76
1575708900,37892,4
1575709500,37834,56
1575709800,37880,84
1575710400,37834,56
1575710700,37880,84
1575711000,37884,86
1575711600,37883,85
1575712200,37884,86
1575712500,37883,85
1575713100,38033,14
1575715200,38031,2
1575717000,37949,8
1575718500,37874,14
1575720600,37834,8
1575722100,37903,63
1575722400,37902,64
1575723000,37903,63
1575723600,37902,64
1575724500,37857,107
1575725400,37897,66
1575725700,37873,125
1575726300,37871,265
1575726600,37873,125
1575726900,37871,265
1575727200,37873,125
1575727500,37876,415
1575728400,37885,390
1575728700,37876,415
1575729300,37907,362
1575729600,37885,390
1575729900,37901,335
1575730500,37907,362
1575731100,37859,294
1575731700,37857,287
1575732300,37859,294
1575732900,37811,349
1575733500,37810,354
1575733800,37811,349
1575737100,37751,185
1575737400,37744,426
1575738600,37746,468
1575738900,37747,481
1575739500,37746,468
1575739800,37747,481
1575740400,37759,427
1575740700,37774,249
1575741000,37759,427
1575741300,37774,249
1575741900,37759,427
1575742500,37794,288
1575742800,37796,229
1575743100,37794,288
1575743400,37796,229
1575744300,37655,306
1575746100,37677,438
1575746700,37656,369
1575747900,37761,296
1575748200,37762,297
1575749100,37761,296
1575749400,37762,297
1575750000,37629,314
1575751200,37592,253
1575751500,37638,330
1575753300,37790,234
1575755100,37794,222
1575755400,37795,232
1575756000,37794,222
1575756900,37795,232
1575757500,37786,140
1575759000,37749,108
1575759600,37742,97
1575760500,37749,108
1575760800,37781,188
1575761100,37796,158
1575761400,37781,188
1575761700,37796,158
1575762900,37800,185
1575764700,37783,255
1575765600,37779,184
1575765900,37783,255
1575766500,37780,219
1575767700,37781,225
1575768000,37780,219
1575768300,37783,132
1575770100,37778,271
1575771900,37776,153
1575773700,37809,12
1575774300,37800,29
1575774900,37809,12
1575775200,37800,29
1575775500,37799,78
1575775800,37800,29
1575776100,37799,78
1575777000,37808,246
1575777300,37806,300
1575777600,37808,246
1575777900,37806,300
1575778500,37803,358
1575778800,37806,300
1575779100,37803,358
1575779400,37805,288
1575779700,37803,358
1575780000,37805,288
1575780900,37796,131
1575781200,37764,162
1575781500,37796,131
1575781800,37768,175
1575782100,37764,162
1575782400,37768,175
1575782700,37776,253
1575783300,37768,175
1575783600,37776,253
1575784500,37757,384
1575785100,37764,313
1575786000,37753,243
1575786600,37749,222
1575786900,37753,243
1575787800,37749,222
1575788100,37791,76
1575788700,37795,146
1575789900,37799,72
1575791100,37794,100
1575791700,37799,72
1575792000,37790,103
1575793800,37805,143
1575795900,37827,143
1575797700,37814,206
1575798000,37813,211
1575798300,37814,206
1575798600,37813,211
1575799200,37814,206
1575799500,37799,151
1575800100,37756,80
1575800400,37799,151
1575801600,37807,12
1575801900,37799,25
1575802800,37807,12
1575803100,37803,74
1575805500,37824,7
1575805800,37803,69
1575806400,37824,7
1575806700,37803,69
1575807000,37824,7
1575807300,37822,82
1575807600,37794,44
1575807900,37822,82
1575808500,37794,44
1575808800,37831,170
1575810600,37828,220
1575810900,37821,172
1575811800,37828,220
1575812100,37821,172
1575812400,37711,243
1575813300,37714,253
1575813900,37711,243
1575814200,37694,232
1575814500,37714,253
1575814800,37682,265
1575815100,37694,232
1575815400,37682,265
1575815700,37694,232
1575816300,37734,185
1575816900,37729,172
1575817500,37734,185
1575818100,37729,172
1575818400,37758,77
1575819000,37779,100
1575819900,37795,208
1575820200,37779,269
1575820500,37795,208
1575821100,37779,269
1575821400,37795,208
1575821700,37779,269
1575822000,37759,465
1575822600,37736,370
1575823200,37759,465
1575823500,37736,370
1575823800,37749,168
1575824100,37736,336
1575824400,37749,168
1575825600,37762,289
1575825900,37754,149
1575826200,37762,289
1575826500,37754,149
1575826800,37762,289
1575827700,37800,367
1575829500,37843,338
1575829800,37836,386
1575830100,37843,338
1575830400,37836,386
1575830700,37843,325
1575831600,37838,184
1575832500,37893,8
1575834900,37900,7
1575836400,37806,216
1575838200,37799,252
1575838500,37798,252
1575838800,37799,252
1575839400,37798,252
1575839700,37799,252
1575840000,37820,306
1575840300,37815,391
1575841500,37820,306
1575841800,37815,391
1575842100,37846,532
1575842400,37843,546
1575843300,37846,532
1575843600,37819,365
1575844200,37806,404
1575845100,37819,365
1575845400,37806,404
1575845700,37742,251
1575846000,37744,256
1575846300,37742,251
1575847200,37788,149
1575848100,37821,81
1575849600,37798,219
1575849900,37797,149
1575850200,37798,219
1575850800,37797,149
1575851100,37798,219
1575851400,37779,181
1575852000,37782,161
1575852300,37779,181
1575852600,37782,161
1575852900,37779,181
1575853200,37757,81
1575853500,37778,150
1575853800,37757,81
1575855000,37788,344
1575855300,37785,354
1575855600,37788,344
1575856200,37785,354
1575856500,37794,499
1575858600,37786,281
1575859200,37788,321
1575859500,37786,281
1575860100,37789,173
1575860400,37788,321
1575860700,37791,189
1575861000,37789,173
1575861300,37791,189
1575861900,37809,158
1575862200,37791,189
1575862500,37809,158
1575862800,37802,172
1575863100,37809,158
1575863700,37797,146
1575864600,37798,132
1575866100,37931,7
1575866400,37798,78
1575866700,37931,7
1575867300,37798,78
1575867600,37800,95
1575867900,37801,96
1575868200,37800,95
1575868800,37801,96
1575869100,37800,95
1575869400,37801,96
1575870300,37802,96
1575870600,37801,95
1575870900,37802,96
