timestamp,avg,qty
1575596400,1844,16270
1575598200,1852,15696
1575600000,1872,15015
1575600600,1874,17544
1575601200,1872,15015
1575601500,1874,17592
1575602100,1874,17544
1575602400,1873,15532
1575603300,1869,22212
1575605700,1861,16940
1575606300,1855,13319
1575606900,1861,16940
1575607200,1855,8812
1575609300,1839,3417
1575609600,1855,3731
1575609900,1839,3417
1575610200,1833,5148
1575612600,1840,10979
1575613500,1845,8452
1575613800,1845,8819
1575614400,1838,2350
1575615600,1809,9755
1575617100,1805,39172
1575618300,1787,64444
1575618600,1805,39172
1575618900,1787,64444
1575620100,1767,31512
1575620400,1776,45906
1575620700,1764,30014
1575621300,1767,31512
1575621600,1764,30014
1575621900,1831,29
1575625200,1835,4216
1575628500,1819,89
1575628800,1835,3985
1575629100,1819,89
1575629400,1832,645
1575629700,1819,89
1575630000,1832,645
1575630900,1828,10185
1575631200,1832,643
1575631800,1828,10185
1575632700,1828,10416
1575633900,1828,10223
1575634200,1828,10416
1575634500,1828,10223
1575634800,1828,3018
1575635100,1828,10223
1575635400,1825,2898
1575636300,1826,2313
1575636600,1825,2898
1575636900,1826,2313
1575637200,1827,4444
1575637500,1826,2313
1575638400,1827,4444
1575638700,1824,5413
1575639300,1824,5297
1575639600,1824,5413
1575639900,1824,5297
1575640500,1823,10296
1575642000,1818,9868
1575644100,1811,6210
1575644400,1818,9948
1575644700,1811,6210
1575647400,1802,1900
1575648000,1806,3756
1575648300,1802,1900
1575649200,1802,3087
1575649500,1803,2061
1575649800,1802,3087
1575650100,1815,28773
1575650400,1802,3087
1575650700,1815,28773
1575651900,1813,36741
1575652800,1813,36348
1575653400,1813,36741
1575653700,1813,36348
1575654600,1802,12244
1575655800,1785,3086
1575656100,1802,12244
1575656400,1800,7772
1575657600,1799,7524
1575657900,1800,7772
1575658200,1799,7524
1575659400,1808,11524
1575659700,1806,7107
1575660000,1811,10890
1575660600,1808,11524
1575661500,1811,10890
1575661800,1806,8800
1575664500,1800,1239
1575664800,1814,3102
1575665100,1812,18579
1575665400,1800,1239
1575665700,1812,18579
1575666000,1809,26439
1575666300,1812,18579
1575666900,1811,37110
1575667800,1811,38214
1575668100,1811,37110
1575668400,1811,38214
1575669000,1810,25996
1575669300,1811,22680
1575669600,1810,25996
1575670200,1811,22680
1575670800,1805,18759
1575671400,1805,22917
1575673200,1802,26623
1575673500,1801,23497
1575673800,1802,26623
1575674400,1802,17505
1575674700,1801,15247
1575675300,1802,17505
1575676200,1801,15247
1575676500,1805,17017
1575676800,1805,9504
1575677100,1805,17017
1575677700,1805,9504
1575678000,1803,10900
1575680100,1788,9451
1575681900,1786,11297
1575683700,1798,13327
1575685800,1803,10949
1575692700,1788,25042
1575693300,1784,17947
1575693900,1788,25042
1575694200,1784,17947
1575694500,1792,3696
1575698400,1789,18604
1575699600,1789,20206
1575700200,1787,4209
1575702000,1786,2855
1575702300,1787,5858
1575703200,1786,2855
1575703500,1787,5858
1575703800,1791,10762
1575705900,1792,8481
1575706200,1787,5559
1575706800,1792,8481
1575707100,1787,5559
1575709500,1794,16193
1575709800,1794,16193
1575710400,1794,16193
1575710700,1794,16193
1575711000,1796,22672
1575713100,1801,14037
1575713400,1801,14037
1575713700,1801,14037
1575714000,1801,14037
1575715200,1807,7449
1575715500,1807,7450
1575716400,1807,7449
1575717000,1807,6892
1575717300,1807,6892
1575717600,1807,6892
1575717900,1807,6892
1575718200,1807,6892
1575718500,1794,619
1575720300,1794,813
1575720600,1790,787
1575720900,1793,1115
1575721200,1790,787
1575722100,1790,981
1575722400,1790,788
1575723000,1790,981
1575723600,1790,788
1575724500,1782,2123
1575725400,1783,2486
1575725700,1788,9728
1575726300,1788,10153
1575726600,1788,9728
1575726900,1788,10153
1575727200,1788,9728
1575727500,1789,8248
1575728400,1789,8283
1575728700,1789,8248
1575729300,1781,6798
1575729600,1789,8283
1575729900,1781,6799
1575730500,1781,6798
1575731100,1782,10482
1575732900,1783,6418
1575733500,1783,6394
1575733800,1783,6418
1575735000,1788,14737
1575736200,1787,26046
1575736500,1788,14737
1575736800,1787,26046
1575737100,1786,31783
1575737400,1786,31986
1575738900,1791,28552
1575739500,1789,34005
1575739800,1791,28552
1575740400,1804,35887
1575740700,1803,37999
1575741000,1804,35887
1575741300,1803,37999
1575741900,1804,35887
1575742500,1807,28576
1575744300,1798,11237
1575746100,1799,18164
1575747900,1799,19895
1575750000,1793,7052
1575751200,1797,5610
1575751500,1791,14641
1575752400,1791,14802
1575752700,1791,14641
1575753000,1791,14802
1575753300,1790,15068
1575753900,1788,10822
1575754800,1790,15068
1575755100,1795,13862
1575757500,1798,30570
1575759000,1798,20148
1575759600,1798,16234
1575760500,1798,20148
1575760800,1796,13894
1575761100,1794,15084
1575761400,1796,13894
1575761700,1794,15084
1575762900,1800,26867
1575764700,1805,21883
1575766500,1805,15708
1575768300,1806,18824
1575771900,1788,26457
1575772200,1789,27842
1575772800,1788,26457
1575773400,1789,27842
1575773700,1792,19294
1575774300,1799,12760
1575774900,1792,19294
1575775200,1799,12760
1575775500,1800,27643
1575775800,1799,12760
1575776100,1800,27643
1575777000,1799,27566
1575777300,1799,30832
1575777600,1799,27566
1575777900,1799,30832
1575778500,1797,21768
1575778800,1799,30832
1575779100,1797,21768
1575780900,1790,7363
1575782700,1788,8388
1575783300,1789,8130
1575783600,1788,8388
1575784500,1802,13556
1575785100,1802,14334
1575786600,1807,16865
1575786900,1807,16903
1575787800,1807,16865
1575788100,1802,20197
1575788700,1802,19945
1575789900,1800,16138
1575791100,1802,19424
1575791700,1800,16138
1575792000,1806,4292
1575793800,1804,1512
1575795900,1804,1509
1575797700,1780,1417
1575798000,1780,1417
1575798300,1780,1417
1575798600,1780,1417
1575799200,1780,1417
1575799500,1780,1117
1575800100,1800,2400
1575800400,1780,1117
1575805200,1791,2680
1575808800,1798,8888
1575810900,1800,17260
1575811800,1799,15945
1575812100,1800,17260
1575812400,1801,19109
1575813300,1802,18661
1575813900,1801,19109
1575814200,1807,10675
1575814500,1802,18661
1575814800,1806,7775
1575816900,1802,9650
1575817500,1803,11225
1575818100,1802,9650
1575818400,1801,11495
1575819900,1796,6757
1575822000,1797,7999
1575825600,1791,7103
1575825900,1792,750
1575826200,1791,7103
1575826500,1792,750
1575826800,1791,7103
1575827700,1791,8373
1575829500,1792,7309
1575829800,1792,13167
1575830100,1792,7309
1575830400,1792,13167
1575830700,1788,21410
1575831000,1792,7309
1575831300,1788,21410
1575833100,1787,21224
1575834000,1787,20955
1575834300,1787,21224
1575834900,1791,10822
1575836400,1791,15587
1575836700,1789,13843
1575837000,1791,15587
1575837300,1789,13843
1575837900,1791,15587
1575838200,1788,17844
1575840000,1789,18165
1575842100,1789,10197
1575843600,1789,17705
1575844200,1789,17796
1575845100,1789,17705
1575845400,1789,17796
1575846000,1783,49086
1575846300,1782,45457
1575847200,1780,35252
1575848100,1780,36659
1575849600,1796,24410
1575851400,1797,47805
1575852000,1795,32746
1575852300,1797,47805
1575852600,1795,32746
1575852900,1797,47805
1575853200,1795,29409
1575853500,1797,34835
1575853800,1795,29409
1575855000,1790,16378
1575856500,1790,18631
1575856800,1791,19411
1575857100,1790,18631
1575857400,1791,19411
1575859200,1802,18487
1575859500,1800,24795
1575860100,1802,21763
1575860400,1802,18487
1575860700,1797,10554
1575861000,1802,21763
1575861300,1797,10554
1575861900,1804,29613
1575862200,1797,10554
1575862500,1804,29613
1575862800,1805,36030
1575863100,1804,29613
1575863700,1804,37232
1575864600,1803,42212
1575865800,1795,17974
1575866100,1797,15114
1575866400,1795,17974
1575866700,1797,15114
1575867300,1795,17974
1575867900,1803,8129
1575868200,1800,13078
1575868800,1803,8129
1575869100,1800,13078
1575869400,1803,8129
1575869700,1797,6260
1575870300,1791,1528
1575870600,1797,6260
1575870900,1791,1528
1575871200,1802,14634
1575872400,1802,14523
1575872700,1802,14634
1575873000,1802,14523
1575876000,1747,17619
1575876300,1750,18112
1575876600,1747,17619
1575876900,1755,18788
1575879000,1818,4164
1575879600,1806,1132
1575880200,1818,4164
1575880500,1811,1682
1575884100,1788,2
1575884400,1820,622
1575884700,1787,1
1575885600,1788,2
1575885900,1807,3401
1575889500,1802,7814
1575893400,1790,65790
1575893700,1803,21705
1575894000,1785,54183
1575895800,1784,49041
1575897600,1786,31965
1575898800,1786,31749
1575899400,1786,31965
1575899700,1786,31749
1575900300,1786,32390
1575900900,1794,1139
1575901200,1786,32390
1575901500,1794,1139
1575902100,1793,1283
1575902400,1794,1139
1575902700,1793,1284
1575904500,1795,1588
1575905700,1784,15931
1575906000,1824,2538
1575906300,1784,15931
1575909600,1776,2074
1575909900,1777,15217
1575910200,1782,16986
1575912900,1781,13645
1575913200,1783,20292
1575913500,1781,13645
1575914100,1783,5574
1575917400,1778,8020
1575918000,1777,21505
1575918300,1778,8020
1575918600,1777,21505
1575921000,1786,33993
1575921300,1792,20508
1575921600,1786,33993
1575922200,1795,23830
1575922500,1792,20508
1575922800,1795,23830
1575923100,1794,23983
1575924300,1789,12314
1575924900,1790,16692
1575925500,1789,12314
1575925800,1790,16692
1575928200,1790,9569
1575929700,1789,4170
1575930300,1789,4170
1575930600,1789,4170
1575931500,1789,4170
1575932100,1790,5302
1575932400,1792,8336
1575932700,1790,5302
1575933300,1792,8336
1575933900,1787,17034
1575936300,1787,20081
1575936600,1787,21086
1575937200,1787,20081
1575937500,1791,8387
1575939000,1794,15259
1575939300,1791,8440
1575939600,1794,15259
1575939900,1794,15979
1575940200,1794,15259
1575940500,1794,15979
1575942900,1798,37398
1575944400,1799,26607
1575944700,1799,35938
1575945000,1799,26165
1575945300,1799,26607
1575945600,1799,26165
1575946500,1836,8546
1575948300,1837,12029
1575948600,1831,10012
1575948900,1837,12029
1575949200,1831,10012
1575949800,1837,12029
1575950100,1829,12112
1575950700,1827,9544
1575951000,1829,12112
1575951600,1827,9544
1575952500,1826,11138
1575952800,1828,9871
1575953400,1826,11138
1575953700,1820,6729
1575954300,1820,6801
1575954600,1820,6729
1575955200,1820,6801
1575955500,1831,2473
1575955800,1820,6801
1575956100,1831,2461
1575956400,1831,2473
1575957000,1831,2461
1575957600,1798,1911
1575957900,1796,7767
1575958500,1798,1911
1575959400,1796,7767
1575961200,1812,12966
1575961800,1830,6965
1575962100,1812,12966
1575962700,1830,6965
1575963000,1841,5480
1575963300,1830,6965
1575963600,1841,5480
1575963900,1843,4914
1575965400,1873,2653
1575966900,1883,2543
1575967500,1883,3476
1575967800,1883,2543
1575968100,1883,3476
1575968400,1883,2543
1575968700,1887,3907
1575971100,1884,8240
1575974400,1874,6040
1575976500,1873,4310
1575978300,1882,3262
1575979800,1882,2092
1575980100,1882,2092
1575980700,1882,2092
1575981000,1882,2092
1575981300,1882,2092
1575981600,1886,6679
1575983700,1888,7299
1575985800,1880,16503
1575986100,1889,14382
1575986400,1880,16503
1575987000,1889,14382
1575987300,1882,21414
1575989700,1879,13873
1575990900,1881,28900
1575991500,1880,32019
1575993000,1871,34917
1575994500,1858,13645
1575994800,1871,35095
1575995100,1853,10527
1575995400,1858,13645
1575995700,1853,10527
1575996300,1865,3821
1575996600,1853,10527
1575996900,1866,3643
1575997200,1865,3821
1575997800,1866,3643
1575998100,1867,6545
1575999300,1875,18892
1575999600,1867,6545
1575999900,1873,24642
1576000500,1875,18892
1576000800,1873,24642
1576002600,1860,16162
1576002900,1870,26947
1576003200,1860,16162
1576003500,1857,7857
1576003800,1860,16162
1576004400,1852,3970
1576004700,1857,7857
1576005000,1852,3970
1576007100,1878,23522
1576007400,1875,14671
1576008000,1882,35588
1576008300,1878,23522
1576008900,1884,35857
1576010100,1885,34042
1576010400,1884,35857
1576010700,1882,29349
1576011000,1885,34042
1576011300,1882,29349
1576012500,1871,22726
1576013100,1872,23457
1576013400,1871,21716
1576013700,1871,22726
1576014600,1871,25819
1576016700,1877,11055
1576017000,1870,11283
1576018800,1863,4625
1576020000,1864,11073
1576020300,1862,5954
1576020600,1865,10068
1576021200,1864,11073
1576021800,1865,10068
1576022400,1870,15292
1576023300,1865,9756
1576023600,1870,15292
1576024500,1877,11249
1576024800,1877,11262
1576025400,1877,11249
1576026000,1876,13073
1576026600,1876,6654
1576028400,1880,8939
1576030500,1873,4709
1576030800,1877,8106
