timestamp,avg,qty
1587263700,105,400
1587267600,103,1
1587269400,103,1
1587320100,105,62
1587409500,107,7860
1587473100,88,253
1587493200,99,88
1587495000,102,146
1587509400,101,13000
1587543000,100,1
1587581400,111,252
1587640500,111,60
1587675000,121,150
1587817800,195,13
1587819600,203,85
1587821400,203,73
1587830700,112,1
1587852300,223,105
1587855900,135,160
1587903900,125,1
1587905700,217,201
1587965700,109,49
1588062300,122,88
1588071600,127,1
1588084200,135,6
1588086000,135,6
1588124100,143,97
1588133400,151,15
1588137000,151,1155
1588396800,150,1
1588603500,127,145
1588607100,127,1985
1588634400,130,217
1588645500,70,48
1588649100,70,522
1588707900,122,110
1588772100,91,58
1588835400,120,1098
1588871700,119,300
1588873500,119,810
1588875300,119,622
1588877100,119,112
1588939200,119,86
1588953600,119,18
1588980900,111,10
1589008200,111,68
1589462400,152,15
1589576700,136,88
1589641800,120,8
1589681700,99,13493
1589685300,100,1
1589716500,89,48
1589763300,109,17
1589766900,102,18
1589856000,20,1
1589857800,20,1
1589986500,99,48
1590037500,83,805
1590111900,103,5
1590164400,103,48
1590168000,80,20
1590184200,108,48
1590186000,108,48
1590256800,91,80
1590441600,108,1587
1590496800,104,28
1590527700,128,42
1590575100,110,1
1590637200,130,3210
1590726600,131,991
1590961200,158,18
1591037700,151,598
1591112100,97,197
1591294800,84,700
1591296600,84,700
1591300200,111,1053
1591302000,123,13028
1591314600,223,771
1591329300,178,4632
1591332900,154,48
1591354800,155,380
1591378800,133,88
1591398600,141,3
1591400400,135,192
1591402200,135,189
1591413000,151,1
1591414800,151,1
1591447800,101,1
1591458600,133,1
1591557300,130,55
1591575300,115,1
1591646700,126,610
1591744500,113,100
1591894200,121,15
1591896000,121,15
1591995900,223,709
1592003100,145,7040
1592101200,223,1001
1592241600,100,18
1592243400,100,18
1592263500,85,1
1592265300,85,1
1592268900,93,829
1592385000,92,1
1592415900,61,1
1592434200,99,48
1592441400,81,978
1592570700,91,918
1592655900,98,48
1592752500,107,24
1593007500,95,40
1593120900,65,70
1593195300,97,58
1593197100,97,58
1593315600,97,35
1593368700,110,193
1593377700,100,18
1593458100,108,237
1593459900,108,237
1593698100,104,88
1593699900,104,88
1593723600,100,102
1593725400,100,103
1593727200,100,49
1593729000,100,48
1593739800,100,58
1593741600,92,120
1593743400,85,62
1593920400,129,48
1593947700,156,2127
1594058700,178,873
1594143000,126,27
1594144800,155,610
1594153800,175,2931
1594200900,140,3
1594230000,170,1
1594322400,128,20
1594575900,105,48
1594577700,105,48
1594608600,113,48
1594612200,103,312
1594614000,103,312
1594659600,103,70
1594668600,103,48
1594820700,110,470
1594824300,110,48
1594833300,110,1590
1594835100,110,1590
1595021700,160,700
1595508600,126,57
1595643300,98,96
1595730600,114,88
1595827500,173,4945
1595887800,158,279
1595944500,223,1125
1596031200,127,1500
1596126600,120,771
1596161100,88,1694
1596162900,88,1694
1596807900,126,80
1596839400,120,1583
1596915300,107,1288
1597285800,124,96
1597499700,61,1
1597505100,75,48
1597506900,75,48
1597624800,70,745
1597628400,70,240
1598195400,130,321
1598197200,130,321
1598480100,144,48
1598586000,50,630
1598743800,50,90
1598974800,64,280
1599090600,53,88
1599152100,80,60
1599159300,80,1
1599180300,80,1
1599189300,84,375
1599198300,81,22405
1599253800,85,200
1599346200,88,1
1599506400,89,493
1599566100,88,100
1599605100,88,79
1599958200,83,88
1600006200,80,86
1600057800,110,47
1600080900,108,100
1600082700,108,100
1600182900,107,405
1600277100,93,60
1600335000,71,30
1600541700,122,49
1600726200,135,1
1600889100,172,8
1601210100,127,146
1601485800,120,99
1601538300,100,78
1601586900,121,366
1601588700,121,366
1602080100,128,16
1602184800,106,225
1602289500,111,48
1602380700,81,990
1602516300,87,48
1602585000,94,2
1602885600,88,68
1602887400,88,271
1602981600,77,36
1603351800,97,30
1603411500,98,48
1603810200,56,85
1603852200,84,1
1604061300,121,5000
1604064900,125,1
1604352300,135,88
1604361300,135,121
1604800500,100,1883
1604900100,91,101
1604909400,76,405
1604949900,91,7589
1604951400,91,10891
1604958600,80,79
1605875400,108,49
1605914100,134,2001
1605915900,134,2001
1605918000,109,667
1606008600,96,259
1606012500,80,48
1606170300,132,1
1606222800,118,1
1606355400,170,1
1606370100,370,373
1606398000,131,5
1606416000,118,1
1606416600,118,1
1606417200,118,1
1606417800,118,1
1606418100,118,1
1606418700,118,1
1606601100,231,405
1606668300,131,15
1606873200,107,151
1607100000,102,158
1607227500,86,4
1607442600,84,48
1607444400,84,48
1607580900,83,1
1607582700,83,1
1607625000,85,1
1607646900,102,14
1607742900,85,1
1607744700,85,1
1607835300,97,58
1607897100,91,48
1608249900,250,48
1608581100,140,243
1609311000,100,68
1609422000,103,1
1609454400,84,1
1609702500,114,1
1609806000,99,33
1609890300,117,38
1609970400,119,15
1610382300,114,1595
1610649900,136,150
1610810100,100,1
1610832600,117,1
1611168300,92,5
1611327300,104,1
1611520500,114,2985
1611769500,113,30
1611776700,115,129
1611880500,103,52
1611961500,104,1
1611962700,105,83
1612500300,109,500
