timestamp,avg,qty
1580565300,108,1506
1580567100,113,2000
1580568900,127,494
1580574300,121,100
1580596200,129,2031
1580599800,125,4000
1580603400,136,100
1580607000,121,10
1580632500,160,78
1580664000,5000,60
1580682000,140,10
1580702100,154,7
1580739300,629,60
1580773800,125,15
1580850900,131,60
1580865600,300,120
1580901900,280,20
1580905500,400,60
1580918100,223,60
1580937900,222,30
1580956200,149,100
1580965200,148,100
1581018300,122,1
1581047700,99,1000
1581088800,128,50
1581129000,123,50
1581141900,121,5
1581180900,90,100
1581184800,91,70
1581202800,124,4000
1581210300,115,10
1581228300,112,500
1581230100,111,530
1581232200,105,30
1581239700,108,100
1581245100,125,60
1581271200,122,400
1581294600,121,3000
1581309000,111,110
1581371700,100,50
1581391500,73,120
1581395100,78,1
1581396900,90,200
1581423300,100,70
1581434400,98,12
1581436500,99,112
1581461700,100,200
1581470700,66,200
1581505500,100,30
1581507300,99,130
1581518400,94,60
1581531000,82,700
1581540000,89,70
1581547200,82,2
1581549000,76,1
1581552600,103,1000
1581554400,102,1070
1581561600,103,6000
1581573300,89,10
1581579000,103,5
1581621900,97,60
1581638100,103,70
1581654600,53,30
1581675000,95,200
1581695100,97,50
1581711300,92,300
1581714900,97,2000
1581723900,96,100
1581734700,97,60
1581756600,102,50
1581770700,101,2000
1581790500,103,1000
1581799800,101,665
1581801600,100,865
1581803400,99,200
1581809100,103,400
1581871800,107,60
1581884700,104,60
1581893700,105,100
1581897300,106,800
1581897600,105,900
1581898200,106,800
1581909900,117,60
1581922800,125,200
1581956100,104,1016
1581983400,111,500
1582026000,149,1000
1582055100,105,42
1582130100,126,58
1582147200,149,100
1582167600,147,1061
1582211700,105,70
1582221000,140,60
1582251900,100,10
1582267200,140,20
1582289700,110,80
1582299600,105,60
1582313100,149,1200
1582324500,146,1000
1582333800,111,70
1582358700,109,200
1582368600,111,100
1582380900,115,60
1582391700,149,60
1582393500,141,120
1582393800,149,60
1582394100,141,120
1582395600,133,60
1582406400,149,10
1582444800,112,2135
1582448700,116,169
1582450500,120,236
1582454100,116,596
1582463400,119,110
1582465500,124,218
1582467000,127,218
1582468800,191,790
1582470600,200,700
1582481700,108,50
1582483500,123,130
1582485600,132,80
1582494600,113,60
1582505700,108,60
1582536900,173,15
1582588200,200,100
1582603800,108,100
1582654800,124,63
1582658100,200,20
1582663200,265,1600
1582691100,300,60
1582743000,264,50
1582783800,299,60
1582862400,124,300
1582914600,250,100
1582923600,270,100
1582936500,128,40
1582987500,150,150
1583016000,250,2
1583090700,249,140
1583187000,240,100
1583191500,132,100
1583217000,120,200
1583238600,137,100
1583275200,125,40
1583278800,132,80
1583279100,130,120
1583279700,135,150
1583280000,132,80
1583280300,135,150
1583304300,127,70
1583304900,125,470
1583305200,127,70
1583305800,125,470
1583334600,130,10
1583370900,104,70
1583377800,91,60
1583383800,101,5
1583420100,114,5
1583436900,104,100
1583440200,103,300
1583469900,83,2000
1583493900,90,100
1583505000,95,400
1583510400,92,60
1583532300,80,30
1583544900,98,100
1583546700,95,200
1583548500,92,100
1583554200,98,50
1583560500,100,700
1583600400,119,5
1583611500,116,460
1583613300,102,60
1583616900,81,100
1583656800,117,40
1583697300,92,60
1583701200,111,10
1583704800,117,15
1583706600,105,1080
1583722800,99,60
1583745000,109,300
1583756100,100,30
1583757900,108,1130
1583761500,109,60
1583763300,105,30
1583776200,109,1000
1583790900,117,100
1583799900,103,553
1583815500,113,300
1583828700,117,60
1583861700,125,1000
1583870700,90,100
1583872500,97,150
1583874300,113,50
1583883300,125,200
1583900700,130,20
1583958900,131,60
1583971500,134,60
1583976900,142,1110
1583978700,143,1110
1583980500,145,60
1584032400,121,60
1584056100,159,600
1584072600,158,61
1584076200,133,1
1584081600,159,2800
1584124200,121,60
1584138900,118,60
1584151500,113,100
1584193500,121,100
1584201000,118,40
1584213900,171,100
1584255600,137,590
1584266700,124,1
1584273900,123,100
1584279300,118,60
1584283200,124,10
1584285000,120,110
1584292500,124,10
1584301500,117,5
1584310800,171,60
1584323700,249,200
1584351000,300,500
1584471600,217,478
1584477300,290,70
1584479100,240,40
1584486300,239,60
1584506400,300,50
1584541500,280,50
1584557700,250,1
1584590400,234,1000
1584612300,116,100
1584614400,125,160
1584616200,140,60
1584651000,154,100
1584675000,171,1000
1584714900,142,72
1584733200,124,30
1584834000,89,60
1584883500,123,100
1584888900,122,21
1584899700,111,200
1584912600,122,44
1584932700,116,60
1584963600,119,12000
1584967500,88,60
1584969300,115,50
1584987600,109,6
1585003800,112,26000
1585007700,115,100
1585017000,114,701
1585018800,110,1
1585020600,115,1
1585028400,118,500
1585037700,120,1276
1585041300,121,224
1585058100,99,10
1585071000,121,3000
1585083600,109,10
1585092600,115,10
1585100100,130,300
1585109100,108,101
1585114500,134,60
1585158600,127,100
1585169400,100,100
1585176900,111,5
1585189500,116,100
1585218900,134,125
1585261800,122,500
1585283700,112,15
1585285500,120,1215
1585287300,121,1815
1585289100,122,615
1585294800,106,60
1585296600,116,160
1585298400,122,100
1585317300,110,90
1585319100,111,190
1585320900,112,100
1585324500,122,300
1585377600,109,10
1585386900,122,200
1585430700,121,100
1585434300,122,20
1585441800,133,104
1585470900,147,50
1585485600,126,128
1585487400,145,2047
1585489200,147,1967
1585491000,158,156
1585496400,159,100
1585500000,157,200
1585501800,156,201
1585516200,157,200
1585519800,159,50
1585582800,150,1
1585591800,151,3700
1585595400,159,100
1585600800,131,585
1585626600,223,400
1585630200,119,100
1585634100,125,60
1585698300,227,30
1585729800,197,50
1585744500,199,10
1585771800,227,56
1585775400,300,70
1585790100,190,10
1585841400,200,200
1585850400,190,50
1585852200,196,150
1585854000,200,100
1585870500,138,1000
1585892400,125,10
1585911000,132,100
1585918800,135,710
1585940700,138,40
1585956900,130,1
1585962600,142,60
1585988100,130,70
1585993800,134,15
1586013600,129,100
1586024700,136,70
1586042700,134,490
1586044500,130,100
1586046300,124,20
1586053500,136,2000
1586071800,135,200
1586075400,197,100
1586088000,190,400
1586100900,135,1000
1586111700,123,5
1586117100,135,130
1586120700,134,120
1586122500,133,20
1586126100,130,1
1586139000,132,1060
1586140800,133,1000
1586177100,130,10
1586188200,131,30
1586195400,129,300
1586199000,125,500
1586217300,130,1
1586222700,125,50
1586252100,131,50
1586266500,137,40
1586312700,225,200
1586320200,194,100
1586322000,200,150
1586341500,134,108
1586345100,173,192
1586346900,210,100
1586360400,128,50
1586385900,194,100
1586420100,137,4203
1586425800,123,120
1586427600,128,253
1586429400,133,133
1586436600,175,2060
1586451300,136,860
1586453100,134,800
1586456700,175,20
1586469300,172,500
1586472900,175,1
1586483700,227,100
1586494500,200,1000
1586524800,195,100
1586548500,149,5
1586568300,225,100
1586586300,205,10
1586635200,139,60
1586644200,134,1197
1586662200,132,2000
1586666100,130,50
1586698800,133,15
1586704200,132,100
1586722500,100,1101
1586729700,93,60
1586746200,94,317
1586748000,97,117
1586749800,100,3342
1586754000,103,724
1586755800,106,101
1586757900,100,8
1586775900,89,1100
1586801400,50,50
1586805000,100,1049
1586814000,84,20
1586819400,85,9813
1586821200,89,3713
1586824800,90,16
1586843100,100,100
1586856000,60,253
1586872500,84,3000
1586881500,89,60
1586892300,91,500
1586894100,92,400
1586899500,94,70
1586913900,99,100
1586930400,100,30
1586997600,102,30
1587016500,95,50
1587042300,94,20
1587072900,95,100
1587076800,90,60
1587084000,94,110
1587085800,95,100
1587091200,91,30
1587114900,98,5001
1587144000,91,7449
1587153000,98,15
1587154800,102,375
1587156600,103,360
1587162300,107,5
1587200400,103,199
1587211200,104,1077
1587213000,105,1048
1587216600,110,500
1587263700,109,100
1587267600,108,11
1587269400,107,1
1587274800,110,10
1587285600,108,60
1587292800,110,100
1587320100,108,10
1587330900,103,30
1587341700,110,100
1587369300,107,10
1587409500,108,10062
1587413100,110,550
1587440100,99,6000
1587473100,104,1
1587493200,112,340
1587495000,113,500
1587498600,114,60
1587509400,113,13300
1587513000,101,110
1587520800,102,1188
1587522600,104,699
1587531600,114,10
1587543000,109,1
1587548700,114,60
1587576000,113,7051
1587577800,101,50
1587581400,115,200
1587594300,118,200
1587640500,129,60
1587675000,138,100
1587680400,106,100
1587722700,116,10
1587750000,120,400
1587757500,150,400
1587797400,223,1200
1587817800,120,86
1587819600,151,138
1587821400,203,53
1587830700,296,62
1587836100,300,1
1587852300,223,100
1587855900,135,1200
1587887100,187,88
1587898200,223,200
1587903900,175,2
1587905700,129,605
1587921900,116,58
1587942000,215,110
1587956400,212,510
1587958500,211,300
1587962100,121,49
1587965700,211,100
1587967500,201,110
1587969600,111,90
1588016700,115,50
1588040400,222,350
1588062300,199,100
1588071600,165,2
1588075200,130,242
1588084200,158,148
1588086000,200,60
1588087800,198,100
1588098900,200,60
1588118700,198,200
1588124100,150,77
1588131600,196,41
1588133400,198,40
1588137000,150,1353
1588177200,180,100
1588213500,150,53
1588236900,131,45
1588262700,180,100
1588356900,179,50
1588396800,169,1
1588444200,140,9
1588528500,134,80
1588533900,130,600
1588539300,131,5
1588555800,136,600
1588564800,104,50
1588568400,130,60
1588577700,134,10
1588603500,127,5
1588607100,126,20
1588634400,120,100
1588645500,130,500
1588649100,127,492
1588650900,128,1491
1588654500,121,70
1588678800,115,5
1588689600,125,100
1588697100,127,60
1588707900,123,160
1588716900,120,401
1588720500,127,44
1588742400,123,60
1588761000,109,50
1588772100,119,60
1588781100,104,100
1588790100,113,60
1588813500,90,1905
1588835400,125,120
1588860900,119,60
1588868100,114,100
1588869900,120,230
1588871700,125,1230
1588873500,124,1160
1588875300,119,60
1588877100,100,100
1588891800,109,60
1588939200,125,5
1588953600,115,40
1588962600,114,100
1588971600,115,60
1588980900,111,20
1589008200,107,150
1589010000,106,100
1589030100,116,700
1589037300,120,2000
1589100900,125,100
1589133900,132,5
1589151900,150,30
1589233800,184,60
1589262600,180,10
1589271600,182,80
1589300700,180,20
1589307900,182,1000
1589320500,183,140
1589399100,180,50
1589418900,167,90
1589462400,166,13100
1589473200,165,200
1589505900,164,60
1589524200,136,60
1589560500,165,100
1589576700,12,1
1589604000,136,100
1589641800,135,60
1589669100,126,510
1589681700,95,60
1589685300,101,48
1589690700,126,40
1589705400,120,20
1589716500,118,54
1589732700,101,564
1589747100,100,13060
1589748900,86,65
1589750700,105,5
1589763300,107,1200
1589766900,113,80
1589775900,114,1300
1589817900,106,10
1589834100,95,100
1589841300,70,40
1589856000,120,1
1589857800,41,50
1589859600,40,49
1589868600,117,100
1589895900,110,20
1589904900,113,1000
1589928300,100,100
1589979300,90,600
1589986500,99,500
1590008400,100,100
1590037500,99,13000
1590051900,104,100
1590063000,105,20
1590111900,101,29732
1590128100,105,30
1590160800,104,10
1590164400,100,1000
1590168000,99,60
1590182400,104,10
1590184200,112,80
1590186000,114,70
1590251400,110,60
1590256800,114,100
1590271500,115,60
1590284100,118,100
1590305700,120,200
1590334500,125,19
1590336300,118,238
1590341700,125,141
1590343800,124,164
1590345600,118,104
1590358200,134,60
1590421500,110,70
1590441600,107,800
1590448800,112,60
1590496800,106,60
1590527700,130,1200
1590531300,104,60
1590575100,130,1
1590633300,100,100
1590635400,103,160
1590637200,109,160
1590657300,129,60
1590719400,138,300
1590726600,223,1000
1590730200,131,605
1590787200,300,60
1590800100,272,137
1590870900,290,60
1590946800,275,1
1590961200,273,30
1590981300,269,60
1591023000,257,62
1591032300,249,1000
1591037700,131,315
1591053900,150,5
1591065000,130,1000
1591072200,100,259
1591083000,119,400
1591094100,130,100
1591112100,129,50
1591135800,123,80
1591147500,122,44
1591167300,123,17
1591183500,117,5
1591196400,114,501
1591209000,1,60
1591212600,17,21695
1591225200,100,1600
1591236300,113,100
1591241700,111,5
1591291200,106,1000
1591293000,112,4200
1591294800,114,3210
1591296600,115,830
1591300200,122,100
1591302000,126,2300
1591307400,134,200
1591314600,300,60
1591320000,200,1
1591329300,222,200
1591331100,208,500
1591332900,200,300
1591351200,237,100
1591353000,177,400
1591354800,157,300
1591362300,198,40
1591364100,188,240
1591365900,186,200
1591367700,200,10
1591374900,135,200
1591378800,120,10
1591384200,134,400
1591387800,150,300
1591396800,134,500
1591398600,140,804
1591400400,147,364
1591402200,143,60
1591404000,180,60
1591409400,165,101
1591411200,164,102
1591413000,172,2
1591414800,205,101
1591416600,236,13100
1591418400,237,13000
1591427700,175,1000
1591429800,166,1399
1591431600,145,399
1591447800,105,1
1591455000,127,70
1591458600,179,301
1591460400,180,300
1591478700,143,100
1591484100,125,5
1591485900,117,205
1591527900,156,60
1591535400,130,50
1591542600,150,60
1591548300,154,100
1591557300,145,200
1591566300,133,60
1591573500,115,1
1591575300,123,292
1591578900,117,40
1591580700,115,164
1591582800,117,292
1591584600,120,161
1591586400,115,652
1591614000,123,250
1591623300,110,100
1591646700,126,40
1591652100,130,200
1591655700,131,400
1591682700,128,60
1591724700,120,24
1591740900,114,30
1591744500,120,13000
1591758300,121,120
1591772100,119,7456
1591776000,121,41
1591786800,118,13000
1591792500,120,50
1591830600,131,10
1591876200,121,2206
1591881600,133,200
1591894200,121,40
1591896000,122,158
1591906800,121,3405
1591934100,123,100
1591954200,124,10
1591961400,121,236
1591970700,124,30
1591974300,200,10
1591976100,121,10246
1591995900,165,2000
1592003100,132,318
1592004900,131,379
1592006700,123,136
1592008500,121,103
1592030400,124,1000
1592055900,140,1
1592061300,122,500
1592101200,138,2270
1592104800,125,4446
1592112300,140,200
1592132400,125,1000
1592139600,130,300
1592148600,131,15
1592178000,126,216
1592181600,129,120
1592183400,126,12625
1592185200,125,12674
1592198100,120,9
1592210700,123,50
1592238000,113,300
1592241600,115,160
1592243400,114,220
1592247000,115,400
1592261700,100,100
1592263500,91,271
1592265300,95,2258
1592267100,96,2088
1592268900,95,1
1592295900,110,100
1592330400,108,100
1592345100,110,50
1592357700,100,60
1592385000,110,1
1592396100,109,60
1592401500,99,10
1592406900,90,60
1592415900,80,1
1592434200,100,10
1592441400,99,1000
1592472300,100,3
1592501400,107,20
1592526900,109,13000
1592529900,110,1200
1592530200,109,13000
1592530800,110,1200
1592539800,114,1000
1592543400,112,600
1592570700,113,1000
1592586900,102,60
1592607000,94,875
1592621400,112,33
1592623200,114,30
1592655900,118,348
1592670300,103,10
1592695800,116,60
1592713800,99,100
1592739600,98,2000
1592748900,106,5854
1592752500,107,718
1592763300,105,4011
1592766900,107,9149
1592781600,106,12660
1592783400,105,60
1592787000,104,2060
1592788800,99,60
1592825700,104,16000
1592852700,115,100
1592854500,104,360
1592856300,101,260
1592876400,94,1000
1592925600,88,100
1592947500,92,100
1593007500,103,50
1593016500,100,100
1593020100,95,200
1593038400,100,60
1593044100,86,70
1593056700,103,10
1593071400,75,200
1593120900,74,60
1593195300,93,1
1593197100,97,60
1593198900,98,59
1593222900,100,13000
1593252000,95,13000
1593255600,100,200
1593271800,101,2754
1593275700,103,2000
1593277500,101,3034
1593279300,100,2446
1593284700,102,111
1593286500,101,191
1593288300,102,628
1593297300,103,12
1593299100,100,2239
1593315600,96,50
1593328500,100,135
1593355800,103,1000
1593359400,95,38
1593361200,98,119
1593363000,100,177
1593368700,101,847
1593370500,100,1284
1593375900,103,387
1593377700,115,103
1593392400,100,6637
1593396000,101,804
1593398700,100,1037
1593399000,101,804
1593399300,100,1037
1593456300,113,1159
1593458100,126,600
1593459900,128,110
1593511200,103,60
1593516600,100,5704
1593540000,128,100
1593541800,102,1400
1593543600,100,1573
1593558300,105,100
1593578100,125,500
1593585000,128,101
1593605100,100,494
1593630600,128,60
1593652500,126,20
1593654300,127,90
1593656100,128,70
1593698100,100,1673
1593699900,98,2235
1593701700,93,562
1593705300,100,88
1593720000,102,199
1593723600,100,150
1593725400,114,510
1593727200,101,5865
1593729000,100,8267
1593739800,102,374
1593741600,100,156
1593743400,128,100
1593776700,100,6661
1593834600,219,21
1593856800,220,300
1593889500,219,1000
1593920400,222,60
1593947700,223,1
1593978600,180,70
1594058700,178,40
1594098900,133,60
1594143000,156,1
1594144800,155,1031
1594153800,175,100
1594181100,132,100
1594200900,173,3
1594230000,171,1
1594244100,134,50
1594300800,115,110
1594322400,114,10741
1594329600,104,13000
1594333500,103,30
1594337100,104,5
1594344600,115,5
1594350000,79,60
1594353600,114,60
1594369800,119,60
1594382100,114,15302
1594386000,115,88
1594417500,113,70
1594435800,98,4474
1594439700,105,586
1594468800,99,1997
1594470600,102,4492
1594472400,105,2635
1594504800,90,30
1594512000,103,16177
1594517700,105,97
1594519500,109,257
1594521300,112,180
1594523100,105,20
1594535700,113,100
1594537500,110,158
1594539300,105,76
1594548600,112,6117
1594555800,115,249
1594559400,105,3847
1594574100,110,88
1594575900,106,1033
1594577700,105,945
1594579500,110,200
1594583100,105,71
1594608600,104,408
1594610400,108,501
1594612200,109,500
1594614000,103,48
1594647000,104,468
1594650600,103,269
1594659600,105,130
1594668600,103,8190
1594692000,107,560
1594710300,105,100
1594725000,103,1655
1594734000,104,2710
1594735800,103,4922
1594752000,110,41
1594755600,103,570
1594759200,110,30
1594782600,118,200
1594786200,124,70
1594820700,130,60
1594824300,110,280
1594831500,130,31
1594833300,123,95
1594835100,120,160
1594836900,114,194
1594838700,110,98
1594844100,130,60
1594862100,110,19295
1594872900,103,13040
1594881900,101,400
1594883700,98,100
1594889100,102,13000
1594923600,129,30
1594927200,114,60
1594929000,121,120
1594930800,129,60
1594934400,108,1103
1594945200,110,7235
1594948800,121,1586
1594950600,128,1010
1594952400,110,456
1594981500,170,60
1594992300,107,4083
1594994100,108,6353
1594995900,110,2270
1595021700,160,60
1595082000,150,1
1595101800,107,1
1595107200,150,200
1595213700,140,60
1595220900,121,170
1595226600,73,300
1595266500,114,220
1595292000,120,200
1595299200,104,200
1595306400,140,100
1595349900,114,160
1595357100,130,1
1595400900,150,10
1595445300,118,100
1595454300,150,60
1595501400,118,86
1595508600,150,60
1595538600,142,60
1595564100,150,50
1595643300,149,20
1595714100,114,40
1595719800,110,23612
1595730600,120,200
1595743200,144,60
1595748600,223,60
1595774100,122,2910
1595787600,190,147
1595789400,223,100
1595822100,133,26
1595827500,181,10
1595861100,122,251
1595877600,125,625
1595880300,126,1478
1595885700,128,1254
1595887800,181,50
1595893200,126,352
1595913000,151,1
1595934000,126,1
1595944500,223,50
1595979900,134,5
1595991000,133,60
1596000000,131,1100
1596020400,133,5000
1596022200,131,6679
1596024000,126,1679
1596031200,130,106
1596042300,132,9
1596044100,130,601
1596052800,128,80
1596054300,111,13080
1596068700,128,13000
1596126600,115,70
1596148500,100,200
1596161100,97,2760
1596162900,92,1005
1596164700,100,5
1596199800,118,60
1596246900,115,60
1596306900,110,200
1596332100,115,2000
1596345000,113,100
1596357600,110,100
1596396000,115,60
1596415800,118,110
1596469200,117,71
1596472800,111,900
1596474600,114,1900
1596476400,118,1000
1596505200,114,35097
1596509100,120,48
1596581100,128,200
1596615900,118,28970
1596623700,120,48
1596636600,128,20
1596656400,122,60
1596658200,127,180
1596660000,130,120
1596765300,118,10
1596807900,130,100
1596809700,126,300
1596811500,125,200
1596832200,133,1
1596839400,120,44287
1596848700,133,100
1596909900,126,60
1596911700,125,1420
1596915300,126,200
1596946500,135,2000
1596951900,128,207
1596986400,115,10
1596990000,122,10
1597008300,157,100
1597019100,124,236
1597026600,157,200
1597107900,223,50
1597142400,122,60
1597172100,123,800
1597177500,115,60
1597179300,118,100
1597181100,123,40
1597199100,113,1100
1597259100,107,90
1597285800,124,10
1597291500,87,3000
1597298700,124,60
1597313400,126,50
1597329900,124,60
1597331700,125,160
1597333500,126,100
1597345800,117,60
1597418100,123,130
1597432500,58,60
1597476000,99,60
1597499700,83,1
1597503300,99,20
1597505100,113,1120
1597506900,114,1100
1597510500,109,300
1597530300,114,5
1597535700,99,70
1597555800,124,1200
1597595400,104,60
1597604400,116,1100
1597608000,124,50
1597621200,105,1000
1597624800,70,50
1597628400,106,30
1597672500,112,60
1597681500,117,30
1597708800,162,70
1597770900,112,110
1597801200,160,250
1597826100,141,98
1597827900,142,108
1597829700,145,10
1597840500,160,6
1597871100,157,33
1597899000,116,100
1597937100,113,10
1597940700,116,50
1597953300,155,40
1598036400,162,60
1598112300,120,40
1598132700,150,80
1598158200,162,100
1598178000,197,2000
1598195400,130,321
1598197200,139,381
1598199000,190,60
1598282100,185,50
1598321700,184,60
1598333400,185,1300
1598354400,130,641
1598356200,131,689
1598358000,147,359
1598379600,185,100
1598480100,159,30
1598498400,120,20
1598538900,130,50
1598547900,126,60
1598561700,59,1000
1598586000,67,630
1598623800,91,100
1598664900,50,10
1598743800,75,60
1598758200,74,60
1598776500,75,50
1598834700,91,301
1598886900,50,100
1598907300,60,70
1598958300,73,60
1598974800,60,70
1598982000,61,900
1599032400,47,50
1599034200,49,13055
1599038100,50,90
1599039900,58,660
1599041700,59,600
1599060000,70,70
1599067200,74,1500
1599076200,73,40
1599090600,60,2283
1599099600,30,52
1599117900,56,60
1599148200,72,100
1599150300,82,1160
1599152100,83,1060
1599159300,84,1
1599176700,60,14
1599180300,86,1
1599189300,87,1
1599198300,86,1
1599247200,90,200
1599253800,89,200
1599291900,68,100
1599315300,94,50
1599331800,90,50
1599346200,96,1
1599423900,84,20
1599449100,88,250
1599459900,99,5000
1599506400,88,10
1599516300,89,5
1599566100,94,100
1599584400,95,100
1599599700,98,3060
1599600600,99,3000
1599600900,98,3060
1599601500,99,3000
1599605100,89,400
1599612300,99,2000
1599708000,98,20
1599740700,99,100
1599753300,92,100
1599772200,105,150
1599780900,108,200
1599793500,109,100
1599859500,101,40
1599895800,123,200
1599942600,106,60
1599951000,99,1000
1599958200,84,100
1599978000,109,100
1600006200,106,112
1600008000,83,12
1600057800,125,100
1600080900,119,148
1600082700,108,48
1600115700,110,60
1600164600,107,50
1600182900,138,60
1600193400,137,400
1600200600,138,100
1600229700,107,40
1600277100,93,100
1600280700,97,100
1600286100,99,2
1600302600,165,5
1600320600,199,2
1600335000,200,90
1600373100,144,100
1600410900,197,60
1600475700,176,100
1600491900,161,10
1600497300,175,40
1600533300,169,61
1600541700,134,70
1600554300,112,10
1600639500,109,300
1600648500,103,60
1600666500,135,50
1600695300,170,70
1600726200,118,60
1600733400,114,316
1600771500,176,100
1600791600,200,70
1600800600,135,80
1600832100,199,100
1600889100,200,130
1600920300,199,60
1600962600,200,30
1601059200,130,60
1601062800,195,100
1601077200,126,60
1601086200,150,60
1601097000,132,100
1601137200,112,1000
1601155500,132,50
1601184600,126,1000
1601210100,131,100
1601228100,132,60
1601246100,189,100
1601262300,130,300
1601273100,118,20
1601274900,110,220
1601305800,129,60
1601314800,120,1400
1601336700,125,500
1601364000,111,300
1601420700,94,569
1601424300,124,90
1601432400,106,10
