timestamp,avg,qty
1578497700,511,3
1578508500,516,1
1578508800,516,1
1578509100,516,1
1578514200,536,3
1578572400,537,1
1578588000,360,174
1578623400,557,3
1578630900,525,2
1578659700,514,730
1578674700,483,144
1578691200,518,2
1578694800,518,4
1578707700,484,1
1578720900,511,5
1578724500,340,1
1578756300,553,2
1578758400,556,18
1578762000,510,2
1578771300,515,13
1578787800,366,384
1578796800,509,4
1578846000,300,1
1578847800,300,1
1578880800,514,124
1578930600,516,1
1578943500,500,1
1578945300,503,3
1578947100,510,5
1578958200,500,3
1578961800,512,6
1578963600,487,8
1578984000,528,2
1579006800,528,1
1579027200,512,2
1579049100,463,2
1579058400,2,1
1579060200,2,1
1579121700,545,194
1579132800,522,2
1579134900,515,1
1579136700,515,1
1579140300,482,1
1579142100,482,1
1579154700,552,4
1579156800,552,4
1579160400,526,2
1579181400,532,1
1579196700,503,458
1579203900,335,50
1579207500,526,2
1579216800,465,7
1579218600,503,2
1579220400,500,1
1579224000,462,5
1579227600,437,3
1579242600,474,120
1579259700,526,2
1579281900,520,4
1579283700,516,2
1579285500,525,1
1579287300,525,64
1579309500,500,32
1579326000,552,1
1579329900,504,1
1579335600,525,4
1579348800,525,4
1579394700,525,31
1579396500,525,37
1579398300,525,101
1579400100,525,95
1579465200,525,3
1579472700,517,3
1579564200,525,2
1579578600,525,4
1579584300,504,1
1579587900,504,1
1579589700,501,3
1579591500,503,6
1579608900,525,1
1579625400,531,5
1579631100,525,2
1579649100,505,1
1579652700,509,3
1579686300,501,3
1579719900,529,2
1579723500,525,1
1579725300,525,5
1579801500,521,8
1579815900,529,1
1579880700,511,2
1579887900,385,2
1579893300,520,1
1579900500,520,1
1579966500,548,479
1579975800,509,169
1579988400,514,2
1579990200,509,1
1579992000,510,1
1579993800,510,2
1579995600,510,2
1580025300,525,1
1580097000,506,1
1580106000,547,335
1580124900,506,5
1580142900,440,4
1580148300,487,1
1580150100,487,1
1580159100,452,1
1580179800,418,4
1580219400,475,5
1580233800,440,8
1580235600,420,1
1580241000,523,3
1580255400,487,2
1580257200,487,2
1580259000,504,1
1580260800,504,1
1580296800,511,3
1580331000,508,2
1580332800,508,2
1580343600,509,3
1580345400,342,1
1580347200,342,1
1580350800,508,1
1580352600,508,1
1580358000,508,65
1580406900,494,1
1580410500,507,2
1580475300,539,1630
1580500800,490,1
1580506200,498,2
1580508000,495,1
1580574300,526,1
1580587200,501,1
1580667600,512,10
1580739300,529,309
1580759400,544,85
1580763000,542,16
1580819700,545,10
1580856600,516,4
1580858400,518,5
1580871000,545,1
1580943600,529,1
1580968800,505,2
1581056700,490,1
1581105300,519,2
1581140100,500,95
1581186600,542,4
1581190200,729,1
1581193800,510,1
1581206400,500,1
1581265500,875,1
1581267300,655,3
1581269400,545,2
1581276600,424,4
1581296400,482,1
1581298200,482,1
1581300000,346,6
1581398700,510,1
1581454500,457,4
1581459900,401,2
1581465300,465,132
1581488700,466,2
1581514500,474,1
1581518400,499,189
1581532800,506,1
1581549000,506,39
1581558000,497,1
1581577200,497,1
1581625500,482,1
1581632700,529,1
1581647400,479,1
1581678600,482,2
1581718500,499,1
1581726600,499,1
1581774300,523,1
1581795900,475,13
1581797700,473,14
1581810600,300,5
1581825300,499,1
1581839400,483,2
1581841200,483,2
1581841500,516,1
1581842100,483,2
1581842400,516,1
1581842700,483,2
1581843000,516,1
1581867000,505,14
1581868500,508,14
1581884100,549,7
1581884700,549,10
1581885000,549,7
1581885300,549,10
1581885600,549,7
1581885900,526,11
1581886200,549,10
1581886500,526,11
1581904500,486,2
1581905400,486,2
1581942900,500,1
1581952500,500,3
1581990600,495,2
1581992400,519,1
1581994500,519,1
1582052700,500,5
1582078800,453,1
1582119300,513,1
1582121100,513,1
1582150800,514,1
1582152000,514,1
1582152300,514,1
1582152600,514,1
1582154400,514,1
1582157100,505,73
1582158900,505,73
1582159200,505,73
1582160100,505,73
1582169700,504,1
1582226400,505,2
1582241400,495,1
1582349700,425,194
1582355400,496,193
1582393500,453,1
1582492800,500,2
1582494600,483,2
1582496100,480,6
1582512900,441,1
1582531800,477,1
1582533300,477,1
1582533600,477,1
1582533900,477,1
1582605300,527,2
1582633200,526,3
1582656000,510,1
1582748400,453,1
1582763100,453,1
1582771200,500,1
1582839300,500,1
1582992000,469,5
1582995300,487,6
1582995900,494,3
1583023200,499,1
1583030400,514,3
1583034000,518,3
1583105100,500,1
1583108700,502,1
1583115900,499,1
1583180400,505,1
1583185200,513,1
1583187000,513,2
1583187300,513,1
1583187600,513,2
1583189100,513,3
1583200500,518,1
1583206800,505,3
1583274300,518,3
1583304300,514,1
1583379600,515,1
1583447700,531,1
1583583900,533,6
1583633100,515,2
1583655900,585,1
1583809800,550,1
1583845200,550,4
1583879700,391,2
1583883300,550,4
1583887200,550,3
1583895000,550,1
1583902800,568,2
1583951700,550,4
1583953500,550,5
1583958900,550,7
1584041700,440,2
1584061500,513,2
1584063300,526,1
1584070800,526,3
1584113100,597,2
1584213900,526,1
1584301500,535,13
1584309000,530,2
1584314400,530,2
1584323700,500,2
1584327300,500,1
1584354900,530,1
1584368100,530,1
1584402300,538,2
1584413100,536,3
1584468000,530,1
1584504300,533,20
1584511800,530,1
1584519300,532,3
1584545100,534,11
1584546900,534,10
1584552300,533,2
1584819300,571,1
1584848400,571,1
1584892500,580,3
1584921600,550,1
1584965700,580,1
1585000200,550,4
1585011300,324,11
1585020600,550,2
1585090800,553,2
1585094400,560,6
1585096200,550,1
1585118100,556,3
1585180500,545,1
1585260000,547,13
1585270800,603,2
1585281900,548,1
1585289100,603,1
1585322700,545,1
1585359300,545,196
1585366500,501,1
1585425300,513,86
1585430700,549,3
1585452600,530,2
1585514400,310,1
1585516200,515,10
1585518000,531,11
1585519800,501,2
1585521600,487,1
1585542000,525,1
1585563900,495,4
1585573500,541,2
1585575300,684,1
1585608300,392,2
1585615500,532,2
1585696500,360,1
1585705500,415,6
1585707600,399,5
1585724100,519,1
1585771800,507,5
1585791900,534,3
1585810200,478,42
1585859400,500,1
1585874100,468,2
1585894200,501,1
1585931400,500,1
1585953300,471,5
1586055300,495,1
1586057100,360,1
1586058900,427,2
1586068200,500,1
1586071800,500,2
1586126100,521,1
1586131500,500,2
1586169900,521,7
1586182800,500,2
1586195400,501,200
1586200800,474,47
1586211900,490,3
1586232000,522,1
1586235600,502,2
1586279400,479,1
1586284800,479,1
1586306700,466,2
1586444100,487,1
1586449500,512,3
1586458500,715,1
1586460300,715,4
1586462100,715,3
1586463900,491,1
1586481900,489,1
1586493000,449,1
1586532000,511,8
1586546700,538,1
1586571900,449,1
1586611500,496,1
1586666100,496,1
1586708100,511,5
1586709900,511,5
1586711700,511,1
1586726100,425,4
1586735100,500,1
1586738700,506,116
1586749800,500,3
1586772300,500,1
1586774100,500,2
1586783100,505,2
1586810400,481,175
1586819400,486,2
1586821200,490,3
1586823000,499,1
1586837700,499,29
1586839500,504,54
1586867100,485,2
1586874300,460,2
1586881500,502,2
1586904900,502,3
1586906700,504,5
1586915700,470,1
1586999400,495,2
1587005100,546,2
1587018300,494,2
1587118500,500,7
1587162300,520,2
1587173100,503,20
1587187500,520,2
1587198300,502,194
1587213000,502,1
1587225900,500,9
1587236700,394,5
1587249300,508,4
1587278400,500,1
1587314700,502,1
1587347400,526,1
1587352800,500,2
1587402000,523,8
1587414900,504,3
1587432900,508,1
1587434700,508,1
1587452700,535,1
1587454800,535,1
1587657000,520,2
1587662400,460,1
1587667800,333,3
1587669600,333,3
1587671400,603,3
1587676800,500,2
1587705900,520,3
1587753600,456,4
1587755400,454,3
1587766500,494,198
1587770100,490,2
1587783000,475,4
1587795600,547,1
1587821400,508,2
1587828900,453,1
1587830700,453,2
1587843300,508,2
1587845100,520,4
1587846900,522,3
1587848700,531,21
1587868800,499,6
1587912900,527,1
1587925500,477,2
1587931200,515,4
1587949200,479,3
1588002300,509,4
1588024200,509,78
1588033200,576,4
1588035000,576,4
1588036800,513,21
1588087800,510,2
1588124100,516,1
1588144200,528,1
1588158900,507,3
1588177200,527,2
1588191600,527,4
1588193700,525,9
1588200900,333,1
1588215300,509,580
1588222500,516,6
1588226100,516,5
1588240800,478,145
1588260900,516,1
1588273500,520,1
1588295100,460,1
1588298700,515,4
1588364100,540,1
1588426200,538,2
1588438800,542,1
1588471800,460,4
1588515900,510,2
1588539300,506,3
1588544700,534,1
1588581300,534,1
1588616100,534,1
1588621500,511,1
1588634400,500,3
1588641900,520,4
1588645500,541,2
1588707900,522,2
1588718700,522,1
1588720500,551,1
1588722300,551,1
1588725900,551,6
1588779300,532,1
1588808100,567,6
1588822800,510,1
1588873500,519,175
1588882500,558,5
1588884300,558,1
1588888200,558,2
1588897200,541,1
1588959000,527,2
1588993500,523,2
1589030100,510,3
1589048100,531,3
1589082900,501,1
1589108400,520,1
1589124600,531,2
1589132100,531,6
1589210100,531,1
1589248200,527,1
1589255400,574,101
1589259000,581,2
1589287800,528,1
1589344200,535,1
1589406300,538,3
1589409900,538,6
1589411700,538,3
1589417100,536,1
1589429700,564,2
1589458800,536,1
1589496900,538,404
1589498700,537,405
1589500500,520,1
1589505900,446,312
1589509800,449,323
1589511600,472,21
1589526000,540,1
1589567700,561,6
1589593200,540,1
1589604000,537,1
1589656200,544,1
1589741700,549,1
1589765100,561,4
1589766900,561,1
1589768700,549,1
1589796000,556,2
1589846700,546,2
1589903100,592,1
1589921100,573,43
1589948400,562,1
1589957400,453,21
1590012000,520,6
1590030000,570,1
1590032100,570,1
1590144300,538,2
1590273300,550,4
1590303900,558,2
1590334500,350,1
1590349200,555,2
1590365400,538,3
1590374400,532,5
1590473700,546,1
1590482400,406,45
1590489600,520,1
1590553200,535,1
1590732000,523,1
1590800100,553,2
1590836100,533,1
1590887100,527,1
1590894300,533,1
1590896100,533,1
1590952200,531,2
1590983100,409,2
1590990300,540,12
1591017600,525,1
1591055700,546,1
1591205400,551,2
1591221600,526,2
1591239900,539,1
1591284000,551,1
1591287600,545,3
1591391400,555,1
1591500300,434,3
1591548300,560,1
1591550100,560,1
1591555500,560,1
1591564500,520,1
1591584600,302,68
1591588200,268,348
1591591800,561,2
1591621200,549,1
1591643100,583,4
1591670100,540,2
1591680900,545,1
1591722900,520,2
1591730100,325,5
1591753800,575,1
1591777800,548,1
1591850400,541,192
1591916100,625,1
1591954200,560,3
1591990500,554,6
1591997700,560,4
1592055900,554,5
1592081400,488,6
1592083200,529,121
1592085000,532,209
1592165100,474,3
1592178000,560,2
1592183400,560,3
1592265300,600,34
1592363400,562,4
1592365200,546,1
1592367000,546,1
1592368800,546,1
1592370600,475,2
1592388900,602,1
1592434200,602,1
1592448600,570,1
1592503200,517,528
1592534400,350,1
1592541600,498,1
1592644800,520,1
1592690400,600,1
1592703000,561,95
1592712000,600,2
1592776200,518,86
1592799900,551,1
1592883600,600,1
1592938200,630,6
1592951100,630,4
1593106200,583,1
1593193500,520,1
1593243000,568,1
1593297300,520,3
1593304800,568,5
1593354000,554,4
1593355800,554,4
1593368700,493,2
1593377700,560,3
1593384900,508,203
1593392400,554,2
1593419700,581,1
1593452700,582,2
1593547200,520,1
1593556500,474,8
1593661500,588,2
1593699900,554,4
1593774900,554,2
1593778500,625,1
1593822000,554,1
1593823800,565,5
1593825600,568,4
1593966000,497,367
1594064100,539,1
1594095300,435,2
1594098900,414,322
1594172100,521,1
1594177500,451,4
1594188300,515,4
1594236900,533,2
1594457700,533,1
1594583100,534,1
1594744800,533,2
1594903800,426,148
1594921800,521,1
1594941600,510,2
1594950600,512,50
1594952400,521,1
1594956000,529,41
1595038200,400,3
1595139600,344,1
1595141400,344,1
1595174100,513,1
1595220900,480,1
1595271900,453,5
1595351700,402,192
1595369700,497,2
1595375100,473,11
1595441700,518,37
1595468700,487,111
1595528100,548,1
1595610600,522,2
1595746800,532,2
1595761500,533,1
1595813100,525,5
1595832900,520,2
1595870100,518,342
1595876700,465,1
1595918400,500,1
1595939100,519,421
1595948100,514,116
1595962500,504,416
1595963700,485,74
1595965800,485,74
1596038700,523,324
1596098100,516,1
1596112500,515,1
1596214200,419,13
1596230400,470,8
1596243000,546,1
1596419400,473,5
1596435600,449,2
1596439500,370,1
1596510900,295,194
1596549000,500,11
1596565200,528,5
1596578100,473,1
1596654600,509,2
1596679800,509,8
1596681900,484,1
1596683700,494,2
1596685500,505,1
1596773100,547,1
1596859500,525,2
1596873900,500,1
1596908100,523,4
1596986400,520,1
1596991800,520,1
1597015500,520,13
1597087800,506,1
1597115100,532,2
1597144200,532,1
1597225800,540,2
1597259100,563,1
1597293300,563,1
1597376100,521,13
1597463400,535,1
1597514100,565,3
1597760100,379,1
1597881000,563,1
1597962300,507,1
1598043600,560,1
1598151000,596,67
1598163600,568,1
1598385000,542,2
1598386500,590,1
1598387400,590,1
1598565900,600,2
1598625600,600,3
1598629200,590,1
1598804700,560,1
1598813700,560,1
1599008700,559,10
1599092400,637,13
1599176700,466,193
1599212700,626,2
1599262800,510,1
1599373200,546,50
1599389400,580,1
1599677400,650,2
1599688200,575,1
1599693600,419,2
1599782700,575,1
1599784500,575,1
1599786300,575,1
1599890400,570,1
1599935400,600,1
1599976200,560,4
1600011600,556,3
1600262700,511,13
1600282500,299,3
1600333200,600,1
1600376700,429,270
1600524600,500,1
1600569000,537,4
1600868400,683,1
1600905600,683,1
1600969500,542,1
1601046600,642,1
1601050200,554,63
1601080800,412,2
1601082600,412,2
1601172000,600,1
1601211900,556,2
1601429700,530,1
1601738700,538,1
1601803800,538,1
1602167700,300,1
1602307800,300,124
1602474300,530,6
1602634800,512,2
1602675600,542,2
1602838500,537,1
1602894600,518,2
1602988800,356,5
1603086600,540,1
1603455000,510,1
1603584000,456,2
1603992300,539,193
1604068500,501,6
1604343300,509,4
1604773200,525,3
1605450300,560,4
1605526500,299,2
1605825600,511,2
1605978600,299,1
1605993000,620,1
1606090500,620,1
1606147200,600,1
1606202700,570,4
1606326300,600,1
1606428300,553,3
1606504200,551,2
1606543800,580,77
1606562400,300,2
1606563600,300,2
1606566000,579,222
1606771800,590,1
1606864200,565,2
1606916700,590,13
1607034600,303,179
1607172900,563,3
1607191200,583,6
1607311200,600,1
1607471700,600,1
1607473500,600,1
1607563500,582,4
1607712000,576,73
1607795700,577,1
1607829900,500,4
1607859000,582,1
1607879100,553,2
1607987700,550,1
1608020400,600,1
1608045900,571,1
1608460500,436,456
1608480600,523,3
1608579300,299,1
1608690000,451,1
1608695400,465,15
1609147500,451,2
1609234800,454,1
1609347600,521,1
1609936200,600,1
1610251800,494,2
1610253600,495,1
1610255700,495,1
1610286300,600,1
1610427000,400,1
1610577300,540,1
1611073800,647,1
1611295500,544,396
1612293600,567,1
1612392300,600,1
1612451700,550,1
1612750500,514,179
1612753200,500,55
