timestamp,avg,qty
1576242600,1005,1
1576257300,538,1
1576260900,1800,1
1576263300,798,18
1576263600,1800,1
1576263900,798,18
1576264500,735,18
1576266600,673,1
1576266900,735,18
1576267200,673,1
1576273800,538,1
1576292400,570,100
1576355400,548,1
1576359000,570,125
1576380600,544,728
1576382400,539,1267
1576384200,535,1142
1576388100,570,1
1576428300,510,125
1576431900,338,125
1576439100,503,1
1576444800,543,600
1576459200,566,81
1576514100,578,554
1576554000,570,314
1576562700,548,1
1576602600,1800,1
1576640700,522,100
1576690200,580,463
1576706700,519,3
1576710600,524,318
1576710900,519,4
1576711200,523,442
1576711500,524,318
1576712100,523,442
1576714500,519,125
1576774800,786,1
1576778400,800,1
1576798200,573,1375
1576802400,535,7
1576827600,527,3
1576833000,600,4
1576849500,536,1
1576851300,510,57
1576867500,536,1
1576880100,590,1
1576882200,695,2
1576884000,800,1
1576889400,485,125
1576891200,346,175
1576893000,1,50
1576909500,485,1
1576982700,530,12
1577036100,800,1
1577152800,515,123
1577187000,519,1
1577216700,516,693
1577219100,515,271
1577219700,516,693
1577242200,519,1
1577280600,800,1
1577315400,521,11
1577318700,800,1
1577324400,521,5
1577333400,800,1
1577373600,522,21
1577375400,534,22
1577377200,800,1
1577389800,508,125
1577408100,521,4
1577413500,173,126
1577455200,560,1
1577490000,517,1
1577493600,515,318
1577548800,560,1
1577552100,519,158
1577552400,560,1
1577552700,519,158
1577554500,520,159
1577555700,560,1
1577556000,520,159
1577556300,560,1
1577576400,519,1
1577596500,517,66
1577600100,560,40
1577618700,557,2
1577619300,555,43
1577625600,560,1
1577634600,544,1
1577643000,560,1
1577658600,532,1
1577671200,531,9
1577680500,532,4
1577680800,537,5
1577681700,532,4
1577682000,537,5
1577686200,560,125
1577778600,536,1
1577781900,548,2
1577782200,536,1
1577782500,548,2
1577782800,560,1
1577954400,513,70
1577967600,510,125
1577976900,488,1
1577978700,518,1296
1577979900,516,601
1577980200,518,1296
1577982300,519,695
1577986200,500,125
1578006600,361,1
1578015600,512,3
1578022800,440,1
1578043800,512,1
1578048300,539,4
1578066600,570,2
1578070200,532,19
1578071400,530,22
1578079200,570,125
1578099300,517,771
1578108600,519,13
1578108900,570,1
1578109800,519,13
1578110400,522,287
1578152400,570,1
1578156300,512,488
1578171000,382,1
1578177900,503,26
1578181500,511,679
1578186000,513,22
1578189900,514,4
1578190200,513,26
1578190500,514,4
1578191100,516,8
1578192600,517,7
1578196500,569,1
1578198000,623,2
1578199800,677,1
1578204000,517,1
1578212700,514,91
1578214500,516,99
1578216300,539,8
1578216600,516,99
1578216900,539,6
1578220200,622,1
1578234600,519,375
1578272700,520,154
1578273900,519,159
1578274800,500,5
1578278100,497,127
1578279900,490,134
1578280200,406,14
1578280500,490,134
1578281100,360,7
1578281400,406,14
1578282000,360,7
1578303300,514,1
1578303600,360,1
1578303900,514,1
1578323700,520,564
1578335100,517,1
1578338400,360,2
1578338700,517,1
1578339000,360,2
1578344700,437,401
1578346500,442,375
1578348300,517,74
1578353100,626,1
1578358500,517,38
1578376800,345,1
1578389400,491,301
1578396600,511,1
1578420300,619,1
1578422100,512,62
1578423900,514,190
1578425700,516,129
1578429600,515,325
1578492300,511,1
1578494100,594,2
1578495000,566,3
1578495900,594,2
1578497700,511,1
1578503100,677,1
1578504900,514,758
1578508500,677,1
1578508800,514,758
1578509100,677,1
1578514200,517,100
1578518100,649,1
1578572400,485,1250
1578584100,518,125
1578588000,379,125
1578595500,546,63
1578615900,480,329
1578618000,483,338
1578619800,620,18
1578623400,621,4
1578630900,677,2
1578659700,506,818
1578674700,500,4
1578691200,676,1
1578694800,677,1
1578707700,484,1
1578720900,677,1
1578724500,484,1
1578750900,509,705
1578756300,644,1
1578758400,614,1
1578762000,610,1
1578767400,501,352
1578771300,610,1
1578787800,35,10
1578796800,677,1
1578844200,510,700
1578846000,509,703
1578847800,300,4
1578853200,513,400
1578868200,300,3
1578880800,503,1
1578930600,677,1
1578932400,514,501
1578936000,677,1
1578943500,503,1
1578945300,675,126
1578947100,677,125
1578958200,512,1
1578961800,514,375
1578963600,513,625
1578984000,677,10
1578986100,569,14
1578987900,300,4
1579006800,677,1
1579027200,513,126
1579039800,563,1
1579049100,398,1
1579056300,517,125
1579058400,472,375
1579060200,460,126
1579067400,300,125
1579114500,486,375
1579121700,677,1
1579132800,508,1134
1579134900,493,1145
1579136700,524,282
1579140300,518,4
1579142100,529,2
1579152900,300,23
1579154700,315,24
1579156800,677,1
1579160400,532,3
1579181400,549,1
1579196700,300,2
1579203900,436,125
1579205700,507,63
1579207500,549,1
1579216800,496,5
1579218600,506,126
1579220400,507,121
1579224000,499,125
1579227600,500,2
1579236900,498,125
1579242600,475,125
1579246200,300,52
1579259700,500,125
1579281900,507,15
1579283700,517,178
1579285500,518,164
1579287300,560,1
1579309500,525,100
1579326000,560,1
1579329900,525,2
1579335600,528,9
1579337400,542,2
1579348800,560,1
1579394700,552,158
1579396500,550,169
1579398300,527,12
1579400100,560,1
1579461600,526,1
1579463400,543,2
1579465200,560,1
1579472700,519,750
1579487400,560,1
1579540200,543,2
1579564200,527,1
1579578600,525,7
1579582500,520,97
1579584300,502,20
1579587900,527,1
1579589700,514,2
1579591500,494,126
1579600800,471,9
1579608900,525,83
1579625400,560,1
1579631100,510,125
1579649100,519,6
1579652700,520,4
1579686300,560,1
1579719900,528,7
1579723500,533,19
1579725300,560,3
1579801500,524,1
1579815900,521,51
1579843200,524,1
1579880700,601,1
1579887900,677,1
1579893300,485,548
1579900500,524,250
1579902300,523,550
1579904400,522,300
1579908000,365,1
1579926000,492,126
1579966500,480,250
1579975800,520,3
1579981200,549,1
1579988400,542,49
1579990200,516,161
1579992000,505,113
1579993800,677,1
1579995600,519,475
1580025300,557,1
1580029200,506,1
1580038500,505,42
1580043900,531,1
1580060700,520,6
1580075100,506,1
1580097000,1,1
1580106000,485,377
1580124900,800,1
1580142900,499,1
1580146500,352,1
1580148300,418,4
1580150100,441,3
1580155500,475,1
1580159100,431,125
1580179800,800,1
1580219400,470,125
1580233800,475,87
1580235600,474,88
1580241000,475,1
1580251800,501,10
1580253600,507,43
1580255400,503,116
1580257200,501,83
1580259000,511,1
1580260800,463,57
1580262600,500,230
1580264400,512,174
1580296800,481,1253
1580320200,508,1
1580331000,539,1
1580332800,513,3
1580334600,500,2
1580343600,508,43
1580345400,473,143
1580347200,458,100
1580349000,460,126
1580350800,461,136
1580352600,477,10
1580358000,519,5
1580401500,539,125
1580403300,538,126
1580406900,539,50
1580410500,507,541
1580424900,800,2
1580439300,494,1
1580448300,491,8
1580475300,481,252
1580488200,501,2
1580500800,453,1
1580506200,530,2
1580508000,526,28
1580526300,512,25
1580574300,510,33
1580587200,509,1
1580634300,560,125
1580667600,515,1
1580694600,532,126
1580739300,482,227
1580759400,560,1
1580763000,513,501
1580766600,560,1
1580819700,515,165
1580854800,546,11
1580856600,516,135
1580858400,514,315
1580871000,560,1
1580943600,538,1
1580968800,537,125
1580976300,532,1
1581053100,435,1
1581054900,505,117
1581056700,506,116
1581079500,585,1
1581105300,528,1
1581140100,477,1
1581164400,529,100
1581186600,520,1
1581190200,897,1
1581193800,510,3
1581206400,507,125
1581265500,875,1
1581267300,750,2
1581269400,625,1
1581276600,516,1
1581296400,492,41
1581298200,483,166
1581300000,480,125
1581335100,508,1
1581398700,615,1
1581454500,500,125
1581459900,474,125
1581465300,498,125
1581468900,499,16
1581472500,500,109
1581488700,451,1
1581514500,303,1
1581518400,496,16
1581532800,500,8
1581549000,539,126
1581558000,574,1
1581577200,615,1
1581616500,488,60
1581625500,521,1
1581629100,515,240
1581630900,516,241
1581632700,555,1
1581647400,513,316
1581678600,509,129
1581695100,486,17
1581698700,523,2
1581716700,499,1
1581718500,524,2
1581726600,523,1
1581774300,550,1
1581781500,549,125
1581794400,350,1
1581795900,473,126
1581797700,474,125
1581810600,434,125
1581814500,490,35
1581816000,487,38
1581817800,515,14
1581819900,530,11
1581825300,549,10
1581839400,525,10
1581841200,530,13
1581841500,531,14
1581842100,530,13
1581842400,531,14
1581842700,530,13
1581843000,531,14
1581843300,549,10
1581867000,550,1
1581868500,549,10
1581882600,485,61
1581882900,508,95
1581883200,485,61
1581883500,508,95
1581883800,485,61
1581884100,515,117
1581884700,517,124
1581885000,515,117
1581885300,517,124
1581885600,515,117
1581885900,549,63
1581886200,517,124
1581886500,549,63
1581898500,289,1
1581904500,352,1
1581904800,496,126
1581905400,352,1
1581905700,496,126
1581942900,550,125
1581952500,549,21
1581978000,550,125
1581990600,519,1
1581992400,534,2
1581994500,550,1
1582008900,471,1
1582018800,539,1
1582052700,504,1
1582078800,503,1
1582119300,511,142
1582121100,512,653
1582122900,513,511
1582123500,512,653
1582123800,513,511
1582124400,539,1
1582150800,511,125
1582152000,512,337
1582152300,511,125
1582152600,512,337
1582154400,513,212
1582157100,539,1
1582158900,511,126
1582159200,539,1
1582160100,511,126
1582169700,539,1
1582182600,505,123
1582198500,539,1
1582226400,518,1
1582241400,528,500
1582251900,518,1
1582332900,470,1
1582349700,471,3
1582355400,520,1
1582393500,494,125
1582406400,515,500
1582417500,494,157
1582426500,520,4
1582492800,488,1
1582494600,500,2
1582496100,513,1
1582512900,361,1
1582531800,1339,1
1582533300,920,2
1582533600,1339,1
1582533900,920,2
1582534500,781,3
1582535700,502,2
1582536000,781,3
1582536300,502,2
1582566000,505,1
1582605300,502,88
1582633200,639,1
1582648800,510,1
1582656000,800,1
1582735500,535,1
1582748400,485,1
1582763100,461,1
1582771200,510,1
1582820700,389,1
1582827600,400,1
1582839300,510,11
1582944000,518,1
1582992000,516,517
1582995300,494,49
1582995900,518,1
1583023200,494,94
1583030400,523,57
1583034000,539,1
1583105100,503,1
1583108700,522,1017
1583115900,539,125
1583180400,513,1
1583185200,545,53
1583187000,544,54
1583187300,545,53
1583187600,544,54
1583189100,513,1
1583200500,550,1
1583206800,513,2
1583214600,550,1
1583270700,539,1
1583274300,514,372
1583304300,549,125
1583340000,513,6
1583379600,550,1
1583444100,520,1003
1583447700,543,1
1583455200,550,1
1583471700,548,50
1583472000,549,100
1583472300,548,50
1583472600,549,100
1583472900,548,50
1583473500,549,100
1583497500,580,1
1583512200,1253,1
1583583900,545,100
1583633100,537,1
1583655900,1000,1
1583735700,700,1
1583757900,599,1
1583783700,583,6
1583787300,560,2
1583809800,612,1
1583811900,700,1
1583845200,635,1
1583865300,523,1
1583879700,547,33
1583883300,577,2
1583887200,578,9
1583895000,587,1
1583902800,568,1
1583920500,700,1
1583951700,697,51
1583953500,570,1
1583958900,516,1
1584038100,430,1
1584041700,526,31
1584054300,579,125
1584061500,526,1
1584063300,529,8
1584070800,526,115
1584105600,530,1
1584113100,607,1
1584124200,500,1
1584151500,550,1
1584213900,530,100
1584224700,550,1
1584301500,538,5
1584309000,550,125
1584314400,538,1
1584323700,537,100
1584327300,538,25
1584354900,550,1
1584368100,549,125
1584402300,550,1
1584413100,500,125
1584459000,505,27
1584468000,531,1
1584504300,533,42
1584511800,549,96
1584519300,532,14
1584522900,533,1
1584539700,550,1
1584545100,538,9
1584546900,537,20
1584548700,538,12
1584550500,550,1
1584552300,533,100
1584586800,550,1
1584658200,1000,1
1584819300,543,1
1584848400,603,7
1584850200,968,1
1584892500,800,1
1584921600,553,1
1584961800,2285,1
1584965700,938,1
1584976500,553,1
1584993000,556,1
1585000200,707,1
1585011300,390,100
1585020600,556,1
1585028400,2285,1
1585048800,543,1
1585052400,516,1
1585090800,560,8
1585094400,751,9
1585096200,2285,1
1585118100,570,1
1585127100,550,1
1585131000,570,124
1585180500,547,1
1585260000,548,1
1585270800,800,1
1585281900,548,99
1585289100,800,1
1585302000,560,2
1585322700,548,1
1585359300,560,72
1585366500,542,24
1585418100,361,2
1585425300,521,100
1585430700,800,1
1585452600,543,75
1585514400,397,126
1585516200,457,226
1585518000,533,101
1585519800,529,3
1585521600,512,2
1585542000,487,1
1585552800,440,1
1585563900,512,1
1585573500,678,33
1585575300,684,67
1585608300,452,15
1585615500,800,1
1585621200,508,20
1585637700,800,1
1585650900,772,1
1585672800,475,1
1585696500,425,1
1585701900,299,1
1585705500,347,1
1585707600,375,2
1585709400,404,1
1585724100,750,1
1585771800,482,9
1585791900,502,30
1585810200,454,110
1585823100,499,125
1585839600,454,1
1585859400,500,189
1585874100,764,125
1585894200,800,1
1585931400,568,1
1585953300,471,1
1586055300,448,1
1586057100,407,2
1586058900,366,1
1586068200,519,1
1586071800,800,1
1586126100,500,5
1586131500,800,1
1586169900,603,1
1586182800,500,2
1586195400,474,1
1586200800,498,8
1586211900,495,50
1586232000,522,35
1586235600,800,1
1586279400,496,1
1586281200,601,1
1586283000,683,2
1586284800,765,1
1586303100,427,1
1586306700,472,125
1586409300,491,75
1586444100,619,1
1586449500,511,1
1586458500,491,208
1586460300,492,232
1586462100,496,55
1586463900,491,62
1586481900,489,1
1586493000,490,86
1586532000,540,1
1586546700,516,1
1586571900,540,20
1586579100,496,1
1586582700,492,2
1586611500,500,5
1586666100,540,1
1586684400,510,204
1586708100,500,1
1586709900,539,126
1586711700,540,125
1586726100,500,1
1586727900,394,2
1586729700,475,1
1586735100,500,1
1586738700,540,1
1586749800,500,1
1586761500,474,1
1586770500,495,18
1586772300,498,37
1586774100,500,28
1586783100,540,1
1586810400,475,1
1586819400,538,13
1586821200,536,14
1586823000,499,1
1586835900,452,101
1586837700,455,316
1586839500,457,215
1586857800,518,1
1586867100,540,2
1586874300,494,1
1586881500,540,1
1586904900,538,11
1586906700,518,1
1586915700,494,2
1586932200,507,625
1586999400,494,1
1587005100,495,1
1587018300,800,1
1587118500,502,1
1587162300,790,1
1587173100,800,1
1587187500,527,1
1587198300,580,1
1587213000,502,6
1587218400,511,100
1587225900,790,1
1587236700,503,17
1587249300,527,2
1587278400,502,28
1587314700,668,1
1587347400,580,1
1587352800,502,1
1587374700,800,1
1587389400,502,75
1587402000,504,1
1587414900,507,11
1587432900,515,41
1587434700,528,14
1587436500,508,4
1587450900,482,1
1587452700,641,2
1587454800,800,1
1587491400,508,18
1587546600,539,125
1587567000,520,1
1587577800,519,65
1587596100,520,1
1587636600,800,1
1587657000,695,2
1587662400,520,2
1587667800,470,1
1587669600,435,2
1587671400,400,1
1587676800,592,2
1587705900,591,1
1587753600,521,1
1587755400,517,135
1587759300,510,1
1587766500,495,1
1587770100,471,1
1587783000,521,1
1587795600,550,1
1587816000,547,250
1587821400,519,125
1587828900,550,1
1587830700,542,126
1587843300,508,40
1587845100,509,41
1587846900,550,1
1587848700,437,1
1587859800,416,2
1587868800,550,1
1587879900,500,125
1587902100,513,599
1587912900,550,1
1587925500,454,1
1587931200,550,125
1587936600,670,1
1587949200,579,1
1587987900,507,600
1588002300,510,50
1588005900,507,38
1588024200,505,1
1588033200,796,65
1588035000,563,393
1588036800,516,328
1588087800,800,1
1588093500,600,1
1588124100,513,3
1588125900,514,64
1588127700,515,77
1588144200,554,1
1588158900,503,187
1588177200,516,601
1588191600,532,2
1588193700,549,2
1588200900,344,1
1588208100,422,1
1588215300,503,103
1588222500,523,7
1588226100,541,2
1588240800,549,50
1588260900,540,373
1588273500,500,125
1588280700,549,1
1588291500,541,225
1588295100,486,125
1588298700,549,1
1588337100,512,89
1588340700,549,100
1588360500,515,1
1588364100,534,476
1588377000,750,1
1588396800,721,1
1588411500,530,525
1588418700,533,10
1588426200,772,100
1588438800,500,125
1588471800,518,465
1588473600,526,340
1588482600,515,125
1588490100,512,2
1588515900,515,1
1588539300,500,5
1588544700,600,1
1588555800,525,1
1588570200,600,1
1588581300,514,950
1588616100,600,1
1588621500,516,1
1588634400,500,6
1588638000,534,500
1588641900,541,2
1588645500,800,1
1588673100,500,6
1588707900,540,700
1588713300,525,125
1588718700,800,1
1588720500,677,2
1588722300,554,1
1588725900,644,1
1588744200,525,4
1588779300,800,1
1588808100,558,1
1588822800,532,125
1588873500,800,1
1588878900,558,8
1588882500,560,11
1588884300,585,1
1588888200,609,1
1588897200,558,173
1588904400,800,2
1588929900,554,500
1588931700,553,626
1588933500,550,126
1588959000,549,201
1588993500,541,1
1589000700,549,125
1589024400,530,1
1589030100,531,3
1589048100,550,125
1589082900,505,1
1589108400,550,1
1589124600,531,697
1589132100,550,1
1589210100,725,1
1589248200,527,725
1589255400,705,1
1589259000,725,1
1589275200,528,1
1589287800,676,1
1589306100,725,1
1589344200,535,1
1589384400,800,1
1589406300,538,101
1589409900,546,7
1589411700,600,1
1589417100,534,5
1589418900,542,17
1589420700,546,79
1589429700,537,500
1589445900,550,1
1589458800,549,18
1589496900,537,290
1589498700,535,344
1589500500,525,54
1589505900,528,250
1589509800,520,1
1589511600,514,18
1589513400,532,142
1589515200,535,125
1589526000,799,1
1589560500,554,354
1589567700,799,1
1589593200,547,86
1589604000,544,9
1589656200,685,1
1589667300,536,151
1589679900,563,3
1589701800,800,1
1589741700,549,10
1589765100,537,197
1589766900,536,322
1589768700,535,125
1589796000,601,1
1589801400,600,1
1589805000,800,1
1589846700,573,1
1589903100,800,1
1589921100,619,1
1589948400,562,1
1589957400,534,2
1589962800,562,1
1590012000,528,125
1590026400,553,125
1590028200,552,126
1590030000,567,16
1590032100,570,29
1590053700,600,1
1590077400,750,1
1590110100,572,9
1590111900,567,147
1590144300,418,1
1590169800,486,1
1590197100,467,2
1590198900,537,1
1590211500,565,1
1590273300,800,1
1590303900,538,2
1590334500,511,250
1590338100,379,1
1590349200,800,1
1590365400,537,173
1590374400,538,77
1590414300,800,1
1590473700,404,1
1590482400,507,109
1590489600,546,1
1590553200,800,1
1590617100,530,1
1590646200,590,1
1590711900,800,1
1590732000,527,1
1590767400,560,1
1590787200,530,11
1590789000,532,21
1590790800,538,11
1590792600,560,1
1590800100,543,2
1590836100,560,2
1590887100,533,1
1590894300,556,8
1590896100,560,7
1590897900,559,1
1590952200,560,1
1590983100,464,20
1590990300,535,516
1591017600,539,1
1591055700,560,1
1591167300,542,1
1591205400,657,1
1591221600,468,1
1591239900,599,2
1591250700,800,1
1591284000,571,376
1591287600,800,1
1591338300,571,325
1591340100,568,387
1591341900,555,62
1591344000,800,1
1591376700,580,1
1591391400,555,47
1591420500,528,125
1591498500,494,1
1591500300,526,688
1591546500,547,1
1591548300,673,4
1591550100,715,3
1591555500,516,1
1591564500,543,1
1591584600,422,1
1591588200,514,118
1591590000,491,1
1591591800,274,125
1591602900,200,19
1591621200,549,2
1591643100,800,1
1591670100,544,1
1591680900,548,677
1591722900,521,1
1591730100,485,250
1591753800,800,1
1591761600,528,250
1591777800,800,1
1591850400,727,2
1591916100,554,1
1591954200,676,2
1591990500,554,92
1591997700,580,1
1592025000,554,30
1592055900,560,1
1592081400,521,284
1592083200,520,285
1592085000,435,1
1592092200,560,1
1592119500,551,1
1592165100,498,101
1592170500,474,1
1592178000,580,1
1592183400,551,703
1592185200,547,1402
1592187000,543,700
1592232600,502,5
1592254200,799,1
1592265300,700,1
1592267100,578,643
1592268900,577,642
1592305200,799,1
1592307000,580,392
1592363400,574,1
1592365200,560,2
1592367000,579,794
1592368800,575,918
1592370600,546,125
1592388900,605,1
1592434200,596,982
1592448600,605,1
1592503200,570,1
1592528700,388,1
1592534400,524,125
1592541600,594,1417
1592545200,605,1
1592596200,799,1
1592607000,580,7
1592644800,534,1
1592652300,579,685
1592690400,799,2
1592703000,538,1
1592712000,799,1
1592724900,566,1
1592776200,551,1
1592785200,562,750
1592792400,580,1
1592799900,799,10
1592838300,600,1
1592874600,764,1
1592883600,572,2
1592932800,775,1
1592934600,748,2
1592938200,775,1
1592951100,634,1
1593009300,603,1
1593106200,692,1
1593124500,554,1
1593147900,525,1
1593151500,550,1
1593173400,554,1
1593193500,540,1
1593243000,361,1
1593250200,540,58
1593297300,575,1
1593304800,590,1
1593352200,539,126
1593354000,540,127
1593355800,590,1
1593357600,540,125
1593368700,390,3
1593377700,527,7
1593384900,431,1
1593386700,546,23
1593388500,551,22
1593392400,590,1
1593419700,611,1
1593452700,799,1
1593496200,555,7
1593503700,742,1
1593523800,600,112
1593531000,491,3
1593532800,495,5
1593534600,500,2
1593540000,475,1
1593547200,553,1
1593556500,499,125
1593565500,497,1
1593585000,404,102
1593586800,414,108
1593588600,570,9
1593661500,799,1
1593668700,500,79
1593699900,799,1
1593705300,568,1
1593754200,580,1
1593774900,568,1
1593778500,799,1
1593822000,569,1
1593823800,684,2
1593825600,800,1
1593853200,541,1
1593865800,428,607
1593966000,500,125
1593978600,539,1
1594051500,510,64
1594064100,540,1
1594075200,613,1
1594095300,435,1
1594098900,400,125
1594111800,399,125
1594122900,506,1
1594153800,510,1
1594162800,800,1
1594172100,510,2
1594177500,400,128
1594188300,510,125
1594236900,575,1
1594254900,548,1
1594258800,522,1
1594299000,664,1
1594344600,510,125
1594410300,339,2
1594457700,560,1
1594514100,510,1
1594524900,560,1
1594557600,510,57
1594565100,560,1
1594575900,535,1
1594583100,510,125
1594586700,535,1
1594612200,560,1
1594744800,557,1
1594766400,560,1
1594780800,480,1
1594844100,560,6
1594847700,521,1
1594853100,560,1
1594903800,426,20
1594921800,560,1
1594936200,451,125
1594941600,438,1
1594945200,510,125
1594950600,521,4
1594952400,522,109
1594954200,523,118
1594956000,535,14
1594986900,525,125
1595017500,800,1
1595034600,491,125
1595038200,401,1
1595063700,800,1
1595103600,777,1
1595109000,492,125
1595134200,777,1
1595137800,492,25
1595139600,479,28
1595141400,375,103
1595174100,777,1
1595184900,530,22
1595220900,480,15
1595271900,395,1
1595301000,490,2
1595324700,777,1
1595351700,532,1
1595369700,395,5
1595375100,497,125
1595441700,777,1
1595450700,395,120
1595468700,499,2
1595481300,787,1
1595510400,565,5
1595512200,510,6
1595528100,518,1
1595536800,395,1
1595556600,787,1
1595610600,395,120
1595661600,550,1
1595678100,430,1393
1595706900,515,7
1595718000,396,125
1595746800,549,1
1595761500,533,1
1595813100,549,1
1595825700,396,48
1595832900,539,1
1595870100,515,126
1595876700,396,3
1595883900,498,128
1595885700,499,127
1595887800,396,2
1595916600,549,1
1595918400,526,3
1595920200,515,2
1595935500,549,2
1595939100,515,247
1595948100,513,125
1595962500,487,81
1595963700,492,98
1595965500,516,26
1595965800,493,104
1595966100,516,23
1595967300,515,6
1595989200,549,2
1596038700,515,125
1596098100,547,1
1596112500,515,63
1596137400,396,2
1596141000,399,47
1596144600,396,5
1596207000,347,1
1596214200,481,143
1596230400,434,1
1596243000,547,1
1596328500,480,1
1596339300,374,1
1596352200,491,2
1596374100,531,125
1596377700,547,1
1596419400,380,5
1596435600,498,96
1596439500,499,12
1596471000,289,1
1596472800,312,126
1596510900,495,1
1596549000,500,23
1596565200,547,1
1596578100,390,1
1596654600,547,1
1596679800,507,127
1596681900,506,129
1596683700,437,2
1596685500,509,10
1596687300,456,135
1596689100,452,125
1596745500,484,1
1596753300,534,1
1596773100,550,1
1596794400,514,1
1596837600,395,70
1596857700,397,55
1596859500,540,1
1596866100,395,2
1596873900,514,102
1596908100,540,1
1596979200,512,1
1596986400,540,1
1596991800,395,123
1597015500,525,1
1597048200,481,125
1597087800,532,1
1597113300,539,77
1597115100,540,76
1597144200,560,1
1597184700,600,1
1597225800,1164,1
1597240200,395,125
1597259100,1164,1
1597293300,540,1
1597333500,800,1
1597376100,499,2
1597388700,524,1
1597452600,541,1
1597463400,540,12
1597467000,541,113
1597514100,395,1
1597550100,513,1
1597552200,395,126
1597597200,800,125
1597630200,539,1
1597659000,685,1
1597674300,800,1
1597739100,1164,1
1597760100,486,1
1597801200,1164,1
1597881000,591,1
1597901100,511,1
1597935300,527,1
1597962300,554,1
1598043600,570,1
1598090100,667,1
1598140200,834,1
1598151000,601,1
1598163600,596,1
1598222400,528,1
1598273100,582,1
1598385000,365,1
1598386500,764,2
1598387400,897,3
1598388600,1164,2
1598417100,697,1
1598483700,628,1
1598502000,344,1
1598547900,415,1
1598565900,600,4
1598569500,555,30
1598573100,561,1
1598625600,680,1
1598629200,1164,1
1598712000,540,125
1598714100,542,127
1598715900,662,2
1598721900,532,2
1598804700,505,1
1598806800,481,2
1598807700,505,1
1598808300,457,1
1598813700,530,6
1598905500,1164,1
1598925300,500,1
1598989200,531,1
1599008700,506,1
1599092400,750,1
1599133800,689,1
1599150300,626,1
1599176700,541,1
1599212700,657,1
1599262800,530,1
1599273900,557,1
1599324600,551,10
1599335400,560,1
1599373200,650,2
1599382200,385,1
1599389400,650,1
1599456300,497,1
1599610500,553,1
1599666000,1164,1
1599677400,700,1
1599688200,1164,1
1599693600,495,48
1599782700,775,1
1599784500,787,2
1599786300,800,1
1599840900,570,1
1599857700,600,1
1599890400,1164,1
1599935400,592,1
1599976200,564,58
1600006200,536,1
1600011600,1000,1
1600057800,500,1
1600143000,537,1
1600262700,1164,1
1600282500,471,1
1600286100,330,3
1600287900,333,6
1600289700,336,3
1600311600,405,1
1600333200,1164,1
1600376700,80,16
1600385700,882,1
1600418100,537,1
1600427400,880,1
1600460400,322,1
1600472100,529,62
1600477500,560,125
1600524600,537,1
1600569000,560,121
1600740600,545,125
1600789800,521,1
1600824900,1164,1
1600830300,1115,1
1600868400,1164,2
1600905600,514,1
1600969500,489,1
1600995900,503,1
1600997700,572,2
1600999500,642,1
1601046600,617,413
1601048400,618,429
1601050200,642,16
1601055600,582,3
1601061000,478,1
