timestamp,avg,qty
1576560600,281,4
1576561200,260,418
1576562700,264,618
1576564800,274,202
1576568700,288,2
1576570500,282,3
1576571700,286,2
1576573500,303,1
1576573800,286,2
1576574100,303,1
1576583100,274,1
1576588200,284,968
1576590300,288,1148
1576592100,285,1314
1576592400,286,1659
1576593000,285,1314
1576593600,286,1651
1576594500,285,1315
1576594800,286,1651
1576595100,285,1315
1576596000,290,2300
1576600200,300,9
1576600500,290,2032
1576600800,301,5
1576601100,300,9
1576601400,301,5
1576606500,308,65
1576608000,334,15
1576608300,308,65
1576608600,369,604
1576608900,334,15
1576609800,369,604
1576612200,306,833
1576612500,335,1301
1576612800,306,833
1576613700,305,1003
1576614000,306,833
1576614300,305,1003
1576615500,307,309
1576617300,349,3078
1576617600,350,3079
1576617900,349,3078
1576619400,348,3171
1576619700,315,94
1576620300,348,3171
1576620600,315,94
1576620900,343,487
1576621200,315,94
1576621500,343,487
1576623300,409,529
1576624800,408,534
1576625100,375,1208
1576625400,408,534
1576626000,375,1208
1576626300,350,1647
1576629900,309,10235
1576632900,301,8466
1576633800,877,3
1576634100,301,8466
1576634400,692,2
1576634700,877,3
1576635000,692,2
1576635300,510,1
1576635600,692,2
1576635900,510,1
1576636200,692,2
1576636500,480,2
1576636800,510,1
1576637100,457,5
1576637700,480,2
1576638000,457,5
1576638600,444,4
1576639200,443,5
1576639500,444,4
1576639800,443,5
1576640400,441,6
1576640700,440,3
1576641000,441,6
1576641300,440,3
1576641600,441,6
1576641900,440,3
1576642200,417,4
1576642500,440,3
1576642800,417,4
1576643100,410,3
1576644000,347,2
1576644300,410,3
1576644600,344,4
1576644900,347,2
1576645500,344,4
1576645800,342,4
1576646400,341,6
1576646700,342,4
1576647300,341,6
1576652100,334,394
1576652400,341,3
1576652700,334,394
1576655400,336,1
1576669200,328,2
1576676400,329,944
1576684800,460,4
1576685400,351,1208
1576685700,460,4
1576686300,351,1208
1576687200,352,1219
1576689000,353,604
1576690200,351,1886
1576690500,353,604
1576690800,351,1886
1576695900,350,4950
1576696200,351,3008
1576696500,350,3389
1576701900,358,9426
1576702200,350,3497
1576702500,358,9426
1576702800,350,3497
1576703100,358,9426
1576703400,357,10240
1576704900,350,1969
1576705200,357,10029
1576705500,350,1546
1576706700,438,9
1576707000,350,1546
1576707300,438,9
1576707600,436,8
1576707900,438,9
1576708200,436,8
1576708500,449,4
1576709100,436,8
1576709700,449,4
1576710600,335,3
1576713600,329,4
1576714500,313,2
1576718400,312,2
1576719000,313,1
1576719300,312,1
1576722000,313,2
1576724700,308,7
1576725000,313,7
1576725300,308,7
1576727100,298,6
1576727700,295,5
1576728000,298,6
1576729200,295,5
1576729500,293,3
1576729800,298,4
1576730100,293,3
1576730400,298,1
1576731600,284,1
1576731900,298,1
1576732200,284,1
1576734000,298,1
1576737900,288,3
1576738500,284,2
1576739700,288,3
1576740300,298,1
1576740600,288,3
1576740900,298,1
1576749000,300,1
1576754700,288,1
1576758300,294,201
1576761900,300,3
1576762800,294,6
1576763700,288,104
1576767600,297,2277
1576769100,300,1802
1576770900,302,801
1576773000,309,13801
1576776600,315,3173
1576780500,302,3
1576782300,300,3
1576783800,303,922
1576785900,302,919
1576786200,303,922
1576786500,302,919
1576787100,303,922
1576787400,302,919
1576787700,291,4
1576788000,288,3
1576788300,291,4
1576788600,288,3
1576788900,291,4
1576789200,288,3
1576789500,293,3
1576790100,288,3
1576790400,293,3
1576791300,303,123
1576793100,290,654
1576794000,288,535
1576794300,290,654
1576794600,288,674
1576798200,324,3
1576800300,319,6
1576800900,320,5
1576801800,319,6
1576802100,313,3
1576802400,316,4
1576803000,313,3
1576803900,318,2
1576805700,288,89
1576809300,304,7881
1576811100,303,8504
1576811400,304,7797
1576812600,303,8504
1576812900,289,1125
1576815000,297,504
1576816500,87,5
1576816800,52,4
1576818300,92,3
1576820400,235,3
1576822200,250,2
1576825800,278,2
1576833000,295,4
1576835100,326,2
1576838400,300,4875
1576840500,302,6731
1576842000,309,2561
1576844100,318,1022
1576845900,326,318
1576847700,307,691
1576851300,306,31
1576853100,278,3
1576854900,292,5
1576856700,295,4
1576858500,278,2
1576859100,301,3
1576859400,278,2
1576859700,301,3
1576860000,278,2
1576862400,293,188
1576865700,307,2
1576869600,314,2343
1576873200,315,5390
1576874700,268,6
1576876500,300,1605
1576878600,303,1
1576878900,300,1601
1576879200,303,1
1576879800,300,1601
1576880100,434,3
1576882200,500,2
1576887900,289,1
1576889400,291,202
1576893000,297,3519
1576895100,301,6294
1576896600,305,3902
1576900500,311,2425
1576902300,313,2004
1576903800,309,2247
1576904100,278,340
1576907700,300,3180
1576909500,303,2823
1576910400,301,2957
1576911300,280,2545
1576914900,291,1
1576916700,348,201
1576918500,349,200
1576927800,291,803
1576938600,295,209
1576940400,300,101
1576942200,306,400
1576945800,348,1
1576946100,320,3
1576946700,348,1
1576947600,320,3
1576947900,303,5
1576951500,300,3
1576955100,306,1
1576960500,299,2403
1576964400,293,6
1576969800,288,3
1576973400,291,1
1576980600,306,4
1576982700,291,6
1576984500,304,1007
1576986300,277,2052
1576988100,259,3411
1576989900,285,5309
1576990200,287,5031
1576991100,285,5309
1576991700,287,5031
1576992000,306,5656
1576993500,309,2711
1576995600,297,5
1576999200,277,1
1577004600,251,2
1577008500,290,201
1577012100,277,2
1577013900,276,3
1577015700,274,1
1577017500,321,2
1577019900,336,1
1577020200,321,2
1577020500,336,1
1577024700,349,1
1577026500,314,4
1577028600,312,5
1577030100,348,1170
1577031000,349,1477
1577031900,351,3731
1577032200,349,1477
1577032500,351,3731
1577034600,350,7051
1577037900,303,1
1577041500,1416,2
1577043300,2530,1
1577045100,7000,3
1577045700,5500,2
1577046000,7000,3
1577046900,4942,9
1577047200,339,1908
1577047800,4942,9
1577048400,326,4417
1577049000,322,4415
1577049900,326,4417
1577050200,319,4441
1577050500,320,2561
1577050800,319,4441
1577051400,320,2561
1577051700,319,4441
1577052000,303,35
1577055600,556,3
