timestamp,avg,qty
1575277200,3999876,2
1575277500,3999632,5
1575278400,3999876,2
1575279000,3998977,12
1575279300,3998964,13
1575279900,3998977,12
1575280500,3998964,13
1575281100,3999114,13
1575281700,3999161,11
1575282000,3999114,13
1575282300,3999161,11
1575282600,4000090,3
1575283800,4000729,2
1575284400,4000426,4
1575285300,4000237,6
1575285600,4000426,4
1575286200,4000051,8
1575287700,3999981,9
1575288000,3999804,6
1575288300,3999981,9
1575288600,3999469,3
1575288900,3999804,6
1575289500,3999469,3
1575290100,3997586,2
1575290700,3996836,2
1575291000,3997586,2
1575291600,3996836,2
1575291900,3997100,3
1575292500,3996761,6
1575293700,3996866,8
1575294000,3996761,6
1575294300,3996866,8
1575294600,3996208,17
1575294900,3996866,8
1575295500,3996274,22
1575295800,3996208,17
1575296100,3996274,22
1575296400,3996660,25
1575297000,3996274,22
1575297300,3996660,25
1575297600,3996675,25
1575298800,3996343,20
1575299700,3995090,23
1575300300,3993841,16
1575300900,3995334,29
1575302100,3995096,34
1575303300,3995397,35
1575303900,3995245,34
1575304200,3995397,35
1575304500,3993747,19
1575304800,3995245,34
1575305100,3993747,19
1575305400,3995245,34
1575305700,3993747,19
1575306300,3992830,14
1575306600,3994931,3
1575307800,3995267,3
1575308100,3994497,4
1575308400,3995267,3
1575309000,3994497,4
1575309300,3995267,3
1575309600,3994430,8
1575309900,3994373,16
1575310200,3994430,8
1575311100,3994373,16
1575311400,3994616,19
1575311700,3994373,16
1575312000,3994616,19
1575312300,3994872,19
1575312600,3994616,19
1575313200,3995058,16
1575314100,3995911,9
1575314400,3995058,16
1575315000,3994789,10
1575315300,3995911,9
1575315600,3994789,10
1575315900,3993478,18
1575317100,3985420,22
1575318300,3983310,22
1575319200,3962291,7
1575319500,3982031,20
1575320100,3962291,7
1575320400,3982650,19
1575320700,3962291,7
1575321000,3983487,19
1575321300,3982650,19
1575321600,3983487,19
1575321900,3982650,19
1575322200,3983487,19
1575322800,3982365,24
1575324600,3980424,9
1575324900,3980451,10
1575325500,3980424,9
1575325800,3988207,13
1575326100,3980424,9
1575326400,3988207,13
1575327900,3990596,20
1575328200,3989965,21
1575328500,3990596,20
1575329100,3989965,21
1575329400,3992985,16
1575329700,3989965,21
1575330000,3992985,16
1575330300,3992810,17
1575330900,3992985,16
1575331200,3988760,23
1575331800,3989994,29
1575332100,3988760,23
1575332400,3989994,29
1575333300,3989658,30
1575333600,3990131,31
1575333900,3989658,30
1575334500,3990131,31
1575334800,3995926,16
1575335400,3994370,6
1575335700,3995926,16
1575336300,3994370,6
1575336900,3996129,8
1575337200,3994776,11
1575337500,3996129,8
1575337800,3994776,11
1575338100,3996129,8
1575338400,3994776,11
1575338700,3995538,14
1575340500,3994892,11
1575340800,3995858,9
1575341400,3994892,11
1575342000,3995858,9
1575342600,3995188,9
1575343500,3995211,8
1575343800,3995188,9
1575344100,3997347,8
1575344400,3997122,10
1575344700,3997347,8
1575345300,3997122,10
1575346200,3994890,11
1575347700,3992997,9
1575348900,3991549,7
1575349200,3992997,9
1575349500,3991549,7
1575350100,3995969,3
1575350700,3994948,2
1575351000,3995969,3
1575351600,3998348,5
1575353100,3995747,6
1575354600,3995277,5
1575354900,3992225,10
1575355500,3992136,13
1575355800,3992225,10
1575356100,3992136,13
1575357300,3992611,14
1575357900,3992646,13
1575358200,3992611,14
1575358800,3994483,9
1575360900,3993945,14
1575361800,3993979,14
1575362400,3993346,20
1575363300,3993048,19
1575363600,3993346,20
1575363900,3993048,19
1575364200,3992621,12
1575364500,3992619,11
1575364800,3992621,12
1575366000,3993482,4
1575368100,3993068,12
1575369900,3991947,12
1575372000,3987112,2
1575379200,3991124,6
1575379500,3991154,4
1575379800,3991124,6
1575380400,3991154,4
1575380700,3991124,6
1575381000,3991346,7
1575382800,3994227,3
1575383100,3992961,5
1575384000,3994227,3
1575384600,3992528,5
1575386400,3989595,23
1575386700,3989655,20
1575387600,3989595,23
1575387900,3989655,20
1575388200,3989500,24
1575390000,3988250,14
1575391800,3987333,10
1575393600,3986875,16
1575395400,3987042,17
1575397500,3990343,10
1575399000,4014787,11
1575400800,4023250,14
1575402600,4021258,17
1575404700,4040017,13
1575406200,4046777,13
1575406500,4050030,12
1575406800,4046777,13
1575407100,4050030,12
1575407700,4046777,13
1575408000,4067571,14
1575410400,4059471,17
1575411900,4032749,39
1575414000,4022211,38
1575414600,4022507,39
1575414900,4022211,38
1575415200,4022507,39
1575415500,4013790,16
1575416100,4015783,14
1575416700,4013790,16
1575417300,4015783,14
1575417600,4036782,6
1575418200,4039339,5
1575418500,4036782,6
1575418800,4039339,5
1575419100,4036782,6
1575419400,4015987,11
1575420300,4016431,11
1575420900,4015086,10
1575421800,4014096,9
1575422700,4021581,3
1575423000,4014223,3
1575423600,4021581,3
1575424500,4014223,3
1575424800,4014501,3
1575425100,4014792,4
1575425400,4014501,3
1575425700,4014792,4
1575426000,4014501,3
1575426600,4013677,4
1575427200,4011542,6
1575428100,4009370,21
1575428700,4008932,21
1575429300,4009370,21
1575429900,4008932,21
1575430200,4008733,22
1575430800,4008963,20
1575431100,4008733,22
1575431700,4009863,8
1575432000,4008963,20
1575432300,4007324,11
1575432600,4009863,8
1575432900,4007324,11
1575433500,4005972,18
1575434700,4006101,22
1575435000,4005972,18
1575435300,4006101,22
1575435900,4005340,25
1575436800,4004956,24
1575437400,4005340,25
1575437700,4003758,20
1575438300,4004472,25
1575438900,4003758,20
1575439200,4003749,10
1575440400,4003574,6
1575440700,4003749,10
1575448500,4006934,2
1575450000,4011222,4
1575450300,4008977,5
1575451500,4011222,4
1575451800,4008977,5
1575452100,4001551,20
1575452400,4001554,21
1575452700,4001551,20
1575453000,4001554,21
1575453600,4000085,19
1575455700,4001632,1
1575456600,4011470,1
1575456900,4001632,1
1575457200,4011470,1
1575457800,4018235,2
1575459300,4018331,4
1575459600,4020618,3
1575460200,4018331,4
1575460500,4020618,3
1575460800,4018331,4
1575461100,4020618,3
1575461400,4018428,2
1575461700,4021111,4
1575462300,4018428,2
1575462600,4021111,4
1575462900,4020452,3
1575463200,4021111,4
1575463500,4020452,3
1575464700,4019982,4
1575465300,4016171,2
1575465600,4019982,4
1575466200,4016171,2
1575467100,4011329,20
1575467400,4012997,17
1575467700,4011329,20
1575468000,4012997,17
1575468300,4009744,23
1575468600,4011329,20
1575468900,4009744,23
1575469200,4009774,24
1575469500,4009744,23
1575469800,4009774,24
1575470400,4003597,10
1575470700,4006596,6
1575471600,4003597,10
1575471900,4012509,6
1575472500,4013485,16
1575473400,4012509,6
1575473700,4013248,24
1575474000,4013485,16
1575474300,4013248,24
1575474600,4013439,25
1575474900,4013248,24
1575475500,4013547,24
1575475800,4013439,25
1575476100,4013547,24
1575477300,4012478,17
1575477600,4012859,13
1575477900,4012395,12
1575478500,4012859,13
1575478800,4012395,12
1575479700,4004540,46
1575480300,4005191,50
1575480900,4004540,46
1575481500,4004265,44
1575481800,4003787,42
1575482400,4004265,44
1575482700,4003787,42
1575484500,4017984,1
1575485400,4017650,5
1575485700,4017984,1
1575486300,4017650,5
1575486600,4012201,7
1575486900,4017650,5
1575487200,4004864,10
1575487500,4012201,7
1575487800,4004864,10
1575488100,4003161,26
1575488400,4004864,10
1575488700,4003161,26
1575489900,4001664,24
1575490800,3993213,48
1575492000,3990435,39
1575493200,3988749,44
1575493500,3990435,39
1575493800,3985647,23
1575494100,3988749,44
1575494400,3985647,23
1575495000,3981832,17
1575496200,3990377,14
1575496800,3983211,17
1575497400,3990377,14
1575498000,4013324,7
1575498300,4013466,7
1575499200,4013324,7
1575499500,4006703,12
1575500100,4002713,9
1575500400,4006703,12
1575500700,4002713,9
1575501000,4002479,13
1575501300,4002713,9
1575501900,4002479,13
1575502200,4001576,11
1575502500,4002479,13
1575502800,4001576,11
1575503400,4001614,7
1575504300,4003433,3
1575504600,4003674,7
1575505200,4003433,3
1575505500,4004731,12
1575506100,4003674,7
1575506400,4004731,12
1575507000,4002467,17
1575507600,4000082,24
1575508200,4000336,26
1575508800,4000082,24
1575509100,3999694,25
1575509400,4000336,26
1575510000,3999694,25
1575510300,4000445,20
1575510600,3999694,25
1575511200,4000445,20
1575511800,4002973,16
1575513000,4005068,11
1575513600,4005783,9
1575514200,4005514,10
1575514800,4005930,7
1575515100,4005514,10
1575515400,4003176,9
1575515700,4005930,7
1575516000,4003176,9
1575516300,4005930,7
1575516600,4003176,9
1575516900,4002921,10
1575517800,4002369,10
1575518100,4002921,10
1575518400,4002369,10
1575518700,4002205,10
1575519600,4002527,12
1575519900,4002205,10
1575520200,4003053,10
1575521100,4003348,9
1575522000,4002246,20
1575522600,4003348,9
1575522900,4002246,20
1575523500,4002341,21
1575524400,4002453,22
1575525000,4002515,22
1575526500,4004498,8
1575526800,4004662,8
1575527400,4003994,10
1575528000,4004498,8
1575528300,4003700,7
1575529200,4003670,8
1575529500,4003700,7
1575529800,4003670,8
1575530100,4003908,5
1575530400,4003670,8
1575531000,4003908,5
1575531900,4003458,1
1575532200,4002392,2
1575532800,4001326,1
1575534600,4002183,2
1575535500,4003040,1
1575536100,4002183,2
1575536400,4002461,5
1575536700,4003040,1
1575537000,4002461,5
1575537300,4002317,4
1575537600,4002461,5
1575537900,4002317,4
1575538200,4002629,6
1575538800,4002317,4
1575539100,4002629,6
1575539400,4002886,7
1575540000,4002629,6
1575540300,4002886,7
1575540600,4002491,9
1575540900,4002261,15
1575541200,4002491,9
1575541500,4002261,15
1575542100,4002191,20
1575542700,4002261,15
1575543000,4001977,22
1575544500,4002041,18
1575544800,4002023,11
1575546300,4003094,10
1575546600,4004140,8
1575546900,4003094,10
1575547200,4004140,8
1575548400,4004730,6
1575548700,4007586,4
1575549000,4004730,6
1575549300,4007586,2
1575552600,4007340,4
1575555000,4005890,6
1575555300,4005749,5
1575555600,4005890,6
1575555900,4005749,5
1575556200,4001906,3
1575556500,4005749,5
1575556800,4001906,3
1575558600,3996984,13
1575559200,3996789,18
1575559500,3996984,13
1575559800,3996789,18
1575560700,3996581,18
1575561600,3997197,7
1575561900,3996459,19
1575562200,3997197,7
1575563400,3998786,6
1575564000,3997536,5
1575564300,3999612,4
1575564600,3998786,6
1575564900,3999612,4
1575566100,4002134,4
1575566700,4001307,5
1575567000,4002134,4
1575567300,4002004,4
1575567900,3995780,10
1575568500,4002004,4
1575568800,3995780,10
1575569100,3991980,21
1575569400,3995780,10
1575569700,3991980,21
1575570600,3991280,27
1575570900,3991980,21
1575571500,3991280,27
1575571800,3991395,21
1575572700,3988098,18
1575573000,3991395,21
1575573300,3988098,18
1575574200,3986772,19
1575576000,3985046,23
1575576300,3986748,19
1575576600,3985046,23
1575576900,3986748,19
1575577800,3987718,14
1575578400,3987031,20
1575578700,3988382,16
1575579300,3987031,20
1575579600,3987116,15
1575579900,3988382,16
1575580200,3987116,15
1575580800,3986697,14
1575581700,3986196,19
1575582600,3987008,23
1575582900,3986196,19
1575583200,3987116,21
1575583500,3987008,23
1575584100,3987116,21
1575585900,3987411,26
1575586500,3988308,17
1575587100,3987793,30
1575589500,3989196,24
1575590100,3990550,16
1575590400,3989196,24
1575590700,3993790,8
1575591300,3994710,10
1575593100,3998114,5
1575593700,3994543,5
1575594000,3998114,5
1575594300,3997076,8
1575594900,3996872,7
1575595200,3997076,8
1575595500,3996872,7
1575595800,3997076,8
1575596100,3996872,7
1575596400,3995336,12
1575597000,3995764,12
1575598200,3995775,14
1575598800,3995281,24
1575600000,3995641,25
1575600600,3995296,26
1575601200,3995641,25
1575601500,3995254,24
1575602100,3995296,26
1575602400,3995622,16
1575603300,3996690,13
1575604800,3997827,9
1575605100,3996690,13
1575605400,3997827,9
1575605700,3997920,15
1575606300,3999107,12
1575606900,3997920,15
1575607200,3998870,15
1575607800,3998756,14
1575608100,3998870,15
1575608400,3998756,14
1575608700,3998870,15
1575609000,3998756,14
1575609300,4000311,8
1575609600,3998756,14
1575609900,4000311,8
1575610200,4000547,9
1575611100,4001822,6
1575611400,4000547,9
1575611700,4001822,6
1575612600,3998283,8
1575613500,3996754,13
1575613800,3996997,13
1575614400,3995062,12
1575614700,3996754,13
1575615000,3995062,12
1575615600,3995558,16
1575617100,3994987,15
1575617400,3995346,14
1575618000,3994987,15
1575618300,3995243,15
1575618600,3994987,15
1575618900,3995243,15
1575619500,3994640,12
1575620100,3995606,6
1575620400,3994640,12
1575620700,3994586,9
1575621300,3995606,6
1575621600,3994586,9
1575621900,3994282,11
1575622500,3994029,13
1575623100,3994282,11
1575623400,3994029,13
1575623700,3993532,12
1575625200,3993392,3
1575628500,3980215,14
1575629400,3982763,16
1575629700,3980215,14
1575630000,3982763,16
1575632700,4000395,3
1575635400,3991765,34
1575636300,3991729,34
1575636600,3991765,34
1575636900,3991729,34
1575639300,3999985,3
1575639600,3991729,34
1575639900,3999985,3
1575640500,4001500,2
1575642000,4002999,2
1575644100,4001713,7
1575644400,4002999,3
1575644700,4001713,7
1575645000,3996937,17
1575645600,3995847,20
1575646500,3995470,19
1575646800,3995847,20
1575647100,3995470,19
1575647400,3994396,15
1575648000,3995470,19
1575648300,3994396,15
1575648600,4000250,7
1575648900,3994396,15
1575649200,4007946,4
1575649500,4000250,7
1575649800,4007946,4
1575650100,4007928,3
1575650400,4007946,4
1575650700,4007928,3
1575651900,4002036,1
1575654600,4002035,2
1575656400,4002036,1
1575656700,4002035,2
1575657000,4002036,1
1575657300,4002035,2
1575657600,4002803,3
1575657900,4002036,1
1575658200,4002803,3
1575658500,4003578,4
1575658800,4002803,3
1575659400,3997138,13
1575659700,4003578,4
1575660000,3998507,16
1575660600,3997138,13
1575661500,3998507,16
1575661800,3997516,13
1575662400,3997061,13
1575662700,3997516,13
1575663000,3997061,13
1575663600,4008464,5
1575664500,4014500,2
1575664800,4008464,5
1575665100,4015236,9
1575665400,4014500,2
1575665700,4015236,9
1575666000,4017141,8
1575666300,4015236,9
1575666900,4014681,9
1575667200,4017141,8
1575667500,4014681,9
1575667800,4014413,10
1575668100,4014681,9
1575668400,4014413,10
1575669000,4012000,3
1575669300,4011215,4
1575669600,4012000,3
1575670200,4011215,4
1575670800,4009621,5
1575671400,4010376,5
1575672300,4000768,17
1575672600,4010376,5
1575672900,4000768,17
1575673200,3998970,22
1575673500,4000768,17
1575673800,3998970,22
1575674400,3995780,23
1575675900,3995966,13
1575676200,3995780,23
1575676500,3995966,13
1575676800,3995537,6
1575677100,3995966,13
1575677700,3995537,6
1575678000,4001873,4
1575678300,4000422,7
1575679200,4001873,4
1575679800,4000422,7
1575680100,3997007,13
1575681900,3996487,24
1575682200,3996201,21
1575683700,3998198,26
1575685800,4000447,13
1575686100,3999323,13
1575686700,4000447,13
1575687000,3999323,13
1575687300,4000791,7
1575687600,4001303,11
1575688200,4000791,7
1575688500,4001303,11
1575688800,4000791,7
1575689100,4001761,21
1575689700,4001249,20
1575690000,4001761,21
1575690900,4001249,20
1575691200,4001582,19
1575691500,4001519,21
1575692700,4000501,14
1575694500,4000312,8
1575694800,4000892,6
1575695400,4000312,8
1575695700,4000892,6
1575696300,4001626,5
1575697200,4002033,4
1575697800,4001626,5
1575698100,4002033,4
1575698400,4003408,5
1575699600,4003604,4
1575700200,4004941,4
1575702000,4003168,3
1575703800,4000072,9
1575704400,3999990,10
1575705000,4000072,9
1575705300,3999990,10
1575705900,3999720,11
1575706200,3999673,16
1575706800,3999720,11
1575707100,3999673,16
1575707700,3999479,7
1575708000,3999517,9
1575708900,3999479,7
1575709500,3999294,13
1575709800,3999236,13
1575710400,3999294,13
1575710700,3999236,13
1575711000,3999141,9
1575713100,4000047,1
1575715200,4000040,2
1575717000,3999207,6
1575717300,3999320,4
1575717600,3999207,6
1575717900,3999320,4
1575718200,3999207,6
1575718500,3999139,9
1575720600,3999346,5
1575720900,3999206,5
1575721200,3999346,5
1575722100,3999350,2
1575722400,3999117,3
1575723000,3999350,2
1575723600,3999117,3
1575724500,3998948,6
1575725400,3999034,5
1575725700,3999001,6
1575726300,3998911,8
1575726600,3999001,6
1575726900,3998911,8
1575727200,3999001,6
1575727500,4003245,17
1575728400,4002911,18
1575728700,4003245,17
1575729300,4002798,18
1575729600,4002911,18
1575729900,4002896,18
1575730500,4002798,18
1575731100,3999376,9
1575731700,3999964,8
1575732300,3999376,9
1575732900,4000581,17
1575735000,4000519,18
1575736200,4000398,20
1575736500,4000519,18
1575736800,4000398,20
1575737100,4016671,9
1575737400,4018794,8
1575738600,4030189,5
1575738900,4073615,2
1575739500,4030189,5
1575739800,4073615,2
1575740400,4041083,2
1575740700,4040634,3
1575741000,4041083,2
1575741300,4040634,3
1575741900,4041083,2
1575742500,4027165,15
1575742800,4028377,15
1575743100,4027165,15
1575743400,4028377,15
1575744300,4025442,15
1575746100,4020445,2
1575747900,4047326,7
1575750000,4031528,22
1575751200,4035853,16
1575751500,4028620,28
1575752400,4028365,32
1575752700,4028620,28
1575753000,4028365,32
1575753300,4030294,32
1575753900,4032758,26
1575754800,4030294,32
1575755100,4039554,35
1575755400,4041131,31
1575756000,4039554,35
1575756900,4041131,31
1575757500,4054350,28
1575759000,4093680,10
1575759600,4108680,10
1575760500,4093680,10
1575760800,4135885,15
1575761100,4133490,16
1575761400,4135885,15
1575761700,4133490,16
1575762900,4114740,19
1575763200,4120259,18
1575764100,4114740,19
1575764700,4105251,20
1575765600,4104884,21
1575765900,4105251,20
1575766500,4103586,23
1575767700,4103835,25
1575768000,4103586,23
1575768300,4102378,15
1575769200,4098537,17
1575770100,4099749,13
1575770400,4090647,16
1575770700,4099749,13
1575771000,4090647,16
1575771300,4099749,13
1575771900,4072993,18
1575772200,4053416,16
1575772800,4072993,18
1575773400,4053416,16
1575773700,4051198,16
1575774300,4051912,14
1575774900,4051198,16
1575775200,4051912,14
1575775500,4061966,8
1575775800,4051912,14
1575776100,4061966,8
1575777000,4066145,5
1575777300,4072762,5
1575777600,4066145,5
1575777900,4072762,5
1575778500,4075654,4
1575778800,4072762,5
1575779100,4075654,4
1575779400,4072027,10
1575779700,4075654,4
1575780000,4072027,10
1575780900,4070759,17
1575781200,4070314,20
1575781500,4070759,17
1575781800,4071823,21
1575782100,4070314,20
1575782400,4071823,21
1575782700,4072499,17
1575783300,4071823,21
1575783600,4072499,17
1575784500,4087324,14
1575785100,4088612,13
1575786000,4112407,10
1575786600,4131700,12
1575786900,4112407,10
1575787800,4131700,12
1575788100,4182053,6
1575789900,4178298,3
1575791100,4161960,4
1575791700,4178298,3
1575792000,4164767,7
1575793800,4181991,6
1575795900,4158023,15
1575797700,4153014,28
