timestamp,avg,qty
1575118800,4011260,1
1575119100,4010140,8
1575120300,4010537,14
1575120900,4010462,18
1575121200,4006333,29
1575122100,4010462,18
1575122400,4006049,26
1575122700,4006333,29
1575123000,4004136,28
1575123600,4006049,26
1575123900,4004136,28
1575125100,4002784,23
1575125700,4005879,14
1575126300,3999630,13
1575129600,3973632,6
1575129900,3972407,6
1575130500,3990439,10
1575132000,3995232,13
1575132300,3994429,14
1575132900,3995232,13
1575133200,3994429,14
1575133800,3997545,11
1575134400,3992000,8
1575135000,3994947,11
1575135300,3992000,8
1575135600,3994947,11
1575135900,3996508,10
1575136200,3994947,11
1575136800,3992612,26
1575137700,3993328,28
1575138000,3992612,26
1575138600,3993328,28
1575139500,3991978,28
1575139800,3991256,27
1575140400,3991978,28
1575140700,3993337,16
1575141000,3991256,27
1575141300,3993112,18
1575141900,3993337,16
1575142200,3993112,18
1575142500,3994627,26
1575143100,3994484,24
1575143400,3994627,26
1575143700,3994484,24
1575144600,3994379,20
1575144900,3994037,18
1575145200,3994379,20
1575146100,3995452,21
1575146400,3994037,18
1575146700,3995343,22
1575147300,3995452,21
1575147900,3995426,24
1575148800,3995301,25
1575149100,3995426,24
1575149400,3995301,25
1575149700,3995666,14
1575150000,3995301,25
1575150300,3995666,14
1575150600,3994292,9
1575150900,3995666,14
1575151200,3994292,9
1575151800,3994843,7
1575153300,3997058,13
1575153600,3996651,11
1575153900,3996946,15
1575154200,3997058,13
1575155100,3996946,15
1575155700,3995869,11
1575156900,3995776,5
1575157200,3995869,11
1575157500,3995367,4
1575157800,3995776,5
1575158100,3995367,4
1575158400,3995776,5
1575158700,3995367,4
1575159300,3996570,10
1575159600,3996570,10
1575159900,3996570,10
1575160800,3997154,16
1575161400,3997296,15
1575161700,3997154,16
1575162000,3997296,15
1575162900,3997549,8
1575163200,3997549,8
1575164100,3997549,8
1575164700,3997535,8
1575165000,3998057,8
1575165600,3997535,8
1575165900,3998103,10
1575166200,3998057,8
1575166500,3998103,10
1575166800,3998103,10
1575167100,3998103,10
1575167400,3998103,10
1575167700,3998103,10
1575168300,3997911,12
1575168600,3997890,10
1575168900,3997911,12
1575170100,3996496,14
1575170400,3996403,14
1575171600,3996496,14
1575171900,3997075,21
1575172800,3996530,23
1575173100,3997075,21
1575173700,3995733,21
1575175500,3990587,16
1575176100,3990261,15
1575176700,3990587,16
1575177300,3994078,19
1575179400,3994745,11
1575181200,3991975,7
1575183000,3994628,15
1575184800,3994583,11
1575186600,3991196,1
1575187500,3991241,3
1575188100,3991196,1
1575188400,3991241,3
1575189000,3992671,4
1575189600,3991241,3
1575189900,3992671,4
1575190200,3993063,10
1575190500,3992671,4
1575190800,3993063,10
1575191400,3993653,12
1575192000,3993063,10
1575192300,3993645,19
1575192900,3993589,15
1575193500,3993645,19
1575194100,3993589,15
1575194700,3994035,13
1575195300,3994210,7
1575196500,3994701,3
1575198000,3995598,10
1575199500,3995805,18
1575199800,3995805,18
1575200100,3995986,16
1575201300,3996082,7
1575201600,3995986,16
1575202200,3996082,7
1575203700,3996544,6
1575204000,3996174,7
1575204300,3996544,6
1575204900,4001996,13
1575205200,3996174,7
1575205800,4001996,13
1575206100,4000548,16
1575206400,4001996,13
1575206700,4000548,16
1575207000,3999596,20
1575207300,4000548,16
1575207600,3999596,20
1575208800,3995417,15
1575209100,3999647,20
1575209400,3995880,8
1575209700,3995417,15
1575210000,3995880,8
1575210600,3995616,6
1575210900,3995880,8
1575211200,3995616,6
1575211800,3996743,14
1575212100,3995616,6
1575212400,3996743,14
1575213300,3996910,31
1575213600,3997174,24
1575213900,3996910,31
1575214500,3996511,29
1575214800,3996910,31
1575215100,3997666,33
1575215700,3996511,29
1575216000,3997592,23
1575216600,3997666,33
1575216900,4000176,27
1575217200,3997592,23
1575217800,4000176,27
1575218700,4001884,12
1575219300,4000899,25
1575219600,4001884,12
1575219900,3999426,25
1575220200,3999869,28
1575220500,3997961,19
1575222300,3996694,7
1575222900,3998029,21
1575223200,3997539,6
1575223800,3996694,7
1575224100,3997539,6
1575224400,3998215,19
1575224700,3997539,6
1575225000,3998215,19
1575225900,3998183,28
1575227100,3998150,29
1575228000,3998361,43
1575228300,3998150,29
1575228600,3998361,43
1575228900,3998231,45
1575229200,3998361,43
1575229800,3998231,45
1575230100,3998208,42
1575230700,3998188,40
1575232200,3998779,7
1575232800,3997596,10
1575233400,4000000,3
1575234000,3999679,4
1575234300,4000000,3
1575235200,3999679,4
1575235800,3999290,4
1575237300,4002279,6
1575237600,4001793,8
1575237900,4002279,6
1575238200,4001793,8
1575238500,4002279,6
1575238800,4001025,15
1575239100,4001793,8
1575239400,4001025,15
1575239700,4001104,15
1575240300,4001025,15
1575240600,4000417,15
1575242700,4001593,5
1575243600,4001415,5
1575243900,4001593,5
1575244200,4001415,5
1575244800,4004605,11
1575246300,4003812,17
1575246600,4004011,16
1575246900,4003812,17
1575247200,4004011,16
1575247500,4003812,17
1575247800,4004011,16
1575248100,4003078,19
1575249000,4002613,18
1575250200,4003083,29
1575250500,4003214,33
1575252000,4003625,25
1575252900,4003746,24
1575253800,4001745,7
1575255600,4001937,10
1575257400,4003590,10
1575259200,4003811,19
1575261000,4003345,24
1575261600,4003820,23
1575262500,4003345,24
1575262800,4002415,15
1575263100,4001743,12
1575263400,4002415,15
1575264000,4001743,12
1575264300,4002415,15
1575264600,3999650,8
1575266400,4001832,17
1575268200,4000920,14
1575270300,3996589,5
1575272100,3998728,3
1575273600,4000515,6
1575275400,3998813,11
1575277200,3997277,7
1575277500,3997529,8
1575278400,3997277,7
1575279000,3999434,4
1575279300,3999581,6
1575279900,3999434,4
1575280500,3999581,6
1575281100,3999567,10
1575281700,3999598,9
1575282000,3999567,10
1575282300,3999598,9
1575282600,3999446,8
1575283800,3999244,4
1575284400,3998349,1
1575285300,3999502,6
1575285600,3998349,1
1575286200,3996703,6
1575287700,3996703,6
1575288000,3996904,7
1575288300,3996703,6
1575288600,3989830,2
1575288900,3996904,7
1575289500,3989830,2
1575290100,3996205,2
1575290700,3996192,3
1575291000,3996205,2
1575291600,3996192,3
1575291900,3995510,3
1575292500,3995510,3
1575293700,3995970,5
1575294000,3995510,3
1575294300,3995970,5
1575294600,3996510,13
1575294900,3995970,5
1575295500,3996501,19
1575295800,3996510,13
1575296100,3996501,19
1575296400,3996501,20
1575297000,3996501,19
1575297300,3996501,20
1575297600,3996608,19
1575298800,3996526,15
1575299700,3996568,10
1575300300,3995663,10
1575300900,3994828,10
1575302100,3993958,10
1575303300,3994143,13
1575303900,3994384,12
1575304200,3994143,13
1575304500,3994684,11
1575304800,3994384,12
1575305100,3994684,11
1575305400,3994384,12
1575305700,3994684,11
1575306300,3994360,7
1575306600,3993663,4
1575307800,3993877,11
1575308100,3993965,12
1575308400,3993877,11
1575309000,3993965,12
1575309300,3993877,11
1575309600,3992952,12
1575309900,3990790,10
1575310200,3992952,12
1575311100,3990790,10
1575311400,3993928,17
1575311700,3990790,10
1575312000,3993928,17
1575312300,3992835,18
1575312600,3993928,17
1575313200,3993767,21
1575314100,3993553,14
1575314400,3993767,21
1575315000,3991921,7
1575315300,3993553,14
1575315600,3991921,7
1575315900,3993859,16
1575317100,3986404,15
1575318300,3986342,16
1575319200,3968398,7
1575319500,3983804,17
1575320100,3968398,7
1575320400,3978102,6
1575320700,3968398,7
1575321000,3982224,3
1575321300,3978102,6
1575321600,3982224,3
1575321900,3978102,6
1575322200,3982224,3
1575322800,3983788,12
1575324600,3982745,16
1575324900,3983380,14
1575325500,3982745,16
1575325800,3988130,14
1575326100,3982745,16
1575326400,3988130,14
1575327900,3989742,17
1575328200,3989426,17
1575328500,3989742,17
1575329100,3989426,17
1575329400,3984340,13
1575329700,3989426,17
1575330000,3984340,13
1575330300,3983375,15
1575330900,3984340,13
1575331200,3985791,18
1575331800,3987857,23
1575332100,3985791,18
1575332400,3987857,23
1575333300,3988843,21
1575333600,3989937,20
1575333900,3988843,21
1575334500,3989937,20
1575334800,3988460,8
1575335400,3985482,3
1575335700,3988460,8
1575336300,3985482,3
1575336900,3988100,6
1575337200,3991515,13
1575337500,3988100,6
1575337800,3991515,13
1575338100,3988100,6
1575338400,3991515,13
1575338700,3992148,17
1575340500,3992233,15
1575340800,3991291,8
1575341400,3992233,15
1575342000,3991291,8
1575342600,3991374,6
1575343500,3990649,5
1575343800,3991374,6
1575344100,3990530,6
1575344400,3991270,7
1575344700,3990530,6
1575345300,3991270,7
1575346200,3993837,8
1575347700,3995732,8
1575348900,3995732,8
1575349200,3995732,8
1575349500,3995732,8
1575350100,3994313,4
1575350700,3994313,4
1575351000,3994313,4
1575351600,3990346,3
1575353100,3991839,3
1575354600,3991839,3
1575354900,3994458,6
1575355500,3994473,7
1575355800,3994458,6
1575356100,3994473,7
1575357300,3994652,9
1575357900,3994652,9
1575358200,3994652,9
1575358800,3992645,5
1575360900,3992074,6
1575361800,3992155,7
1575362400,3993646,13
1575363300,3993646,13
1575363600,3993646,13
1575363900,3993646,13
1575364200,3993284,14
1575364500,3993388,14
1575364800,3993284,14
1575366000,3992307,6
1575368100,3993305,9
1575369900,3993191,10
1575372000,3991914,2
1575379200,3988782,6
1575379500,3988812,5
1575379800,3988782,6
1575380400,3988812,5
1575380700,3988782,6
1575381000,3987683,6
1575382800,3988513,3
1575383100,3985993,3
1575384000,3988513,3
1575384600,3988889,8
1575386400,3989518,15
1575386700,3989399,11
1575387600,3989518,15
1575387900,3989399,11
1575388200,3989581,14
1575390000,3986559,15
1575391800,3986050,16
1575393600,3987653,17
1575395400,3978178,16
1575397500,3973815,11
1575399000,3988290,8
1575400800,4051902,14
1575402600,4068633,20
1575404700,4045389,19
1575406200,4033531,16
1575406500,4036176,14
1575406800,4033531,16
1575407100,4036176,14
1575407700,4033531,16
1575408000,4044725,21
1575410400,4045142,27
1575411900,4039114,21
1575414000,4024990,14
1575414600,4035545,26
1575414900,4024990,14
1575415200,4035545,26
1575415500,4019598,19
1575416100,4020582,17
1575416700,4019598,19
1575417300,4020582,17
1575417600,4005895,7
1575418200,4005895,7
1575418500,4005895,7
1575418800,4005895,7
1575419100,4005895,7
1575419400,4017914,6
1575420300,4018894,5
1575420900,4014791,6
1575421800,4012680,7
1575422700,4007050,7
1575423000,4001080,6
1575423600,4007050,7
1575424500,4001080,6
1575424800,4007187,7
1575425100,4005077,7
1575425400,4007187,7
1575425700,4005077,7
1575426000,4007187,7
1575426600,4009220,7
1575427200,4009498,10
1575428100,4010802,15
1575428700,4010413,17
1575429300,4010802,15
1575429900,4010413,17
1575430200,4009108,19
1575430800,4008880,21
1575431100,4009108,19
1575431700,4006455,14
1575432000,4008880,21
1575432300,4004738,13
1575432600,4006455,14
1575432900,4004738,13
1575433500,4003574,15
1575434700,4004423,19
1575435000,4003574,15
1575435300,4004423,19
1575435900,4004741,21
1575436800,4004321,20
1575437400,4004741,21
1575437700,4004878,25
1575438300,4005103,31
1575438900,4004878,25
1575439200,4004532,22
1575440400,4004489,20
1575440700,4004532,22
1575448500,3994000,2
1575450000,4000000,2
1575450300,4000000,2
1575451500,4000000,2
1575451800,4000000,2
1575452100,3997333,3
1575452400,3997000,4
1575452700,3997333,3
1575453000,3997000,4
1575453600,4000693,18
1575455700,4000875,19
1575456600,4001393,13
1575456900,4000875,19
1575457200,4001393,13
1575457800,4000081,2
1575459300,3997090,1
1575459600,3997090,1
1575460200,3997090,1
1575460500,3997090,1
1575460800,3997090,1
1575461100,3997090,1
1575461400,3998545,2
1575461700,3998545,2
1575462300,3998545,2
1575462600,3998545,2
1575462900,4000000,1
1575463200,3998545,2
1575463500,4000000,1
1575465300,4001879,1
1575466200,4001879,1
1575467100,4018421,15
1575467400,4018421,15
1575467700,4018421,15
1575468000,4018421,15
1575468300,4016433,20
1575468600,4018421,15
1575468900,4016433,20
1575469200,4015903,23
1575469500,4016433,20
1575469800,4015903,23
1575470400,4010793,12
1575470700,4009717,10
1575471600,4010793,12
1575471900,4008511,9
1575472500,4007985,8
1575473400,4008511,9
1575473700,4010586,18
1575474000,4007985,8
1575474300,4010586,18
1575474600,4010467,20
1575474900,4010586,18
1575475500,4011182,18
1575475800,4010467,20
1575476100,4011182,18
1575477300,4011993,16
1575477600,4015166,16
1575477900,4014338,18
1575478500,4015166,16
1575478800,4014338,18
1575479700,4051232,31
1575480300,4050361,32
1575480900,4051232,31
1575481500,4059777,20
1575481800,4072696,16
1575482400,4059777,20
1575482700,4072696,16
1575484500,4017150,25
1575485400,4016456,41
1575485700,4017150,25
1575486300,4016456,41
1575486600,4013704,45
1575486900,4016456,41
1575487200,4008412,22
1575487500,4013704,45
1575487800,4008412,22
1575488100,4007788,25
1575488400,4008412,22
1575488700,4007788,25
1575489900,3997457,15
1575490800,4004155,28
1575492000,4012641,65
1575493200,4012636,63
1575493500,4012641,65
1575493800,4013663,53
1575494100,4012636,63
1575494400,4013663,53
1575495000,4014939,53
1575496200,4001549,13
1575496800,4000452,17
1575497400,4001549,13
1575498000,3990696,7
1575498300,3999821,8
1575499200,3990696,7
1575499500,3999597,8
1575500100,4000906,10
1575500400,3999597,8
1575500700,4000906,10
1575501000,4005161,18
1575501300,4000906,10
1575501900,4005161,18
1575502200,4005980,15
1575502500,4005161,18
1575502800,4005980,15
1575503400,4005672,17
1575504300,4002638,11
1575504600,3998510,10
1575505200,4002638,11
1575505500,3997534,12
1575506100,3998510,10
1575506400,3997534,12
1575507000,3995012,11
1575507600,3999608,19
1575508200,4001885,24
1575508800,3999608,19
1575509100,4003616,21
1575509400,4001885,24
1575510000,4003616,21
1575510300,4002777,21
1575510600,4003616,21
1575511200,4002777,21
1575511800,4001981,17
1575513000,3999361,6
1575513600,3998720,6
1575514200,4000565,4
1575514800,3998468,3
1575515100,4000565,4
1575515400,4001912,8
1575515700,3998468,3
1575516000,4001912,8
1575516300,3998468,3
1575516600,4001912,8
1575516900,4002162,11
1575517800,4002058,12
1575518100,4002162,11
1575518400,4002058,12
1575518700,4001939,14
1575519600,4001464,16
1575519900,4001939,14
1575520200,4001542,10
1575521100,4001821,7
1575522000,4002786,15
1575522600,4001821,7
1575522900,4002786,15
1575523500,4002382,20
1575524400,4002375,21
1575525000,4002053,24
1575526500,4001805,10
1575526800,4001246,13
1575527400,4001612,12
1575528000,4001805,10
1575528300,4001988,9
1575529200,4002157,8
1575529500,4001988,9
1575529800,4002157,8
1575530100,4001326,5
1575530400,4002157,8
1575531000,4001326,5
1575531900,4003690,15
1575532200,4003869,15
1575532800,4003887,15
1575534600,4002317,3
1575535500,4001545,2
1575536100,4002317,3
1575536400,4002615,5
1575536700,4001545,2
1575537000,4002615,5
1575537300,4003664,11
1575537600,4002615,5
1575537900,4003664,11
1575538200,4003564,12
1575538800,4003664,11
1575539100,4003564,12
1575539400,4002623,14
1575540000,4003564,12
1575540300,4002623,14
1575540600,4001505,11
1575540900,4001801,14
1575541200,4001505,11
1575541500,4001801,14
1575542100,4001091,13
1575542700,4001801,14
1575543000,4001778,22
1575544500,4002177,23
1575544800,4001840,19
1575546300,4002654,12
1575546600,4003261,8
1575546900,4002654,12
1575547200,4003261,8
1575548400,4003858,6
1575548700,4000290,4
1575549000,4003858,6
1575549300,3992995,2
1575552600,4000836,4
1575555000,3997886,4
1575555300,3997098,3
1575555600,3997886,4
1575555900,3997098,3
1575556200,3991240,3
1575556500,3997098,3
1575556800,3992368,4
1575558600,3991034,3
1575559200,3992668,4
1575559500,3991034,3
1575559800,3992668,4
1575560700,3992668,4
1575561600,3989858,3
1575561900,3989858,3
1575562200,3989858,3
1575563400,3992443,12
1575564000,3994610,12
1575564300,3989609,12
1575564600,3992443,12
1575564900,3989609,12
1575566100,3987780,9
1575566700,3989611,12
1575567000,3987780,9
1575567300,3991752,8
1575567900,3994450,10
1575568500,3991752,8
1575568800,3994450,10
1575569100,3995452,18
1575569400,3994450,10
1575569700,3994178,12
1575570600,3992393,13
1575570900,3994178,12
1575571500,3992393,13
1575571800,3994970,13
1575572700,3994731,12
1575573000,3994970,13
1575573300,3994731,12
1575574200,3991874,20
1575576000,3989944,32
1575576300,3987930,23
1575576600,3989944,32
1575576900,3987930,23
1575577800,3985368,15
1575578400,3986357,19
1575578700,3985303,10
1575579300,3986357,19
1575579600,3986044,16
1575579900,3985303,10
1575580200,3986044,16
1575580800,3986039,17
1575581700,3986192,22
1575582600,3985989,20
1575582900,3986192,22
1575583200,3986562,19
1575583500,3985989,20
1575584100,3986562,19
1575585900,3986794,15
1575586500,3986754,13
1575587100,3987064,14
1575589500,3987035,12
1575590100,3987021,9
1575590400,3987035,12
1575590700,3986981,8
1575591300,3986798,6
1575593100,3988363,5
1575593700,3987413,5
1575594000,3988363,5
1575594300,3990147,4
1575594900,3990147,4
1575595200,3990147,4
1575595500,3990147,4
1575595800,3990147,4
1575596100,3990147,4
1575596400,3994444,10
1575597000,3994629,10
1575598200,3995332,10
1575598800,3995781,15
1575600000,3995773,24
1575600600,3995615,26
1575601200,3995773,24
1575601500,3995881,30
1575602100,3995615,26
1575602400,3996617,32
1575603300,3996386,20
1575604800,3996712,14
1575605100,3996386,20
1575605400,3996712,14
1575605700,3996585,14
1575606300,3994171,7
1575606900,3996585,14
1575607200,3995366,6
1575607800,3995202,7
1575608100,3995366,6
1575608400,3995202,7
1575608700,3995366,6
1575609000,3995202,7
1575609300,3993890,4
1575609600,3995202,7
1575609900,3993890,4
1575610200,3993112,5
1575611100,3994200,6
1575611400,3993112,5
1575611700,3994200,6
1575612600,3995072,8
1575613500,3993427,11
1575613800,3994748,10
1575614400,3994229,14
1575614700,3993427,11
1575615000,3994229,14
1575615600,3994613,15
1575617100,3995748,17
1575617400,3993943,17
1575618000,3995748,17
1575618300,3995214,14
1575618600,3995748,17
1575618900,3995214,14
1575619500,3993579,12
1575620100,3992484,7
1575620400,3993579,12
1575620700,3993244,13
1575621300,3992484,7
1575621600,3993244,13
1575621900,3994594,18
1575622500,3994698,22
1575623100,3994594,18
1575623400,3994698,22
1575623700,3994778,21
1575625200,3994939,12
1575628500,4001201,1
1575629400,3985310,2
1575629700,4001201,1
1575630000,3985310,2
1575632700,3988127,4
1575635400,3995982,5
1575636300,3998198,4
1575636600,3995982,5
1575636900,3998198,4
1575639300,4003057,19
1575639600,3998198,4
1575639900,4003057,19
1575640500,4003541,24
1575642000,4003541,24
1575644100,3992998,5
1575644400,4001888,9
1575644700,3992998,5
1575645000,3993120,7
1575645600,3993093,9
1575646500,3993106,8
1575646800,3993093,9
1575647100,3993106,8
1575647400,3992678,7
1575648000,3993106,8
1575648300,3992678,7
1575648600,3992380,5
1575648900,3992678,7
1575649200,3992225,4
1575649500,3992380,5
1575649800,3992225,4
1575650100,3997533,13
1575650400,3992225,4
1575650700,3997533,13
1575651900,3998857,17
1575654600,3997185,9
1575656400,3996146,6
1575656700,3995316,4
1575657000,3996146,6
1575657300,3995316,4
1575657600,3997066,4
1575657900,3996146,6
1575658200,3997066,4
1575658500,3997870,3
1575658800,3997066,4
1575659400,4000402,4
1575659700,3997870,3
1575660000,4002000,3
1575660600,4000402,4
1575661500,4002000,3
1575661800,4002000,3
1575662400,4000084,4
1575662700,4002000,3
1575663000,4000084,4
1575663600,4002209,4
1575664500,4002279,3
1575664800,4002209,4
1575665100,4013833,7
1575665400,4002279,3
1575665700,4013833,7
1575666000,4026270,10
1575666300,4013833,7
1575666900,4028889,9
1575667200,4026270,10
1575667500,4028889,9
1575667800,4024988,10
1575668100,4028889,9
1575668400,4024988,10
1575669000,3989698,3
1575669300,3976129,5
1575669600,3989698,3
1575670200,3976129,5
1575670800,3993977,20
1575671400,3995527,19
1575672300,3996447,21
1575672600,3995527,19
1575672900,3996447,21
1575673200,4003044,25
1575673500,3996447,21
1575673800,4003044,25
1575674400,4000617,24
1575675900,3999504,26
1575676200,4000301,25
1575676500,3999504,26
1575676800,3994739,18
1575677100,3999504,26
1575677700,3994739,18
1575678000,3990114,4
1575678300,3992325,5
1575679200,3990114,4
1575679800,3992325,5
1575680100,3994191,6
1575681900,3999443,18
1575682200,4000229,17
1575683700,4000043,20
1575685800,3997105,6
1575686100,3997149,7
1575686700,3997105,6
1575687000,3997149,7
1575687300,3998809,5
1575687600,3999537,9
1575688200,3998809,5
1575688500,3999537,9
1575688800,3998809,5
1575689100,3999445,11
1575689700,3999445,11
1575690000,3999445,11
1575690900,3999445,11
1575691200,4000397,11
1575691500,4000356,14
1575692700,4000725,15
1575694500,4000725,8
1575694800,4000840,7
1575695400,4000725,8
1575695700,4000840,7
1575696300,4001809,4
1575697200,4001809,4
1575697800,4001809,4
1575698100,4001809,4
1575698400,4000236,5
1575699600,4000236,5
1575700200,3998410,3
1575702000,3999651,2
1575703800,3999254,2
1575704400,3999254,3
1575705000,3999254,2
1575705300,3999254,3
1575705900,3998598,11
1575706200,3998971,16
1575706800,3998598,11
1575707100,3998971,16
1575707700,3999075,15
1575708000,3999038,16
1575708900,3999075,15
1575709500,3999741,12
1575709800,3999724,9
1575710400,3999741,12
1575710700,3999724,9
1575711000,3999670,5
1575713100,3996664,2
1575715200,3998980,15
1575717000,3999388,14
1575717300,3999468,16
1575717600,3999388,14
1575717900,3999468,16
1575718200,3999388,14
1575718500,3999169,15
1575720600,3998901,13
1575720900,3998951,12
1575721200,3998901,13
1575722100,3998301,1
1575722400,3998301,1
1575723000,3998301,1
1575723600,3998301,1
1575724500,3998701,13
1575725400,3998699,13
1575725700,3997012,15
1575726300,3997238,17
1575726600,3997012,15
1575726900,3997238,17
1575727200,3997012,15
1575727500,4000663,22
1575728400,3999235,28
1575728700,4000663,22
1575729300,4000065,29
1575729600,3999235,28
1575729900,4000084,29
1575730500,4000065,29
1575731100,3996487,12
1575731700,3999062,7
1575732300,3996487,12
1575732900,4001436,15
1575735000,4012671,24
1575736200,4012477,24
1575736500,4012671,24
1575736800,4012477,24
1575737100,4019972,14
1575737400,4022021,12
1575738600,4001847,4
1575738900,4008440,4
1575739500,4001847,4
1575739800,4008440,4
1575740400,4020445,5
1575740700,4020445,5
1575741000,4020445,5
1575741300,4020445,5
1575741900,4020445,5
1575742500,4029116,11
1575742800,4028768,12
1575743100,4029116,11
1575743400,4028768,12
1575744300,4029795,11
1575746100,4028471,8
1575747900,4027369,10
1575750000,4027330,13
1575751200,4023565,10
1575751500,4030864,27
1575752400,4031286,28
1575752700,4030864,27
1575753000,4031286,28
1575753300,4030634,33
1575753900,4029704,30
1575754800,4030634,33
1575755100,4043048,28
1575755400,4044939,25
1575756000,4043048,28
1575756900,4044939,25
1575757500,4075607,24
1575759000,4094224,21
1575759600,4097555,21
1575760500,4094224,21
1575760800,4091120,21
1575761100,4110953,13
1575761400,4091120,21
1575761700,4110953,13
1575762900,4105211,9
1575763200,4105211,9
1575764100,4105211,9
1575764700,4099160,8
1575765600,4098296,7
1575765900,4099160,8
1575766500,4100844,28
1575767700,4102224,25
1575768000,4100844,28
1575768300,4102821,28
1575769200,4101155,32
1575770100,4088956,18
1575770400,4092720,20
1575770700,4088956,18
1575771000,4092720,20
1575771300,4088956,18
1575771900,4085082,19
1575772200,4081583,19
1575772800,4085082,19
1575773400,4081583,19
1575773700,4088456,18
1575774300,4082636,13
1575774900,4088456,18
1575775200,4082636,13
1575775500,4080658,11
1575775800,4082636,13
1575776100,4080658,11
1575777000,4069848,6
1575777300,4068114,9
1575777600,4069848,6
1575777900,4068114,9
1575778500,4067644,10
1575778800,4068114,9
1575779100,4067644,10
1575779400,4070578,12
1575779700,4067644,10
1575780000,4070578,12
1575780900,4071749,21
1575781200,4070868,22
1575781500,4071749,21
1575781800,4070031,23
1575782100,4070868,22
1575782400,4070031,23
1575782700,4069822,23
1575783300,4070031,23
1575783600,4069822,23
1575784500,4068463,10
1575785100,4076261,10
1575786000,4084952,5
1575786600,4113972,4
1575786900,4084952,5
1575787800,4113972,4
1575788100,4151105,4
1575789900,4151474,3
1575791100,4169232,5
1575791700,4151474,3
1575792000,4173678,6
1575793800,4150628,6
1575795900,4147078,7
1575797700,4167780,27
1575799500,4166635,27
1575800100,4161821,19
1575800400,4166635,27
