timestamp,avg,qty
1576090500,72,1
1576090800,62,3
1576091100,72,1
1576093200,71,41
1576095900,68,3
1576096500,72,2
1576097100,68,3
1576097400,72,2
1576115400,69,1
1576115700,72,20
1576116000,69,1
1576116300,72,20
1576116600,69,1
1576117500,70,2
1576118100,69,1
1576118400,71,3
1576119000,72,2
1576119300,71,3
1576119900,72,2
1576145700,60,2
1576156200,280,2
1576156500,60,1
1576156800,280,2
1576158600,500,1
1576159200,280,2
1576159500,500,1
1576168200,366,3
1576168800,133,3
1576171200,124,4
1576171800,132,3
1576172400,97,1
1576172700,132,3
1576173000,298,2
1576173300,97,1
1576174200,298,2
1576174500,500,1
1576174800,298,2
1576175100,500,1
1576180200,393,3
1576180500,317,4
1576180800,393,3
1576181100,317,4
1576182300,256,3
1576183500,431,6
1576183800,256,3
1576184100,431,6
1576184700,500,5
1576188300,332,3
1576188900,374,4
1576189200,332,3
1576189500,374,4
1576191900,498,2
1576192200,374,4
1576192500,304,2
1576192800,498,2
1576193100,304,2
1576195200,231,3
1576195800,367,3
1576196100,359,3
1576196700,231,3
1576197000,359,3
1576197900,291,2
1576198500,359,3
1576198800,495,1
1576199100,291,2
1576199400,495,1
1576201500,82,482
1576204200,83,484
1576205400,157,6
1576205700,83,489
1576206000,212,8
1576207200,179,7
1576207800,378,2
1576209600,399,3
1576209900,252,2
1576213500,64,5
1576213800,63,2
1576214100,64,5
1576215000,127,6
1576216800,215,5
1576217100,440,2
1576217700,215,5
1576218000,440,2
1576229700,64,1
1576236900,62,40
1576241400,64,4
1576241700,62,44
1576242000,64,4
1576252500,61,2
1576258500,63,501
1576265700,64,11
1576267500,63,156
1576268100,64,11
1576268400,63,156
1576277100,69,1
1576280400,68,2
1576280700,69,2
1576281000,68,3
1576282800,67,3
1576283400,68,3
1576284000,67,3
1576284900,68,2
1576285800,67,1
1576286700,69,2
1576287000,67,1
1576287300,69,2
1576294200,64,1
1576296000,62,2
1576296300,64,1
1576296600,62,2
1576297800,61,1
1576308900,64,2
1576314300,61,1
1576316100,62,2
1576318200,64,1
1576326000,68,1
1576333200,67,3002
1576338900,66,201
1576340400,67,501
1576342200,68,501
1576346100,67,501
1576351500,62,1
1576353300,65,1
1576355700,62,1
1576356600,65,1
1576356900,62,2
1576389900,63,2
1576391700,62,5
1576404600,69,1
1576417500,66,87
1576419300,64,502
1576424700,65,4
1576426500,68,2001
1576430100,61,1
1576437300,63,105
1576439100,67,606
1576440900,68,614
1576443000,67,315
1576446600,69,2
1576448400,61,101
1576452000,65,3
1576455600,67,5
1576468500,61,246
1576470300,64,500
1576472100,68,254
1576473600,69,3
1576482900,63,200
1576503000,69,1
1576512000,61,1
1576515900,64,1
1576528200,62,1
1576530000,63,2
1576532100,65,2
1576539000,62,1
1576559400,69,1000
1576568700,66,3
1576569000,69,2
1576569900,66,3
1576570500,65,2
1576572300,69,1
1576572600,65,2
1576572900,69,1
1576583100,62,2
1576592100,69,1
1576596000,63,4
1576610400,57,1
1576611000,60,2
1576611300,57,1
1576611900,60,2
1576613700,63,1
1576614000,60,2
1576614300,63,1
1576614900,60,1
1576618800,47,1
1576625100,60,1
1576636500,69,1
1576638600,63,101
1576642200,47,401
1576642500,63,100
1576642800,47,401
1576643100,50,501
1576645800,64,101
1576646400,400,1
1576646700,64,101
1576647300,400,1
1576650900,63,1
1576651800,59,4
1576654200,56,2
1576656300,49,1
1576659300,50,2
1576660500,51,1
1576672800,55,30
1576690200,53,1
1576692600,54,102
1576694400,55,100
1576695000,54,101
1576695300,55,100
1576701900,56,5
1576702200,55,5
1576702500,56,5
1576702800,55,5
1576703100,56,5
1576704900,57,3
1576705200,56,3
1576705500,57,3
1576706700,58,2
1576707000,57,3
1576707300,58,2
1576707600,60,1
1576707900,58,2
1576708200,60,1
1576714800,45,1
1576717500,50,101
1576718100,45,1
1576718400,51,100
1576719000,50,101
1576719300,51,102
1576724100,50,1053
1576727100,51,6
1576747200,45,1
1576749900,49,2
1576750800,54,1
1576761900,40,1
1576765800,45,503
1576766100,46,501
1576766700,45,503
1576767300,46,501
1576775100,47,5
1576776600,54,3
1576778400,53,35
1576782300,54,1
1576783800,53,4
1576791300,56,1
1576793100,50,2
1576794600,53,1002
1576796400,54,1001
1576798200,48,1
1576802100,50,1
1576807500,41,2
1576812900,50,1
1576815000,44,2
1576816500,38,1
1576820400,49,1
1576822200,40,4
1576824000,38,3
1576827600,39,1
1576831200,53,1
1576838400,56,51
1576842000,58,302
1576851300,400,1
1576873200,246,4
1576874100,292,3
1576874400,246,4
1576874700,195,3
1576876500,110,2
1576884000,400,1
1576896600,250,1
1576900500,400,1
1576902300,238,2
1576904100,77,1
1576916700,56,1
1576924200,77,1
1576944000,66,2
1576944600,56,1
1576944900,66,2
1576945500,56,1
1576953300,77,2
1576960500,65,2
1576964400,77,3031
1576969800,50,201
1576982700,77,30
1576993500,300,2
1577002800,56,1
1577021400,75,3000
1577024700,59,2
1577026500,73,35
1577028600,74,34
1577030100,65,2
1577033700,75,1
1577041500,46,1
1577045100,49,3
1577046900,54,2
1577048400,63,2
1577050200,56,3
1577052000,47,2
1577052300,48,3
1577052900,47,2
1577053200,48,3
1577053500,47,2
1577053800,41,2
1577055600,39,3
1577056500,33,3
1577056800,39,3
1577057400,33,3
1577057700,35,2
1577061000,34,5
1577065200,35,2
1577076000,45,4
1577077500,75,53
1577113500,73,102
1577116500,69,33
1577116800,73,102
1577117100,69,33
1577178600,64,2
1577180400,60,1
1577184900,68,501
1577185200,60,1
1577185800,68,501
1577187000,69,501
1577187300,68,501
1577187600,69,501
1577198700,68,138
1577199000,69,137
1577199900,68,138
1577209200,43,2
1577213100,47,137
1577216700,60,1
1577218500,39,1
1577223900,41,1
1577227500,65,1
1577278800,63,2
1577282400,65,1001
1577288100,62,11
1577289900,38,1
1577291700,55,1
1577297100,62,1
1577300700,59,1
1577310000,63,3
1577313300,59,1
1577315700,47,1
1577318700,48,2
1577320800,49,1
1577324400,54,70
1577328000,62,2
1577329800,57,1
1577333400,62,1
1577335200,61,501
1577338800,65,2
1577346300,54,1
1577348100,52,2
1577349900,50,1
1577351700,62,1
1577355300,56,201
1577358900,69,1
1577361000,60,2
1577362500,51,1
1577364600,54,1
1577382600,57,1
1577389800,51,3
1577391900,50,4
1577393400,53,3
1577395200,57,1
1577397000,53,138
1577406300,57,1
1577411700,55,2
1577427900,56,1
1577439000,48,1
1577444700,47,3
1577446500,50,3
1577447100,52,4
1577447400,50,3
1577448000,57,2
1577453400,55,2
1577460600,49,1
1577469900,57,3
1577474100,53,2
1577475300,50,1
1577477400,57,3
1577487000,56,30
1577487300,57,1
1577487600,56,30
1577487900,57,1
1577488200,56,30
1577491500,57,5
1577492100,56,212
1577493600,57,612
1577497200,59,1
1577499000,54,2
1577500800,49,1
1577502600,57,1
1577502900,49,1
1577503200,57,34
1577508600,55,1
1577511900,56,2
1577512200,57,1
1577512500,56,2
1577513400,57,1
1577516100,55,1
1577521500,43,1
1577525100,39,32
1577534100,57,1
1577547000,43,2
1577554500,50,11
1577557800,44,2
1577559900,39,1
1577571000,49,1
1577572200,48,2
1577573100,50,3
1577574000,52,3
1577576100,54,5
1577582100,53,51
1577583300,52,51
1577583900,53,52
1577584200,52,51
1577585100,53,2
1577587200,54,2
1577590500,51,1
1577590800,54,1
1577591400,51,1
1577592300,52,2
1577593200,55,3
1577593500,52,2
1577594100,55,3
1577595000,58,2
1577596500,63,1
1577597100,55,1
1577600100,56,501
1577600700,57,500
1577602200,56,502
1577602800,57,500
1577603400,56,502
1577604000,49,7
1577605800,46,5
1577606400,49,5
1577607000,46,5
1577607300,35,2
1577607600,46,5
1577607900,35,2
1577614500,40,1
1577616600,48,2
1577618700,57,1
1577620500,55,1
1577621400,53,2
1577621700,55,1
1577622600,51,4
1577622900,53,2
1577623200,49,3
1577623500,51,4
1577623800,49,3
1577624100,51,4
1577624400,49,3
1577627100,45,1
1577629500,43,2
1577630100,41,1
1577631000,43,2
1577631300,41,1
1577631600,43,2
1577632800,44,4
1577635200,45,1
1577635800,44,3
1577636100,45,1
1577637900,54,2
1577638500,45,1
1577638800,54,2
1577639100,57,3
1577640000,55,4
1577641500,58,3
1577641800,56,3
1577642100,58,3
1577642400,56,3
1577643000,68,102
1577648700,63,313
1577649000,54,113
1577649300,63,313
1577649600,54,113
1577649900,55,112
1577651700,69,2
1577652300,55,113
1577652600,69,2
1577654400,68,103
1577656200,53,3
1577656800,68,102
1577657100,55,2
1577657400,53,3
1577658000,55,2
1577658600,63,5
1577659200,65,4
1577659500,63,5
1577659800,65,4
1577661600,62,5
1577662200,53,3
1577663700,52,4
1577665200,51,3
1577668800,55,22
1577669400,54,23
1577672100,52,3
1577673000,54,2
1577674500,55,1
1577674800,54,2
1577675100,55,1
1577680800,65,40
1577683800,67,3
1577684100,65,42
1577684400,67,3
1577686200,64,1
1577689200,74,2
1577738400,49,90
1577739300,45,76
1577742300,47,9
1577743200,46,8
1577743800,57,1
1577753400,53,1
1577758500,54,2
1577758800,53,2
1577759100,54,2
1577760600,56,1
1577760900,53,2
1577761200,56,1
1577762100,53,2
1577762400,51,4
1577765400,52,4
1577765700,51,4
1577766000,52,4
1577766300,57,1
1577769900,53,4
1577771700,54,4
1577773200,59,2
1577775300,57,1
1577778600,61,3
1577778900,57,3
1577779200,69,1
1577779500,61,3
1577779800,69,1
1577784300,55,1
1577790000,57,1
1577791800,58,2
1577797200,69,1
1577806500,58,1
1577808300,57,2
1577810100,56,1
1577815500,53,1
1577833800,52,2
1577837400,53,1
1577841300,52,1
1577844900,53,1
1577852100,54,1
1577853900,53,2
1577854200,54,1
1577854500,52,102
1577854800,53,2
1577855100,52,102
1577855700,53,2
1577856000,52,102
1577868600,55,1
1577880900,56,31
1577886600,69,1
1577893500,58,1
1577897400,56,1
1577902800,61,35
1577904600,62,35
1577906400,63,2
1577911800,57,25
1577915700,69,1
1577917500,60,4
1577919300,65,14
1577921100,67,14
1577922900,65,3
1577924700,51,1
1577926500,55,95
1577930100,56,28
1577932200,57,2
1577934000,47,2
1577935800,49,2
1577937600,51,1
1577939400,54,92
1577950500,57,1
1577956200,65,10
1577975700,52,1
1577976600,54,2
1577978700,57,1
1577979900,54,2
1577980200,63,230
1577980500,57,1
1577980800,63,230
1577982300,62,233
1577983800,56,3
1577987700,46,1
1577989800,45,3
1577990100,46,1
1577990700,45,3
1577991000,46,1
1577991600,44,4
1577995200,45,1
1578000900,56,1
1578002700,60,4
1578004500,63,5
1578006600,65,2
1578015600,56,1
1578021300,54,2
1578022800,55,6
1578024600,56,4
1578033000,60,1
1578040500,58,2
1578043800,60,29
1578044100,59,30
1578044700,60,28
1578057300,55,2
1578060900,56,2
1578064800,55,2
1578068400,54,1
1578070200,57,203
1578073800,54,1
1578079200,52,1
1578083100,42,2
1578084600,44,103
1578087900,54,1
1578088500,47,1
1578090000,53,51
1578093900,52,86
1578095400,53,2
1578104700,43,141
1578108600,45,6
1578108900,46,5
1578109800,45,6
1578110400,44,5
1578111000,46,6
1578112200,48,4
1578112500,46,5
1578113700,48,4
1578114000,51,3
1578120300,53,1
1578128700,54,4201
1578132300,51,20
1578134400,47,10
1578135600,55,2
1578154500,54,120
1578155400,53,152
1578156300,52,154
1578157800,46,36
1578158100,52,154
1578158400,46,36
1578159300,52,4
1578159900,54,3
1578167100,53,271
1578171000,46,1
1578176400,40,1
1578181500,36,1
1578186900,40,3
1578187200,36,5
1578187500,43,2
1578187800,40,3
1578188100,43,2
1578188700,40,3
1578189000,43,2
1578189300,40,3
1578191100,36,2
1578192600,44,1
1578204000,64,402
1578207600,63,227
1578207900,53,27
1578208800,63,227
1578210900,64,201
1578211200,52,1
1578211800,64,201
1578212400,52,1
1578212700,65,1
1578213000,52,1
1578213300,65,1
1578213600,58,2
1578214200,65,1
1578214500,58,2
1578215400,52,1
1578216900,51,1
1578217200,52,1
1578217500,51,1
1578226500,50,2
1578226800,51,1
1578227400,50,2
1578229200,64,202
1578229500,50,2
1578229800,64,202
1578233100,50,1
1578233400,64,202
1578233700,50,1
1578236100,51,500
1578238800,46,3
1578242700,65,2
1578244200,60,3
1578245700,51,1
1578246300,60,3
1578246600,57,3
1578246900,51,1
1578247200,57,3
1578247500,73,122
1578248100,57,3
1578248400,73,122
1578251700,37,1
1578252000,44,41
1578252600,37,1
1578252900,44,41
1578253800,45,40
1578255600,100,96
1578255900,45,40
1578256200,100,96
1578257400,614,99
1578257700,101,97
1578258300,614,99
1578259200,25500,2
1578259500,614,99
1578260100,25500,2
1578261300,399,1
1578262800,264,10
1578263700,266,18
1578264300,264,10
1578264600,266,18
1578264900,300,18
1578265200,266,18
1578265500,300,18
1578266700,712,4
1578267000,300,18
1578267600,669,4
1578267900,712,4
1578268500,327,12
1578269100,669,4
1578269400,327,12
1578270300,232,10
1578271200,294,10
1578272700,698,1
1578273900,600,1
1578278100,501,36
1578278400,499,37
1578278700,501,36
1578279300,499,37
1578285900,381,3
1578286200,499,3
1578286500,381,3
1578288300,323,2
1578288900,381,3
1578289200,323,2
1578289500,150,1
1578289800,323,2
1578290100,150,1
1578333300,130,2
1578336600,210,2
1578338400,490,3
1578338700,210,2
1578339000,490,3
1578339900,340,4
1578340200,490,3
1578341100,340,4
1578342900,344,2
1578344700,600,1
1578346500,148,1
1578348300,145,35
1578351300,144,35
1578353100,137,1
1578358500,74,1626
1578367800,96,37
1578385800,84,3
1578387600,78,2
1578400500,55,1
1578404100,51,2
1578405900,52,3
1578407700,55,11
1578409500,54,11
1578411000,62,4
1578411600,66,3
1578411900,62,4
1578412200,66,3
1578412500,62,4
1578413100,95,1005
1578416700,57,1
1578418500,51,2
1578423900,85,3
1578424500,100,2
1578425100,85,3
1578425700,100,3
1578433500,78,2
1578433800,100,1
1578434100,78,2
1578434400,100,1
1578434700,78,2
1578435000,85,3
1578436800,100,2
1578444300,86,1
1578445800,93,2
1578446100,86,1
1578446400,93,2
1578448200,100,1
1578449700,53,1
1578451800,76,2
1578452400,53,1
1578452700,76,2
1578453300,77,2
1578455400,55,2
1578455700,70,3
1578456300,55,2
1578457200,53,2
1578459000,83,3
1578460500,100,2
1578461400,83,3
1578461700,100,2
1578462000,83,3
1578462600,51,1
1578464400,100,1
1578466500,86,3
1578467700,79,2
1578468000,86,3
1578468300,79,2
1578471900,57,1
1578477300,100,1
1578494100,53,1
1578497700,77,2
1578499500,91,5
1578501300,98,5
1578503100,95,2
1578505200,88,1
1578519600,60,127
1578519900,88,2
1578520200,60,127
1578523800,88,1
1578526800,87,37
1578546600,86,2
1578555300,87,1
1578580200,60,1
1578606900,80,1
1578619800,233,3
1578623400,300,1
1578632700,60,1
1578640200,72,2
1578647700,150,2
1578667200,120,34
1578669000,118,32
1578670800,63,201
1578674700,61,1
1578685800,60,3
1578689400,61,3
1578691200,111,8
1578693000,133,8
1578694800,149,2
1578698700,150,32
1578704100,61,1
1578705900,103,2
1578707700,109,2
1578711600,145,1
1578713400,61,1
1578715200,64,2
1578717000,67,1
1578719100,103,2
1578720900,63,31
1578722700,61,29
1578735600,60,1
1578747000,130,3
1578754500,145,1
1578765600,143,3
1578767400,134,24
1578771300,140,8
1578776700,139,23
1578778500,90,2
1578780300,80,3
1578782100,61,1
1578783900,109,3
1578793200,105,5
1578795000,108,43
1578796800,109,39
1578809700,61,1
1578825000,60,1
1578830700,61,1
1578834600,60,35
1578836700,59,34
1578846000,109,1
1578851400,61,2
1578855000,109,1
1578857100,70,3
1578858900,68,4
1578860700,62,1
1578862500,60,1
1578864300,62,3
1578866100,61,4
1578868200,60,5
1578871800,61,2
1578873600,63,1
1578879000,76,22
1578880800,77,22
1578888300,100,3
1578926400,65,124
1578930600,77,3
1578932400,100,2
1578952500,99,32
1578960000,98,2
1578967500,86,3
1578971100,98,2
1578986100,100,1
1578991800,84,2
1578993600,68,1
1578995400,100,31
1578997200,99,33
1578999000,92,2
1579001100,97,1
1579004700,96,2
1579010400,97,3
1579021800,82,2
1579023600,88,3
1579027200,65,1
1579032600,75,1
1579036200,99,41
1579038000,100,41
1579043400,99,1
1579067400,66,1
1579076700,99,2
1579092300,66,2
1579099800,99,1
1579103400,66,1
1579112700,88,3
1579114500,98,207
1579118100,99,2
1579121700,66,34
1579123500,67,38
1579125600,98,405
1579127400,99,603
1579129200,98,422
1579136700,99,1
1579140300,66,1
1579142100,79,2
1579143900,92,3
1579145700,90,5
1579147500,89,4
1579169700,75,2
1579171500,79,3
1579173300,89,3
1579181400,97,1
1579191000,94,1
1579203900,64,50
1579207500,88,6
1579211100,81,3
1579212900,76,2
1579215000,67,1
1579216800,64,2
1579218600,58,31
1579220400,57,32
1579222200,56,2
1579224000,61,32
1579229700,64,1
1579231500,66,54
1579233300,67,53
1579235100,62,3
1579236900,60,6
1579238700,66,1003
1579242600,37,32
1579267200,64,1
1579269000,66,32
1579272900,65,4
1579274700,64,2
1579278300,62,3
1579280100,58,24
1579287300,57,1002
1579291200,60,4
1579293000,64,1
1579296600,62,2
1579298400,60,1
1579302000,59,35
1579303800,58,125
1579307700,59,44
1579313100,57,100
1579317000,38,1
1579326000,49,2
1579331700,48,1
1579339500,50,1
1579358100,46,2
1579359900,50,4
1579361700,58,304
1579374600,56,100
1579376400,57,140
1579378200,56,54
1579383600,50,6
1579385400,48,4
1579387500,55,5
1579394700,57,1
1579398300,45,1
1579404000,55,1
1579409400,45,1
1579413300,49,103
1579430100,47,3
1579431900,45,1
1579435800,51,32
1579439700,43,103
1579449000,45,1
1579456200,55,3
1579458000,51,6
1579459800,48,3
1579463400,55,1
1579465200,52,3
1579467300,54,1002
1579472700,45,3
1579474500,44,104
1579476300,45,103
1579478100,51,21
1579479900,50,102
1579483500,51,1
1579494600,41,1
1579496700,43,2
1579498500,45,2
1579506000,44,1002
1579513500,61,1
1579521300,55,1
1579526700,56,11
1579528500,57,11
1579532400,64,1
1579542000,45,1
1579545900,51,1
1579551300,55,2
1579553100,57,2
1579556700,55,3
1579558500,54,2
1579564200,49,3
1579566000,50,4
1579567800,55,1
1579569600,50,1
1579573200,55,1
1579575000,51,3
1579576800,49,5
1579584300,100,1
1579587900,51,1
1579591500,100,1
1579625400,98,203
1579632900,99,1
1579645500,78,30
1579652700,97,1
1579658400,9999,1
1579665600,839,1
1579673100,98,1
1579680300,97,400
1579688100,95,2
1579695600,98,1
1579710600,88,33
1579721700,79,1
1579738200,98,552
1579752900,89,2
1579764000,60,50
1579770000,53,153
1579784700,49,32
1579795800,51,3
1579803300,63,1
1579806900,80,2
1579808700,79,2
1579812300,80,2
1579814100,75,42
1579817700,63,20
1579823100,60,1
1579824900,59,3
1579828800,60,3
1579830600,61,2
1579832400,63,1
1579834200,60,1
1579837800,75,85
1579841400,98,1
1579848600,60,1
1579863600,82,109
1579867500,96,1
1579871100,57,81
1579874700,73,1
1579884300,62,201
1579887900,73,1
1579893300,78,30
1579896900,57,1
1579898700,96,804
1579904400,62,2
1579909800,61,201
1579913400,62,246
1579915200,88,5
1579920600,95,204
1579924200,96,1
1579926000,70,4
1579927800,62,3
1579929600,56,3
1579931400,57,5
1579933200,59,2
1579942500,57,1
1579948200,97,2
1579951800,98,2
1579955700,83,3
1579957500,76,2
1579964700,57,34
1579966500,73,67
1579968300,90,34
1579970100,86,3
1579972200,84,2
1579974000,79,1
1579979400,72,6
1579981200,78,2
1579986600,77,40
1579988400,67,106
1579992000,66,4
1579995600,67,3
1579999500,79,2
1580001300,65,4
1580003100,52,2
1580012400,51,34
1580014200,52,33
1580034600,50,3
1580040300,48,2
1580042100,47,1
1580049600,43,1
1580055000,46,4
1580056800,47,4
1580066100,46,3
1580069700,45,4
1580071500,43,2
1580073300,51,1
1580075100,43,3
1580076900,40,12
1580078700,41,13
1580080500,46,4
1580082300,53,3
1580089800,55,1
1580091600,47,2
1580093400,43,4
1580095200,45,3
1580097000,39,1
1580098800,54,3
1580100600,61,3
1580102400,60,302
1580106000,53,1
1580113500,52,1
1580124900,62,404
1580128500,58,261
1580132100,56,352
1580135700,54,2
1580137500,51,3
1580139300,45,2
1580141100,48,3
1580142900,50,2
1580146500,57,1
1580150100,58,1
1580151900,57,34
1580155500,59,1
1580157300,45,4
1580159100,41,3
1580160900,63,34
1580162700,61,36
1580164500,41,2
1580171700,55,32
1580175900,53,1
1580179800,54,3
1580181600,57,1
1580183400,58,1
1580196000,57,2
1580203200,45,1
1580206800,46,2
1580208600,47,3
1580228400,53,1
1580232000,39,49
1580235600,47,3
1580239200,66,1
1580241000,82,3
1580242800,90,2
1580246400,56,1
1580248200,73,2
1580250000,41,62
1580251800,40,61
1580255400,90,4
1580264400,58,1
1580266200,80,4
1580268000,88,3
1580275200,89,2
1580277000,90,1
1580287800,54,1
1580311200,55,2
1580318400,42,1
1580320200,40,6
1580324700,39,45
1580331000,90,4
1580340000,83,3
1580341800,85,4
1580343600,90,3
1580352600,89,1
1580367000,90,3
1580394300,66,1
1580397900,90,65
1580408700,89,1
1580414100,82,3
1580417700,88,33
1580424900,85,1
1580446500,999,1
1580466300,950,1
1580478900,490,1
1580480700,320,2
1580482800,150,1
1580491800,149,351
1580493600,146,6
1580495400,145,157
1580499000,114,2
1580502600,63,32
1580504400,65,34
1580506200,107,2
1580508000,106,3
1580510100,104,4
1580511900,100,1
1580513700,80,5
1580522700,87,3
1580529900,61,34
1580546400,49,1
1580548500,59,2
1580553900,100,1
1580557800,59,1
1580563200,61,300
1580570700,59,170
1580574300,53,4
1580576100,52,3
1580578200,59,1
1580580000,50,10
1580581800,49,13
1580583600,58,18
1580585400,61,16
1580590800,57,1
1580592600,54,3
1580594400,51,4
1580596200,50,2
1580607000,53,1
1580610900,76,2
1580612700,65,22
1580614500,62,24
1580616300,57,5
1580618100,55,2
1580627100,99,3
1580630700,900,1
1580647500,800,1
1580651100,784,1
1580652900,186,10
1580654700,120,9
1580658300,600,1
1580660100,79,411
1580662200,78,424
1580664000,111,15
1580665800,600,1
1580667600,550,2
1580669400,566,3
1580671200,600,2
1580674800,597,41
1580676600,595,42
1580678400,534,3
1580680200,550,2
1580682000,448,1
1580687400,374,1
1580692800,100,44
1580700000,312,32
1580702100,308,33
1580703900,200,1
1580716500,312,1
1580733900,258,3
1580735700,150,3
1580739300,97,2
1580741100,80,39
1580746500,62,1
