timestamp,avg,qty
1575071700,7321,16
1575073500,7470,6
1575075300,7051,4
1575077100,7163,14
1575079200,7329,23
1575081000,7516,21
1575081600,7571,23
1575081900,7516,21
1575082500,7571,23
1575082800,7588,17
1575083700,7595,15
1575084000,7588,17
1575084600,7710,5
1575086700,7840,15
1575088500,7919,38
1575090300,7949,49
1575092100,7999,23
1575092400,7948,35
1575092700,7999,23
1575093300,7948,35
1575093600,7999,23
1575093900,7910,20
1575095700,7825,21
1575097500,7816,25
1575099600,7858,12
1575099900,7856,9
1575100200,7858,12
1575100500,7856,9
1575101400,7607,2
1575102000,7216,1
1575102900,7480,1
1575105300,7372,15
1575106500,7345,14
1575106800,7372,15
1575107400,7345,14
1575108600,7309,28
1575108900,7294,17
1575109800,7323,20
1575110400,7320,18
1575110700,7323,20
1575111300,7543,36
1575111600,7320,18
1575112200,7543,36
1575112500,7521,39
1575112800,7543,36
1575113100,7521,39
1575113700,7527,38
1575114300,7529,36
1575114600,7527,38
1575114900,7505,15
1575115800,7575,12
1575116100,7505,15
1575116400,7575,12
1575117600,7542,11
1575117900,7575,10
1575118500,7216,2
1575118800,7542,11
1575119100,7216,2
1575120300,7396,6
1575121200,7531,6
1575122100,7396,6
1575122400,7624,15
1575122700,7531,6
1575123000,7653,14
1575123600,7624,15
1575123900,7653,14
1575125100,7573,28
1575125700,7567,28
1575126300,7500,31
1575128400,7476,17
1575129600,7475,16
1575129900,7706,16
1575130500,7752,19
1575132000,7750,24
1575133800,7680,11
1575134400,7561,8
1575135000,7476,5
1575135300,7561,8
1575135600,7476,5
1575135900,7481,4
1575136200,7476,5
1575136800,7756,8
1575139500,7716,18
1575139800,7704,19
1575140400,7716,18
1575140700,7471,36
1575141000,7704,19
1575141300,7472,47
1575141900,7471,36
1575142200,7472,47
1575142500,7443,39
1575143100,7442,38
1575143400,7443,39
1575143700,7442,38
1575144600,7721,7
1575144900,7805,6
1575145200,7721,7
1575146100,7279,13
1575146400,7805,6
1575146700,7224,14
1575147300,7279,13
1575147900,7516,29
1575148800,7593,24
1575149100,7516,29
1575149400,7593,24
1575149700,7565,19
1575150000,7593,24
1575150300,7565,19
1575150600,7623,18
1575150900,7565,19
1575151200,7623,18
1575151800,4790,1
1575153300,7350,20
1575153600,4790,1
1575153900,7350,20
1575155700,7354,26
1575156000,7369,31
1575156300,7354,26
1575156900,7401,15
1575157200,7354,26
1575157500,7516,17
1575157800,7401,15
1575158100,7516,17
1575158400,7401,15
1575158700,7516,17
1575159300,7893,8
1575160800,7596,18
1575161400,7549,17
1575161700,7596,18
1575162000,7549,17
1575162900,7314,22
1575163200,7318,21
1575164100,7314,22
1575164700,7230,20
1575165900,7284,14
1575166200,7230,20
1575166500,7289,13
1575166800,7284,14
1575167100,7289,13
1575167400,7284,14
1575167700,7289,13
1575168300,8226,57
1575168600,8276,55
1575168900,8226,57
1575170100,8285,64
1575171900,8536,8
1575172800,8672,13
1575173100,8536,8
1575173700,8578,12
1575175200,7958,22
1575175500,7969,40
1575176100,7971,37
1575176700,7969,40
1575177300,8051,43
1575179400,7638,71
1575181200,7619,116
1575183000,7392,113
1575183300,7494,92
1575184500,7392,113
1575184800,7172,103
1575186600,7418,77
1575187500,8370,19
1575188100,7418,77
1575188400,8370,19
1575189000,8559,34
1575189600,8585,34
1575189900,8559,34
1575190200,8483,26
1575190500,8559,34
1575190800,8483,26
1575191400,8519,24
1575192000,8483,26
1575192300,7985,4
1575192900,7571,3
1575193500,7985,4
1575194100,7571,3
1575195300,7569,15
1575198000,7162,56
1575199500,7103,54
1575199800,7085,52
1575200100,7066,50
1575201300,7361,22
1575201600,7066,50
1575202200,7361,22
1575202800,7385,12
1575204000,7308,15
1575204300,7385,12
1575204900,7073,16
1575205200,7308,15
1575205800,7073,16
1575207000,7121,18
1575207300,7073,16
1575207600,7121,18
1575208800,7408,5
1575209100,7173,17
1575209400,7369,7
1575209700,7408,5
1575210000,7369,7
1575211800,7488,9
1575212100,7369,7
1575212400,7488,9
1575213300,7562,8
1575213600,7503,11
1575213900,7562,8
1575214500,7570,8
1575214800,7562,8
1575215100,7569,4
1575215700,7570,8
1575216000,7238,6
1575216600,7569,4
1575216900,7238,6
1575218700,7318,7
1575219300,7238,6
1575219600,7318,7
1575219900,7792,37
1575220200,7785,35
1575220500,7780,42
1575221400,7773,42
1575222300,7774,43
1575222900,7773,42
1575223200,7667,8
1575223800,7774,43
1575224100,7667,8
1575224400,7601,8
1575224700,7667,8
1575225000,7601,8
1575225900,7482,5
1575228000,7836,2
1575228300,7482,5
1575228600,7836,2
1575228900,8400,3
1575229200,7836,2
1575229800,8400,3
1575232200,8199,3
1575232800,8400,4
1575233400,7753,4
1575234000,7706,5
1575234300,7753,4
1575235200,7706,5
1575235800,7219,19
1575237300,7023,18
1575237600,6994,17
1575237900,7023,18
1575238200,6994,17
1575238500,7023,18
1575238800,7118,34
1575239100,6994,17
1575239400,7118,34
1575239700,7205,24
1575240300,7118,34
1575240600,7073,35
1575242100,7092,39
1575242700,6853,18
1575243600,6871,19
1575243900,6853,18
1575244200,6871,19
1575244800,7543,25
1575246300,7575,24
1575248100,7542,33
1575249000,7539,36
1575250200,7550,36
1575250500,7562,37
1575252000,7756,9
1575252900,7895,7
1575253800,7802,19
1575255600,7772,19
1575257400,8213,24
1575259200,8297,30
1575261000,8712,48
1575261600,8704,46
1575262500,8712,48
1575262800,8396,60
1575263100,8340,64
1575263400,8396,60
1575264000,8340,64
1575264300,8396,60
1575264600,7663,49
1575266400,7752,23
1575268200,7418,3
1575270300,7588,15
1575272100,7605,13
1575272700,7600,12
1575273000,7605,13
1575273300,7600,12
1575273600,7258,5
1575274200,7581,24
1575274500,7258,5
1575274800,7581,24
1575275400,7628,27
1575277200,7719,30
1575277500,7860,10
1575278400,7719,30
1575279000,7738,10
1575279300,7734,11
1575279900,7738,10
1575280500,7734,11
1575281100,7696,7
1575281700,7679,6
1575282000,7696,7
1575282300,7679,6
1575282600,7772,4
1575283800,7800,3
1575286200,7297,1
1575288000,7753,11
1575288300,7297,1
1575288600,7757,12
1575288900,7753,11
1575289500,7757,12
1575290100,7799,21
1575291900,7813,33
1575292500,7812,34
1575293700,7818,24
1575294000,7812,34
1575294300,7818,24
1575294600,7956,3
1575294900,7818,24
1575295500,7397,10
1575295800,7956,3
1575296100,7397,10
1575296400,7338,12
1575297000,7397,10
1575297300,7338,12
1575299700,7416,17
1575300300,7812,11
1575300900,7080,134
1575302100,7107,136
1575303300,7086,132
1575303900,7236,23
1575304200,7086,132
1575304500,8865,13
1575304800,7236,23
1575305100,8865,13
1575305400,7236,23
1575305700,8865,13
1575306300,8788,14
1575306600,8480,16
1575307800,8302,21
1575308100,7758,11
1575308400,8302,21
1575309000,7758,11
1575309300,8302,21
1575309600,7785,11
1575309900,7832,9
1575310200,7785,11
1575311100,7832,9
1575311400,7512,7
1575311700,7832,9
1575312000,7512,7
1575312300,7757,17
1575312600,7512,7
1575313200,7736,16
1575314100,7832,15
1575314400,7736,16
1575315000,8293,23
1575315300,7832,15
1575315600,8293,23
1575315900,8630,15
1575317100,8591,17
1575319200,7103,122
1575319500,8800,7
1575320100,7103,122
1575320400,7246,137
1575320700,7103,122
1575321000,7556,181
1575321300,7246,137
1575321600,7556,181
1575321900,7246,137
1575322200,7556,181
1575322800,7528,179
1575324600,7977,9
1575324900,8438,51
1575325500,7977,9
1575325800,7666,6
1575326100,7977,9
1575326400,7619,6
1575326700,7666,6
1575327000,7619,6
1575327300,7666,6
1575327600,7619,6
1575327900,7904,6
1575328200,7918,7
1575328500,7904,6
1575329100,7918,7
1575329400,7964,11
1575329700,7918,7
1575330000,7964,11
1575330300,7989,10
1575330900,7964,11
1575331200,8352,9
1575331800,8453,7
1575332100,8352,9
1575332400,8453,7
1575333300,9000,3
1575333600,8810,9
1575333900,9000,3
1575334500,8810,9
1575334800,8939,28
1575335400,8857,32
1575335700,8939,28
1575336300,8857,32
1575336900,8861,33
1575337200,8856,20
1575337500,8861,33
1575337800,8856,20
1575338100,8861,33
1575338400,8856,20
1575338700,9000,23
1575340500,8980,35
1575340800,8970,23
1575341400,8980,35
1575342000,8970,23
1575342600,8456,39
1575343500,8371,37
1575343800,8456,39
1575344100,7204,153
1575344400,7402,235
1575344700,7204,153
1575345300,7402,235
1575346200,7433,267
1575346800,7427,266
1575347100,7433,267
1575347400,7427,266
1575347700,7909,149
1575348900,8059,75
1575349200,7909,149
1575349500,8059,75
1575350100,8411,31
1575350700,8495,30
1575351000,8411,31
1575351600,7741,31
1575352200,7635,40
1575352800,7741,31
1575353100,7535,51
1575354600,7573,56
1575354900,7729,43
1575357300,7935,10
1575357900,7872,25
1575358200,7935,10
1575358800,7991,7
1575360900,7857,8
1575362400,7619,3
1575363300,7434,2
1575363600,7619,3
1575363900,7434,2
1575366000,7662,3
1575368100,7776,6
1575372000,7777,1
1575375600,7519,8
1575377100,7493,9
1575379200,7506,6
1575381000,7549,5
1575381300,7777,2
1575381900,7549,5
1575382200,7777,2
1575384600,7719,6
1575386400,7767,111
1575386700,7766,105
1575387600,7767,111
1575387900,7766,105
1575388200,7770,110
1575390000,7709,21
1575391800,7618,18
1575393600,7235,14
1575395400,7392,16
1575397500,7581,21
1575397800,7542,19
1575398100,7581,21
1575398400,7542,19
1575399000,7530,22
1575400800,7663,40
1575402600,7698,50
1575404700,7663,24
1575406200,7340,12
1575406500,7174,10
1575406800,7340,12
1575407100,7174,10
1575407700,7340,12
1575408000,7543,17
1575410400,7619,16
1575411900,7593,17
1575414000,7618,56
1575414600,7629,54
1575414900,7618,56
1575415200,7629,54
1575415500,7612,55
1575416100,7594,45
1575416700,7612,55
1575417300,7594,45
1575417600,7428,8
1575418200,7402,8
1575418500,7428,8
1575418800,7402,8
1575419100,7428,8
1575419400,7434,13
1575420900,7294,16
1575421800,7207,13
1575422700,7012,7
1575423000,6914,7
1575423600,7012,7
1575424500,6914,7
1575424800,7143,8
1575425100,7099,8
1575425400,7143,8
1575425700,7099,8
1575426000,7143,8
1575426600,6733,134
1575428100,6766,140
1575428700,6764,139
1575429300,6766,140
1575429900,6764,139
1575430200,7413,37
1575431700,7365,43
1575432000,7413,37
1575432300,7365,43
1575433500,7341,34
1575434700,7334,33
1575435000,7341,34
1575435300,7334,33
1575435900,7100,56
1575436800,7098,53
1575437400,7100,56
1575437700,6983,40
1575438300,7003,42
1575438900,6983,40
1575439200,6694,8
1575440400,6424,5
1575440700,6694,8
1575441000,6849,8
1575442800,7526,4
1575444600,7433,2
1575462900,7431,13
1575463200,7433,3
1575463500,7431,13
1575467100,7433,1
1575468300,7431,11
1575468600,7433,1
1575468900,7431,11
1575470700,7432,23
1575471600,7431,12
1575471900,7436,24
1575472500,7451,27
1575473400,7436,24
1575473700,7432,41
1575474000,7451,27
1575474300,7432,41
1575474600,7428,33
1575474900,7432,41
1575475500,7434,22
1575475800,7428,33
1575476100,7434,22
1575477300,7441,20
1575477600,7562,9
1575477900,7610,11
1575478500,7562,9
1575478800,7610,11
1575479700,7621,21
1575481500,7641,16
1575481800,7511,5
1575482400,7641,16
1575482700,7511,5
1575483300,7655,19
1575483900,7652,20
1575484200,7655,19
1575484500,7680,19
1575484800,7652,20
1575485400,7694,19
1575485700,7680,19
1575486300,7694,19
1575486600,7655,5
1575486900,7694,19
1575487200,7494,7
1575487500,7655,5
1575487800,7494,7
1575488100,7666,31
1575488400,7494,7
1575488700,7666,31
1575490800,7676,55
1575492000,7678,28
1575493200,7668,28
1575493500,7678,28
1575493800,7688,16
1575494100,7668,28
1575494400,7688,16
1575495000,7577,5
1575496200,7738,4
1575496800,7650,5
1575497400,7738,4
1575499500,7720,20
1575500100,7719,19
1575500400,7720,20
1575500700,7719,19
1575501000,7635,15
1575501300,7719,19
1575501900,7635,15
1575502200,7586,13
1575502500,7635,15
1575502800,7586,13
1575503400,7564,12
1575504300,7630,22
1575504600,7655,18
1575505200,7630,22
1575505500,7624,19
1575506100,7655,18
1575506400,7624,19
1575507000,7610,19
1575507600,7500,9
1575508200,7441,7
1575508800,7500,9
1575509100,7494,22
1575509400,7441,7
1575510000,7494,22
1575510300,7500,22
1575510600,7494,22
1575511200,7500,22
1575511800,7472,36
1575513000,7467,38
1575513600,7350,37
1575514200,7368,69
1575514800,7354,66
1575515100,7368,69
1575515400,7352,85
1575515700,7354,66
1575516000,7352,85
1575516300,7354,66
1575516600,7352,85
1575516900,7374,67
1575517800,7357,32
1575518100,7374,67
1575518400,7357,32
1575518700,7354,24
1575519600,7365,26
1575519900,7354,24
1575520200,7233,8
1575521100,7373,32
1575522000,7380,35
1575522600,7373,32
1575522900,7380,35
1575523500,7376,35
1575524400,7433,31
1575525000,7478,18
1575526500,7500,4
1575526800,7481,7
1575527400,7579,3
1575528000,7500,4
1575528300,7579,3
1575529200,7738,1
1575529500,7579,3
1575529800,7738,1
1575530100,7619,7
1575530400,7738,1
1575531000,7619,7
1575531900,7669,12
1575532200,7644,24
1575532800,7655,19
1575533700,7658,18
1575534300,7655,19
1575534600,7619,12
1575539400,7470,1
1575542100,7562,2
1575542700,7470,1
1575543000,7654,3
1575546600,7696,20
1575546900,7654,10
1575547200,7696,20
1575548400,7738,10
1575551100,7555,2
1575553200,7757,2
1575553500,7555,2
1575553800,7757,2
1575555000,7776,1
1575555300,7745,5
1575555600,7776,1
1575555900,7745,5
1575556200,7738,6
1575556500,7745,5
1575556800,7738,10
1575559200,7739,16
1575559500,7738,20
1575559800,7739,16
1575560700,7608,24
1575561600,7542,16
1575561900,7618,26
1575562200,7542,16
1575563400,7616,18
1575564000,7542,16
1575564300,7554,13
1575564600,7616,18
1575564900,7554,13
1575566100,7521,66
1575566700,7532,15
1575567000,7521,66
1575567300,7515,57
1575569100,7531,125
1575569400,7515,56
1575569700,7540,74
1575570000,7531,125
1575570300,7540,74
1575574200,7296,4
1575576000,7266,6
1575576300,7345,17
1575576600,7266,6
1575576900,7345,17
1575577800,7362,28
1575578400,7378,34
1575578700,7389,32
1575579300,7378,34
1575579600,7388,23
1575579900,7389,32
1575580200,7388,23
1575580800,7385,3
1575581700,7431,4
1575582600,7478,6
1575582900,7431,4
1575583200,7571,3
1575583500,7478,6
1575584100,7571,3
1575585900,7516,10
1575586500,7493,7
1575587100,7534,21
1575588900,7533,30
1575589500,7543,23
1575590100,7545,24
1575590400,7543,23
1575590700,7485,24
1575591300,7465,16
1575593100,7503,19
1575593700,7443,13
1575594000,7503,19
1575594300,7482,18
1575594900,7479,19
1575595200,7482,18
1575595500,7479,19
1575595800,7482,18
1575596100,7479,19
1575596400,7557,31
1575597000,7556,26
1575598200,7671,27
1575598800,7680,26
1575600000,7546,20
1575600600,7524,19
1575601200,7546,20
1575601500,7265,10
1575602100,7524,19
1575602400,7338,12
1575603300,7570,17
1575604800,7660,36
1575605100,7570,17
1575605400,7660,36
1575605700,7619,41
1575606300,7626,45
1575606900,7619,41
1575607200,7526,16
1575607800,7515,17
1575608100,7526,16
1575608400,7515,17
1575608700,7526,16
1575609000,7515,17
1575609300,7618,18
1575609600,7515,17
1575609900,7618,18
1575610200,7579,12
1575611100,7635,23
1575611400,7579,12
1575611700,7635,23
1575612600,7649,22
1575613500,7697,36
1575614400,7698,26
1575614700,7697,36
1575615000,7698,26
1575615600,7685,27
1575617100,7672,25
1575617400,7683,46
1575618000,7672,25
1575618300,7692,95
1575618600,7672,25
1575618900,7692,95
1575619500,7695,72
1575620100,7700,81
1575620400,7695,72
1575620700,7700,81
1575621900,7668,11
1575623700,7350,1
1575625200,7503,3
1575625500,7580,3
1575625800,7503,3
1575626400,7580,3
1575627000,7604,5
1575627300,7620,6
1575627600,7604,5
1575628200,7620,6
1575628500,7659,6
1575628800,7620,6
1575629100,7659,6
1575629400,7682,7
1575629700,7659,6
1575630000,7682,7
1575630900,7572,11
1575631200,7699,5
1575631800,7572,11
1575632700,7559,25
1575633900,7547,23
1575634200,7559,25
1575634500,7547,23
1575634800,7587,22
1575635100,7547,23
1575635400,7549,7
1575636300,7697,3
1575636600,7549,7
1575636900,7697,3
1575638700,7645,7
1575639300,7656,9
1575639600,7645,7
1575639900,7656,9
1575640500,7651,8
1575641100,7645,7
1575642000,7522,2
1575644100,7524,2
1575644400,7522,2
1575644700,7524,2
1575645600,7699,1
1575648600,7494,56
1575648900,7699,1
1575649200,7494,56
1575650100,7508,60
1575650400,7494,56
1575650700,7508,60
1575651300,7505,59
1575651600,7508,60
1575651900,7700,5
1575654600,7685,24
1575655500,7700,21
1575655800,7659,26
1575656100,7685,24
1575656400,7673,39
1575656700,7659,26
1575657000,7673,39
1575657300,7659,26
1575657600,7663,29
1575657900,7673,39
1575658200,7663,29
1575658500,7690,37
1575658800,7663,29
1575659400,7700,36
1575659700,7690,37
1575660000,7700,35
1575666000,7674,27
1575666300,7700,13
1575666900,7641,40
1575667200,7674,27
1575667500,7641,40
1575667800,7401,115
1575668100,7641,40
1575668400,7401,115
1575669000,7408,121
1575669300,7291,148
1575669600,7408,121
1575670200,7291,148
1575670800,7246,133
1575671400,7153,115
1575672300,7115,113
1575672600,7153,115
1575672900,7115,113
1575673200,7228,88
1575673500,7115,113
1575673800,7228,88
1575674400,7192,61
1575674700,7283,29
1575675300,7192,61
1575675900,7625,12
1575676200,7283,29
1575676500,7625,12
1575676800,7355,9
1575677100,7625,12
1575677700,7355,9
1575678000,7338,54
1575678300,7345,55
1575679200,7338,54
1575679800,7345,55
1575680100,7421,64
1575680400,7370,58
1575680700,7421,64
1575681300,7370,58
1575681600,7421,64
1575681900,7323,44
1575682200,7223,67
1575683700,7078,128
1575685800,7717,3
1575686100,7074,79
1575686700,7717,3
1575687000,7074,79
1575687300,7701,73
1575691200,7700,31
1575694500,7703,50
1575694800,7704,45
1575695400,7703,50
1575695700,7704,45
1575696300,7712,34
1575697200,7692,26
1575697800,7712,34
1575698100,7692,26
1575698400,7677,16
1575700200,7210,5
1575702000,7084,4
1575704400,7130,8
1575705000,7084,8
1575705300,7130,8
1575705900,7410,22
1575706200,7533,16
1575706800,7410,22
1575707100,7533,16
1575707700,7702,25
1575708000,7670,27
1575708900,7702,25
1575709500,7771,14
1575711000,7577,2
1575713100,7616,2
1575713400,7723,6
1575713700,7616,2
1575714000,7723,6
1575715200,7731,7
1575715500,7777,5
1575716400,7731,7
1575717000,7494,25
1575717300,7533,29
1575717600,7494,25
1575717900,7533,29
1575718200,7494,25
1575718500,7499,38
1575720300,7493,36
1575720600,7653,47
1575720900,7654,47
1575721200,7653,47
1575722100,7710,39
1575724500,7761,17
1575725400,7739,9
1575725700,7769,17
1575726300,7717,17
1575726600,7769,17
1575726900,7717,17
1575727200,7769,17
1575727500,7543,6
1575728400,7489,6
1575728700,7543,6
1575729300,7441,8
1575729600,7489,6
1575729900,7441,8
1575731100,7456,9
1575735000,7447,37
1575736200,7430,41
1575736500,7447,37
1575736800,7430,41
1575737400,7435,52
1575738600,7353,90
1575738900,7348,130
1575739500,7353,90
1575739800,7348,130
1575740400,7347,134
1575742500,7445,59
1575742800,7415,64
1575743100,7445,59
1575743400,7415,64
1575744300,7454,59
1575746100,7533,34
1575746700,7577,22
1575747900,7610,22
1575748200,7646,32
1575749100,7610,22
1575749400,7646,32
1575750000,7608,21
1575751200,7601,21
1575751500,7663,140
1575752400,7660,130
1575752700,7663,140
1575753000,7660,130
1575753300,7569,189
1575753900,7561,179
1575754800,7569,189
1575755100,7422,101
1575755400,7484,130
1575756000,7422,101
1575756900,7484,130
1575757500,7632,100
1575759000,7699,69
1575759600,7683,40
1575760500,7699,69
1575760800,7364,57
1575761100,7353,57
1575761400,7364,57
1575761700,7353,57
1575762900,7351,60
1575764700,7530,10
1575765600,7490,11
1575765900,7530,10
1575766500,7549,27
1575767700,7392,16
1575768000,7549,27
1575768300,7454,52
1575769200,7460,52
1575770100,7447,58
1575770400,7381,50
1575770700,7447,58
1575771000,7381,50
1575771300,7447,58
1575771900,7382,23
1575772200,7445,4
1575772800,7382,23
1575773400,7445,4
1575773700,7629,4
1575774300,7826,34
1575774900,7629,4
1575775200,7826,34
1575775500,7819,44
1575775800,7826,34
1575776100,7819,44
1575777000,7752,54
1575777300,7743,53
1575777600,7752,54
1575777900,7743,53
1575778500,7600,18
1575778800,7743,53
1575779100,7600,18
1575780900,7849,8
1575781200,7879,10
1575781500,7849,8
1575781800,8000,4
1575782100,7879,10
1575782400,8000,4
1575782700,7818,6
1575783300,8000,4
1575783600,7818,6
1575784500,7836,13
1575786000,7907,23
1575786600,7934,16
1575786900,7907,23
1575787800,7934,16
1575788100,7914,30
1575789900,8067,31
1575791100,8185,26
1575791700,8067,31
1575792000,7995,28
1575793800,7467,38
1575795900,7376,22
1575797700,7378,14
1575798000,7342,14
1575798300,7378,14
1575798600,7342,14
1575799200,7378,14
1575799500,7287,41
1575800100,7354,59
1575800400,7287,41
1575801300,7378,49
1575801600,7396,53
1575801900,7378,49
1575802800,7396,53
1575803100,7371,23
1575803700,7379,22
1575804000,7371,23
1575804300,7379,22
1575804600,7371,23
1575804900,7379,22
1575805200,7407,23
1575805500,7441,13
1575805800,7407,23
1575806400,7441,13
1575806700,7407,23
1575807000,7441,13
1575807300,7700,1
1575808800,7462,16
1575810300,7471,22
1575810600,7454,25
1575810900,7287,46
1575811800,7454,25
1575812100,7287,46
1575812400,7124,87
1575813300,7097,81
1575813900,7124,87
1575814200,7095,81
1575814500,7097,81
1575814800,7095,77
1575816300,7201,5
1575816900,7177,6
1575817500,7201,5
1575818100,7177,6
1575818400,7423,18
1575819900,7473,22
1575820200,7354,33
1575820500,7473,22
1575821100,7354,33
1575821400,7473,22
1575821700,7354,33
1575822000,7173,59
1575822600,7246,70
1575823200,7173,59
1575823500,7246,70
1575823800,7272,52
1575824100,7236,72
1575824400,7272,52
1575825600,7428,63
1575825900,7525,24
1575826200,7428,63
1575826500,7525,24
1575826800,7428,63
1575827700,7367,78
1575829500,7298,113
1575829800,7342,157
1575830100,7298,113
1575830400,7342,157
1575830700,7300,110
1575831000,7298,113
1575831300,7300,110
1575831600,7315,96
1575832500,7561,46
1575833100,7628,67
1575834000,7561,46
1575834300,7628,67
1575834900,7678,71
1575835800,7632,86
1575836400,7714,78
1575836700,7700,57
1575837000,7714,78
1575837300,7700,57
1575837900,7714,78
1575838200,7810,38
1575840000,7809,9
1575842100,7782,3
1575842400,7786,4
1575843300,7782,3
1575843600,7671,3
1575844200,7610,4
1575845100,7671,3
1575845400,7610,4
1575845700,7581,26
1575847200,7597,28
1575848100,7630,31
1575849600,7791,132
1575849900,7794,131
1575850200,7791,132
1575850800,7794,131
1575851100,7791,132
1575851400,7757,7
1575852000,7794,133
1575852300,7757,7
1575852600,7794,133
1575852900,7757,7
1575853200,7756,6
1575853500,7701,7
1575853800,7756,6
1575855000,7735,9
1575855300,7690,6
1575855600,7735,9
1575856200,7690,6
1575856500,7783,10
1575856800,7657,30
1575857100,7783,10
1575857400,7657,30
1575858600,7624,27
1575859200,7599,24
1575859500,7624,27
1575860100,7578,22
1575860400,7599,24
1575860700,7626,4
1575861000,7578,22
1575861300,7626,4
1575861900,7824,3
1575862200,7626,4
1575862500,7824,3
1575865800,7461,48
1575867600,7535,102
1575867900,7517,96
1575868200,7535,102
1575868800,7517,96
1575869100,7535,102
1575869400,7517,96
1575869700,7673,78
1575870300,7653,69
1575870600,7673,78
1575870900,7653,69
1575871200,7835,23
1575873600,7894,11
1575875400,7895,15
1575876000,7894,11
1575876300,7895,15
1575876600,7894,11
1575876900,7573,13
1575879000,7632,14
1575879600,7525,10
1575880200,7632,14
1575880500,8066,6
1575881100,8057,7
1575881400,8066,6
1575882000,8057,7
1575882300,8000,6
1575882600,8057,7
1575882900,8000,6
1575884100,7674,10
1575884400,8000,10
1575884700,7658,11
1575885600,7674,10
1575885900,7658,11
1575886500,7465,8
1575888000,7616,2
1575888300,7468,6
1575889500,7467,7
1575890100,7465,6
1575890700,7467,7
1575891300,7465,6
1575891600,7785,83
1575891900,7465,6
1575892200,7801,79
1575892800,7785,83
1575893400,7794,81
1575893700,7801,79
1575894000,7790,82
1575894300,7794,81
1575894600,7790,82
1575894900,7794,81
1575895200,7790,82
1575895800,7469,18
1575896100,7470,17
1575896400,7469,18
1575896700,7470,17
1575897000,7466,17
1575898800,7470,14
1575899400,7466,20
1575899700,7470,14
1575900300,7466,15
1575900900,7502,10
1575901200,7466,15
1575901500,7502,10
1575902100,7511,8
1575902400,7502,10
1575902700,7546,4
1575903000,7511,8
1575903300,7546,4
1575904500,7734,4
1575905400,7642,4
1575905700,7706,10
1575906000,7642,4
1575906300,7706,10
1575906600,7716,8
1575908100,7681,8
1575909000,7786,9
1575909600,7804,8
1575909900,7786,9
1575910200,7769,10
1575910500,7804,8
1575911100,7713,12
1575912000,7528,9
1575912300,7713,12
1575912900,7434,9
1575913200,7528,9
1575913500,7434,9
1575917400,7435,30
1575923100,7448,28
1575924300,7443,50
1575924900,7476,54
1575925500,7443,50
1575925800,7476,54
1575926100,7465,66
1575926400,7476,54
1575926700,7465,66
1575927000,7675,118
1575927300,7465,66
1575927600,7675,118
1575928200,7737,97
1575929700,7739,63
1575930000,7741,89
1575930300,7666,16
1575930600,7739,63
1575931500,7666,16
1575932100,7162,344
1575933900,7154,338
1575934200,7145,333
1575934500,7154,338
1575934800,7145,333
1575935400,7714,5
1575936300,7591,9
1575936600,7714,5
1575937200,7591,9
1575937500,7607,30
1575938400,7589,35
1575939000,7574,32
1575939300,7589,35
1575939600,7574,32
1575939900,7654,17
1575940200,7574,32
1575940500,7654,17
1575940800,7701,19
1575941700,7869,24
