timestamp,avg,qty
1575462300,6251843,4
1575462600,6250075,5
1575462900,6263351,2
1575463200,6250075,5
1575463500,6263351,2
1575464700,6243003,1
1575471900,6295000,1
1575477600,6258437,4
1575477900,6256000,5
1575478500,6258437,4
1575478800,6256000,5
1575481500,6246253,2
1575484500,6290290,1
1575488100,6289000,1
1575488400,6290290,1
1575488700,6289000,1
1575490800,6291429,3
1575492000,6292644,2
1575493800,6307997,3
1575494100,6292644,2
1575494400,6307997,3
1575498000,6269840,5
1575498300,6283400,2
1575499200,6269840,5
1575500100,6274866,6
1575500400,6269840,5
1575500700,6274866,6
1575501000,6270600,4
1575501300,6274866,6
1575501900,6270600,4
1575502200,6300000,1
1575502500,6270600,4
1575502800,6300000,1
1575504600,6303999,1
1575514800,6334498,2
1575515400,6283199,5
1575515700,6334498,2
1575516000,6283199,5
1575516300,6334498,2
1575516600,6283199,5
1575517800,6249000,3
1575518100,6283199,5
1575518400,6249000,3
1575522000,6347888,1
1575559200,6286998,2
1575561600,6286332,3
1575561900,6286998,2
1575562200,6286332,3
1575563400,6283498,2
1575564000,6285000,1
1575564300,6262744,3
1575564600,6283498,2
1575564900,6262744,3
1575566100,6263005,23
1575566700,6251616,2
1575567000,6263005,23
1575567300,6262983,23
1575567900,6264881,22
1575568500,6262983,23
1575568800,6264881,22
1575569700,6281493,1
1575570000,6264881,22
1575570300,6281493,1
1575574200,6277329,1
1575579600,6274900,1
1575585900,6249771,2
1575586500,6262335,2
1575587100,6249771,2
1575588900,6258179,3
1575589500,6239569,6
1575590100,6221471,7
1575590400,6239569,6
1575590700,6221471,7
1575591300,6212550,6
1575593100,6215777,3
1575593700,6213327,3
1575594000,6215777,3
1575594300,6221689,5
1575596400,6253448,3
1575598200,6238243,4
1575600000,6232870,6
1575600600,6238160,7
1575601200,6232870,6
1575601500,6253345,4
1575602100,6238160,7
1575602400,6250308,5
1575603300,6254030,2
1575604800,6238160,1
1575605100,6254030,2
1575605400,6238160,1
1575605700,6248999,1
1575613500,6262000,1
1575615600,6245498,2
1575617100,6228997,2
1575617400,6239998,3
1575618000,6228997,2
1575629400,6219000,1
1575639300,6218990,1
1575655800,6158706,5
1575658500,6152133,4
1575658800,6158706,5
1575659400,6152133,2
1575661800,6163055,3
1575663600,6184900,1
1575664500,6177450,2
1575664800,6184900,1
1575665100,6170000,1
1575665400,6177450,2
1575665700,6170000,1
1575666900,6180000,1
1575667200,6170000,1
1575667500,6180000,1
1575675900,6179994,1
1575680100,6155002,1
1575683700,6198996,1
1575694500,6208996,1
1575697200,6209498,2
1575697800,6208996,1
1575698100,6209498,2
1575698400,6169754,4
1575699600,6156673,3
1575700800,6130010,2
1575701400,6156673,3
1575701700,6130010,2
1575727500,6179000,1
1575729300,6169500,2
1575729600,6179000,1
1575729900,6166333,3
1575730500,6169500,2
1575731100,6160000,3
1575732900,6147497,4
1575733500,6143330,3
1575733800,6147497,4
1575735000,6134995,2
1575737100,6159990,1
1575742500,6145232,1
1575746700,6100000,1
1575760800,6120000,1
1575762900,6122000,2
1575763200,6120000,1
1575764100,6122000,2
1575764700,6124000,1
1575770100,5841666,6
1575772200,5905000,8
1575772800,5841666,6
1575773400,5905000,8
1575773700,6095000,2
1575782700,6029694,5
1575784500,6023899,8
1575786000,6028198,6
1575786600,6033929,4
1575786900,6028198,6
1575787800,6033929,4
1575789900,6053623,4
1575791100,6040499,3
1575791700,6053623,4
1575792000,6040499,3
1575793800,6034000,1
1575810600,6002500,2
1575812400,5991223,9
1575814200,5988001,7
1575814500,5991223,9
1575814800,5988001,7
1575816300,6000000,1
1575818400,5984001,4
1575819900,5990786,7
1575822000,5999876,4
1575823800,5998500,1
1575825600,6097988,1
1575825900,6048244,2
1575826200,6097988,1
1575826500,6048244,2
1575826800,6097988,1
1575827700,6037494,2
1575829500,5995069,5
1575829800,6004888,3
1575830100,5995069,5
1575830400,6004888,3
1575830700,5989883,10
1575831000,5995069,5
1575831300,5989883,10
1575832500,5980937,17
1575833100,5980766,16
1575834000,5980937,17
1575834300,5980766,16
1575834900,5980797,11
1575835800,5982296,12
1575836400,5992888,4
1575836700,5995581,4
1575837000,5992888,4
1575837300,5995581,4
1575837900,5992888,4
1575838200,5965332,7
1575838500,5957364,7
1575838800,5965332,7
1575839400,5957364,7
1575839700,5965332,7
1575840000,5950461,6
1575842100,5974000,3
1575842400,5965000,2
1575843300,5974000,3
1575843600,5954572,7
1575844200,5949168,6
1575845100,5954572,7
1575845400,5949168,6
1575845700,5963251,4
1575846000,5958601,5
1575846300,5963251,4
1575847200,6033000,1
1575849600,5934519,6
1575849900,5938978,5
1575850200,5934519,6
1575850800,5938978,5
1575851100,5934519,6
1575851400,5932017,7
1575852000,5934519,6
1575852300,5932017,7
1575852600,5934519,6
1575852900,5932017,7
1575853200,5965000,5
1575853500,5915410,3
1575853800,5965000,5
1575855000,5958283,13
1575855300,5955334,14
1575855600,5958283,13
1575856200,5955334,14
1575856500,5968283,13
1575856800,5959668,10
1575857100,5968283,13
1575857400,5959668,10
1575858600,6047000,1
1575860100,5940000,4
1575860400,6047000,1
1575860700,5931429,7
1575861000,5940000,4
1575861300,5931429,7
1575861900,5936006,10
1575862200,5931429,7
1575862500,5936006,10
1575862800,5928895,9
1575863100,5936006,10
1575863700,5931441,7
1575864600,5940021,4
1575865800,5958014,2
1575867600,5996000,1
1575886500,5956000,1
1575891600,6014832,2
1575897000,6049000,1
1575905400,5939334,3
1575905700,5954501,4
1575906000,5939334,3
1575906300,5954501,4
1575908100,5923001,3
1575927000,5974888,1
1575940800,5875001,4
1575941700,5883401,5
1575942000,5875001,4
1575942300,5883401,5
1575942900,5874628,8
1575943200,5879336,9
1575943800,5874628,8
1575944400,5874254,4
1575944700,5879336,9
1575945000,5874254,4
1575946500,5917000,1
1575948300,5922000,1
1575953700,5920997,2
1575956100,5922331,3
1575956400,5920997,2
1575957000,5922331,3
1575957600,5925000,1
1575981900,5722359,2
1575985800,5789376,3
1575986100,5747712,4
1575986400,5789376,3
1575987000,5747712,4
1575987300,5822885,2
1575994500,5754944,6
1575994800,5748933,5
1575995100,5754944,6
1575996300,5759205,7
1575996600,5754944,6
1575996900,5784846,3
1575997200,5759205,7
1575997800,5784846,3
1575998100,5758556,6
1575999900,5753313,5
1576000500,5758556,6
1576000800,5753313,5
1576001400,5758556,2
1576004400,5782000,2
1576006200,5771333,3
1576006500,5782000,2
1576006800,5771333,3
1576008000,5750000,1
1576008300,5771333,3
1576008900,5750000,1
1576010700,5773997,1
1576015200,5769000,1
1576016700,5771000,2
1576020300,5773000,1
1576033500,5446753,4
1576035300,5430717,7
1576037100,5409337,3
1576042500,5749995,1
1576059900,5680000,1
1576069200,5828771,1
1576072800,5798771,2
1576073100,5828771,1
1576073700,5697508,5
1576074000,5798771,2
1576074600,5697508,5
1576075500,5686257,6
1576075800,5686282,9
1576076100,5686257,6
1576076400,5654143,7
1576076700,5686282,9
1576077300,5672250,4
1576077900,5654143,7
1576078200,5672250,4
1576078800,5686333,3
1576079100,5632010,1
1576079400,5686333,3
1576080000,5632010,1
1576085700,5790000,1
1576096500,5784669,1
1576100100,5700000,1
1576100400,5784669,1
1576100700,5700000,1
1576102200,5738999,2
1576102500,5700000,1
1576102800,5738999,2
1576103700,5777998,1
1576104300,5738999,2
1576104600,5777998,1
1576110600,5725000,1
1576112400,5685454,6
1576113900,5677545,5
1576114800,5683120,6
1576115400,5710999,1
1576115700,5683120,6
1576116000,5710999,1
1576116300,5683120,6
1576116600,5710999,1
1576128300,5727698,1
1576131900,5724992,1
1576137600,5727698,1
1576144500,5724998,1
1576155000,5789777,1
1576156200,5744436,2
1576156500,5789777,1
1576156800,5744436,2
1576158600,5699096,1
1576159200,5744436,2
1576159500,5699096,1
1576164300,5727698,1
1576174500,5752599,2
1576174800,5727698,1
1576175100,5752599,2
1576176000,5777500,1
1576185300,5771999,1
1576187100,5772295,3
1576187400,5771999,1
1576187700,5772295,3
1576188900,5772444,2
1576189200,5772295,3
1576189500,5772444,2
1576190400,5774444,2
1576191000,5772444,2
1576191600,5774444,2
1576193700,5769888,1
1576198800,5764998,1
1576209900,5769888,1
1576215600,5765000,1
1576225500,5749771,1
1576246200,5745000,1
1576249800,5748420,1
1576250400,5746710,2
1576250700,5748420,1
1576251000,5746710,2
1576251300,5728269,8
1576253700,5728217,8
1576254000,5725391,7
1576254300,5728217,8
1576255200,5748384,2
1576257300,5751383,2
1576257900,5750254,3
1576258500,5753996,1
1576266600,5729001,1
1576267500,5735664,3
1576268100,5729001,1
1576268400,5735664,3
1576270500,5738996,2
1576271100,5735664,3
1576271400,5738996,2
1576272000,5745284,3
1576273500,5741463,4
1576275600,5730000,1
1576277100,5729420,1
1576277400,5728426,3
1576278300,5729420,1
1576278600,5728426,3
1576279800,5730820,4
1576280100,5728426,3
1576280400,5731286,3
1576280700,5730820,4
1576281000,5738000,1
1576281600,5731286,3
1576282200,5738000,1
1576286700,5789888,1
1576300500,6028953,1
1576312500,6018997,1
1576333200,5996999,1
1576346100,5933106,10
1576347900,5931089,12
1576349700,5921007,4
1576360800,5982445,2
1576362300,5981473,4
1576364400,5980501,2
1576366200,6028750,2
1576368000,5985438,8
1576368300,5979786,7
1576369500,5985438,8
1576369800,5978572,7
1576371600,6024703,3
1576373700,6001417,4
1576375500,5993520,3
1576378800,6000000,1
1576380600,5993175,7
1576382400,5992038,6
1576382700,5990446,5
1576383300,5992038,6
1576383600,5990446,5
1576383900,5992038,6
1576384200,5990446,5
1576386000,6001925,3
1576386300,5984444,5
1576386600,6001925,3
1576386900,5984444,5
1576387500,6001925,3
1576388100,5980103,13
1576388400,5977278,12
1576388700,5980103,13
1576389600,5977278,12
1576389900,5975260,9
1576391700,6115719,2
1576393500,6217224,3
1576395300,6420236,1
1576399200,6120092,9
1576401000,6187882,10
1576402800,6797999,1
1576404900,6493420,1
1576406400,6321711,4
1576408200,6264474,3
1576411800,6397999,1
1576415400,6394471,1
1576421100,6336000,1
1576424700,6339000,1
1576435500,6288999,1
1576440900,6273888,2
1576446600,6288999,1
1576452000,6298771,1
1576455600,6269372,1
1576457400,6289672,4
1576459200,6278418,9
1576461000,6269408,6
1576466700,6218000,1
1576482900,6291406,1
1576493700,6206344,8
1576494300,6206143,10
1576495800,6206070,11
1576497600,6205341,1
1576499400,6284500,2
1576501200,6284000,1
1576502400,6284500,2
1576502700,6284000,1
1576503000,6269771,2
1576506600,6249111,2
1576508700,6242740,3
1576510200,6230000,1
1576514100,6249111,2
1576526400,6246541,1
1576532100,6239499,2
1576533600,6242693,4
1576535700,6245888,2
1576539000,6289111,1
1576539300,6207781,4
1576539600,6289111,1
1576540200,6207781,4
1576544700,6250446,3
1576550100,6890000,1
1576551900,6870074,3
1576552200,6875055,4
1576552800,6870074,3
1576553100,6875055,4
1576554000,6870074,3
1576555800,6880037,3
1576556100,6890000,1
1576564800,6820000,1
1576566600,6689438,2
1576568700,6558876,1
1576575600,6690420,1
1576586400,6569771,1
1576588200,6357972,8
1576590300,6348654,14
1576592100,6359683,9
1576592400,6370650,11
1576593000,6359683,9
1576593600,6351428,7
1576594500,6360909,11
1576594800,6351428,7
1576595100,6360909,11
1576596000,6354285,7
1576596600,6362000,10
1576596900,6354285,7
1576597200,6375555,5
1576597500,6354285,7
1576597800,6375555,5
1576598100,6365925,3
1576598400,6375555,5
1576598700,6365925,3
1576599000,6364444,4
1576600200,6375555,5
1576600500,6364444,4
1576600800,6397666,3
1576601100,6375555,5
1576601400,6397666,3
1576602600,6416500,2
1576603200,6413000,1
1576603500,6416500,2
1576603800,6413000,1
1576604400,6648000,1
1576610400,6556888,1
1576624800,6498536,1
1576627200,6510545,3
1576627500,6498536,1
1576628100,6510545,3
1576628400,6516550,2
1576632900,6485000,1
1576635300,6677498,2
1576635600,6485000,1
1576635900,6677498,2
1576636200,6485000,1
1576636500,6869997,1
1576636800,6677498,2
1576637100,6869997,1
1576645800,6577986,3
1576646400,6613489,4
1576646700,6577986,3
1576647300,6613489,4
1576647900,6582792,5
1576648800,6562328,6
1576649100,6546669,3
1576649400,6562328,6
1576649700,6546669,3
1576650900,6460006,2
1576657200,6579009,2
1576658100,6560346,3
1576658400,6579009,2
1576659000,6560346,3
1576659300,6579009,4
1576661700,6634999,1
1576662300,6579009,2
1576662600,6634999,1
1576666500,6624441,1
1576670700,6525122,3
1576678500,6574471,1
1576682700,6525122,4
1576683000,6533991,5
1576683600,6529986,8
1576684200,6533991,5
1576684800,6524694,10
1576685400,6522249,10
1576685700,6524694,10
1576686300,6522249,10
1576687200,6517708,9
1576687800,6522410,7
1576688100,6517708,9
1576688400,6522410,7
1576689000,6573777,1
1576692300,6503526,4
1576694400,6518820,5
1576695900,6579998,1
1576696200,6518820,5
1576696500,6579998,1
1576699200,6599728,1
1576703700,6699999,1
1576706700,6724388,2
1576707000,6699999,1
1576707300,6724388,2
1576707600,6748777,1
1576707900,6724388,2
1576708200,6748777,1
1576710600,6699000,1
1576710900,6748777,1
1576711200,6699000,1
1576716600,6649982,1
1576719300,6649976,2
1576719900,6649982,1
1576720200,6649976,2
1576721100,6649970,1
1576721400,6649976,2
1576721700,6649970,1
1576724700,6720000,1
1576729500,6730000,1
1576730400,6759993,2
1576732200,6789987,1
1576732500,6759993,2
1576733100,6727326,3
1576733700,6789987,1
1576734000,6695996,2
1576743900,6700000,1
1576747500,6683997,1
1576754700,6718999,1
1576779300,6665000,1
1576812900,6635999,1
1576815000,6682999,2
1576816500,6739491,2
1576816800,6638457,5
1576818300,6629057,5
1576820400,6741500,2
1576820700,6627050,2
1576821000,6741500,2
1576821600,6627050,2
1576821900,6741500,2
1576822200,6800000,1
1576825800,6729999,1
1576853100,6701162,2
1576856700,6748771,1
1576860600,6710000,1
1576864200,6743000,1
1576871400,6742988,1
1576880100,6731000,1
1576884000,6720000,1
1576887600,6741777,1
1576891200,6740996,1
1576896600,6741000,1
1576898700,6740250,2
1576900500,6739500,1
1576907700,6704997,1
1576913100,6740000,1
1576914900,6739999,2
1576916700,6740999,2
1576918500,6742000,1
1576926000,6720871,1
1576931400,6712751,1
1576933500,6706375,2
1576934700,6712751,1
1576935000,6700000,1
1576940400,6712749,1
1576953300,6731936,2
1576966200,6700000,1
1576968000,6706375,2
1576969800,6712750,1
1576971600,6738875,2
1576973400,6739250,3
1576975200,6700001,3
1576977000,6680002,2
1576979100,6800000,1
1576986300,6750000,1
1576988100,6731375,2
1576989900,6712751,1
1576990200,6755875,2
1576991100,6712751,1
1576991700,6755875,2
1576992000,6799000,1
1577002800,6797777,1
1577010000,6733000,1
1577017500,6697001,6
1577024100,6777000,1
1577030100,6773762,1
1577031900,6769381,2
1577032200,6773762,1
1577032500,6769381,2
1577033700,6765000,1
1577043300,6800000,1
1577046900,6796590,3
1577047200,6794885,2
1577047800,6796590,3
1577048400,6794885,2
1577052300,6900000,1
1577054700,6896333,3
1577055300,6900000,1
1577055600,6897250,4
1577056500,6896333,3
1577056800,6897250,4
1577057400,6896333,3
1577057700,6912749,4
1577058300,6900750,4
1577058900,6912749,4
1577059500,6859500,6
1577061000,6848600,5
1577061300,6831000,4
1577061600,6848600,5
1577062200,6831000,4
1577062500,6848600,5
1577062800,6831000,4
1577065200,6947000,1
1577068800,6897411,2
1577072100,6960001,5
1577077500,7249888,1
1577079300,7127321,2
1577081100,7077917,5
1577083200,7096207,4
1577085000,6910819,11
1577088300,7118998,1
1577088600,6910819,11
1577088900,7118998,1
1577097900,7050000,1
1577100000,7014278,4
1577100300,7004734,5
1577100600,7014278,4
1577100900,7004734,5
1577101500,6993417,4
1577103900,6966557,1
1577106300,6979987,8
1577110200,6980000,1
1577121600,7033000,1
1577128200,7067000,1
1577133600,7050000,2
1577135400,7029333,3
1577137500,7022000,2
1577139000,7056000,1
1577141700,6997561,2
1577143500,7015032,4
1577143800,6997561,2
1577144100,7015032,4
1577145000,7014107,11
1577145300,7015032,4
1577145600,7020439,11
1577146800,7023569,12
1577147100,7020439,11
1577147400,7023569,12
1577148300,7023535,9
1577148600,7040926,3
1577148900,7023535,9
1577149200,7057999,1
1577149500,7040926,3
1577150700,7057999,1
1577154600,7035000,1
1577154900,7045000,3
1577155500,7033750,4
1577155800,7045000,3
1577156100,7033750,4
1577157300,7025000,2
1577157600,7033750,4
1577157900,7025000,2
1577158200,7033750,4
1577158500,7025000,2
1577161200,7084999,1
1577179200,7398777,1
1577181600,7265888,2
1577181900,7398777,1
1577182200,7265888,2
1577183700,7133000,1
1577190900,7316000,1
1577191500,7302999,2
1577192400,7316000,1
1577192700,7302999,2
1577194500,7274813,3
1577194800,7302999,2
1577195100,7267220,2
1577196000,7274813,3
1577196300,7267220,2
1577199000,7264441,1
1577203800,7262988,1
1577216700,7274777,1
1577226000,7297441,1
1577227500,7298812,3
1577229600,7299498,2
1577235000,7299696,1
1577236800,7299236,2
1577237100,7268747,6
1577237400,7299236,2
1577237700,7268747,6
1577238000,7299236,2
1577238300,7268747,6
1577238600,7264685,7
1577240700,7262169,6
1577242200,7258252,4
1577244300,7310000,1
1577249700,7387888,1
1577260500,7300000,1
1577264400,7313000,2
1577266200,7292000,4
1577268000,7271000,3
1577273400,7324999,2
1577275200,7324998,3
1577278800,7274137,5
1577280600,7272685,5
1577282400,7284101,5
1577284200,7275691,4
1577286300,7290000,1
1577295300,7269777,1
1577301300,7271343,1
1577304300,7217002,1
1577306100,7223039,9
1577307900,7223794,8
1577311500,7273000,1
1577313300,7241625,8
1577315400,7237743,11
1577316900,7234898,8
1577318700,7238202,5
1577320800,7264000,2
1577322600,7255996,3
1577324400,7253494,2
1577326200,7261546,1
1577331600,7258057,2
1577344200,7276997,1
1577346300,7288498,2
1577348100,7300000,1
1577362500,7241085,2
1577364600,7234058,3
1577366400,7231754,11
1577368200,7240775,12
1577370000,7289624,4
1577371800,7287874,4
1577373600,7323499,2
1577375400,7313999,1
1577377200,7289519,2
1577377500,7281692,3
1577377800,7289519,2
1577378400,7281692,3
1577378700,7289519,2
1577379000,7281692,3
1577382600,7379777,1
1577384700,7368851,3
1577386200,7363388,2
1577408100,7319996,2
1577408700,7319995,1
1577409300,7319996,2
1577410200,7270000,6
1577411700,7264601,5
1577413500,7342999,1
1577419200,7300000,1
1577421000,7311665,3
1577422500,7317498,2
1577427900,7321000,1
1577431800,7319995,1
1577442900,7295000,1
1577445000,7301999,2
1577445300,7295000,1
1577445900,7301999,2
1577446500,7308999,1
1577448000,7297333,3
1577449800,7296797,3
1577451600,7307393,1
1577463000,7376969,1
1577466000,7342000,1
1577466300,7376969,1
1577466600,7342000,1
1577471700,7317402,5
1577472300,7319751,12
1577473200,7317402,5
1577473500,7319751,12
1577475300,7321429,7
1577479200,7347888,1
1577484600,7307388,1
1577484900,7327638,2
1577487000,7347888,1
1577487300,7327638,2
1577487600,7347888,1
1577487900,7327638,2
1577488200,7347888,1
1577488500,7327638,2
1577488800,7307388,1
1577489100,7327638,2
1577489400,7307388,1
1577492100,7307387,1
1577493600,7268949,12
1577495700,7265122,17
1577497200,7269633,8
1577499000,7285000,2
1577500800,7277500,1
1577522700,7305998,1
1577531100,7305000,1
1577534400,7298000,1
1577535000,7305000,1
1577535300,7298000,1
1577535600,7305000,1
1577535900,7298000,1
1577543400,7288441,1
1577548200,7266998,1
1577548800,7209013,2
1577550300,7174222,5
1577550900,7151028,6
1577551500,7174222,5
1577552100,7172858,9
1577552400,7151028,6
1577552700,7172858,9
1577554500,7164326,8
1577555400,7166226,7
1577555700,7103001,4
1577556000,7166226,7
1577556300,7103001,4
1577557800,7074502,2
1577558100,7099667,3
1577558400,7074502,2
1577558700,7099667,3
1577559000,7074502,2
1577559600,7099667,3
1577559900,7092007,9
1577562000,7082580,7
1577562300,7092007,9
1577562600,7082580,7
1577562900,7092007,9
1577563800,7213999,1
1577565000,7140687,7
1577565300,7213999,1
1577565600,7145275,10
1577565900,7140687,7
1577566200,7145275,10
1577566500,7140687,7
1577566800,7145275,10
1577568300,7145381,12
1577568600,7157461,7
1577569200,7158573,4
1577571000,7236998,1
1577571600,7158573,4
1577571900,7236998,1
1577576400,7160004,2
1577577600,7140006,6
1577579100,7145005,7
1577579400,7140006,6
1577579700,7145005,7
1577580300,7139006,5
1577580600,7145005,7
1577581200,7139006,5
1577582100,7144741,3
1577582400,7129612,2
1577586000,7197993,1
1577588700,7162181,3
1577589300,7119843,5
1577590200,7162181,3
1577590500,7126823,7
1577590800,7119843,5
1577591400,7126823,7
1577592300,7133202,6
1577593200,7130665,4
1577593500,7133202,6
1577594100,7130665,4
1577595000,7127643,5
1577595300,7126132,10
1577596500,7117925,9
1577597100,7120317,7
1577597700,7124622,5
1577598900,7209768,2
1577602200,7225000,1
1577602800,7209768,2
1577603400,7225000,1
1577604000,7224500,2
1577605200,7194356,5
1577605800,7186695,4
1577606400,7194356,5
1577607000,7186695,4
1577607300,7190695,4
1577607600,7186695,4
1577607900,7191501,4
1577608200,7190695,4
1577608500,7191501,4
1577609100,7244999,2
1577610900,7250000,1
1577611200,7244999,2
1577611500,7250000,1
1577621400,7152214,7
1577622600,7150875,8
1577622900,7152214,7
1577623200,7150875,8
1577625000,7149833,9
1577625600,7141500,2
1577625900,7149833,9
1577626200,7141500,2
1577627400,7152534,3
1577627700,7141500,1
1577628000,7158051,2
1577628600,7152534,3
1577628900,7158051,2
1577633400,7186000,1
1577639100,7176000,2
1577641800,7160000,5
1577642100,7176000,2
1577642400,7160000,5
1577643000,7155749,4
1577646300,7157799,4
1577646900,7152066,3
1577656200,7159997,2
1577663700,7155728,2
1577665500,7161456,1
1577665800,7155728,2
1577666400,7161456,1
1577668800,7090669,10
1577669400,7078977,13
1577671200,7062599,13
1577671500,7078977,13
1577671800,7062599,13
1577672100,7049503,12
1577673000,7052670,9
1577674500,7060753,8
1577674800,7052670,9
1577675100,7060753,8
1577675400,7051726,7
1577675700,7060753,8
1577676300,7051726,7
1577676900,7050936,13
1577678400,7040726,14
1577679300,7041825,11
1577679600,7040726,14
1577679900,7041825,11
1577680500,7041428,7
1577680800,7041250,8
1577681700,7041428,7
1577682000,7050000,6
1577682900,7056666,3
1577683200,7050000,6
1577683500,7056666,3
1577688000,7095000,1
1577695500,7100000,1
1577697900,7025000,6
1577699100,7010000,5
1577699400,7025000,6
1577699700,7010000,5
1577707500,6956668,3
1577708100,6977251,4
1577708700,6956668,3
1577709000,6977251,4
1577709600,6960286,7
1577709900,6938868,15
1577710500,6960286,7
1577711100,6934418,12
1577711700,6924911,11
1577712300,6934418,12
1577712600,6924911,11
1577712900,6920127,8
1577718300,6998000,1
1577721600,6923900,2
1577721900,6849800,1
1577722200,6923900,2
1577722800,6849800,1
1577723700,6844900,2
1577724300,6849800,1
1577724600,6840000,1
1577724900,6844900,2
1577725800,6840000,1
1577728500,6849668,3
1577729700,6841801,5
1577731200,6863643,14
1577731500,6841801,5
1577731800,6873143,14
1577732400,6863643,14
1577732700,6873143,14
1577733000,6880333,12
1577733300,6873143,14
1577733600,6880333,12
1577734800,6894000,2
1577737200,6955000,1
1577743200,6898000,1
1577746200,6450000,2
1577746500,6599333,3
1577747100,6450000,2
1577747400,6583333,3
1577747700,6450000,2
1577748000,6583333,3
1577749800,6874666,3
1577751600,6883000,3
1577753400,6872498,2
1577755200,6833075,4
1577755500,6822935,6
1577756400,6833075,4
1577756700,6822935,6
1577757000,6818431,13
1577757300,6814585,17
1577757600,6818431,13
1577758200,6814585,17
1577758500,6811110,15
1577758800,6814585,17
1577759100,6811110,15
1577759700,6815024,14
1577760600,6805113,12
1577760900,6806627,8
1577761200,6805113,12
1577762100,6806627,8
1577762400,6803835,6
1577763300,6815287,7
1577763600,6803835,6
1577763900,6884000,1
1577769900,6910000,1
1577773200,6818853,3
1577775300,6816639,4
1577777100,6810000,1
1577778600,6892500,1
1577778900,6810000,1
1577779200,6892500,1
1577786100,6894000,1
1577793600,6888514,3
1577799000,6843998,1
1577802900,6844997,1
1577817300,6822999,1
1577821200,6799899,1
1577823000,6757965,3
1577824800,6736999,2
1577828400,6742998,1
1577832000,6710125,8
1577833800,6712785,14
1577835900,6723499,8
1577837400,6744999,2
1577839500,6788999,1
1577843100,6758000,1
1577848500,6764209,2
1577850300,6758806,3
1577852100,6748000,1
1577854500,6779995,1
1577864100,6750000,1
1577868900,6749995,1
1577873100,6724497,2
