timestamp,avg,qty
1575772200,6011783,2
1575772800,6012566,1
1575773400,6011783,2
1575773700,6061712,5
1575782700,6079047,5
1575784500,6079047,5
1575786000,6055119,2
1575786600,6084642,7
1575786900,6055119,2
1575787800,6084642,7
1575789900,6016500,1
1575791700,6016500,1
1575792000,6086999,5
1575793800,6086999,5
1575810600,6066799,5
1575812400,6066799,5
1575814200,5990337,8
1575814500,6055615,6
1575814800,5990337,8
1575816300,5989000,7
1575818400,5968001,2
1575819900,5999571,7
1575822000,6009832,6
1575823800,5969000,3
1575825600,5970339,1
1575825900,5969334,4
1575826200,5970339,1
1575826500,5969334,4
1575826800,5970339,1
1575827700,5970339,1
1575829500,6023446,3
1575829800,5980339,1
1575830100,6023446,3
1575830400,5980339,1
1575830700,6009346,9
1575831000,6023446,3
1575831300,6009346,9
1575832500,6008975,9
1575833100,5998682,7
1575834000,6008975,9
1575834300,5998682,7
1575834900,5977000,1
1575835800,5958500,2
1575836400,5940000,1
1575836700,5940000,1
1575837000,5940000,1
1575837300,5940000,1
1575837900,5940000,1
1575838200,5940000,1
1575838800,5940000,1
1575839700,5940000,1
1575840000,5912233,1
1575842100,5926116,2
1575842400,5912233,1
1575843300,5926116,2
1575843600,5943667,6
1575844200,5943667,6
1575845100,5943667,6
1575845400,5943667,6
1575845700,5939779,6
1575846000,5944401,5
1575846300,5939779,6
1575847200,5916669,1
1575849600,5912222,3
1575849900,5913334,4
1575850200,5912222,3
1575850800,5913334,4
1575851100,5912222,3
1575851400,5914133,5
1575852000,5914133,5
1575852300,5914133,5
1575852600,5914133,5
1575852900,5914133,5
1575853200,5917000,4
1575853500,5917000,3
1575853800,5917000,4
1575855000,6024229,13
1575855300,6004713,7
1575855600,6024229,13
1575856200,6004713,7
1575856500,6035141,14
1575856800,6044229,13
1575857100,6035141,14
1575857400,6044229,13
1575858600,6046999,6
1575860100,5973332,3
1575860400,6046999,2
1575860700,5979999,4
1575861000,5973332,3
1575861300,5979999,4
1575861900,5975804,10
1575862200,5979999,4
1575862500,5975804,10
1575862800,5982005,9
1575863100,5975804,10
1575863700,5979506,8
1575864600,5976578,7
1575865800,5996000,3
1575867600,5995000,2
1575891600,5981666,1
1575897000,5983000,1
1575905400,5839920,2
1575905700,5839920,2
1575906000,5839920,2
1575906300,5839920,2
1575927000,5875015,1
1575940800,5860000,1
1575941700,5897998,3
1575942000,5860000,1
1575942300,5897998,3
1575942900,5908284,7
1575943200,5908284,7
1575943800,5908284,7
1575944400,5915856,7
1575944700,5908284,7
1575945000,5915399,5
1575946500,5915000,2
1575956100,5779488,2
1575956400,5854121,1
1575957000,5779488,2
1575957600,5779488,2
1575981900,5722356,1
1575985800,5809875,8
1575986100,5809875,8
1575986400,5809875,8
1575987000,5809875,8
1575987300,5773500,2
1575994500,5796999,3
1575994800,5787000,1
1575995100,5788874,8
1575996300,5782593,9
1575996600,5788874,8
1575996900,5776519,9
1575997200,5782593,9
1575997800,5776519,9
1575998100,5771084,12
1575999900,5766780,6
1576000500,5761859,7
1576000800,5766780,6
1576001400,5767875,6
1576004400,5775000,2
1576006200,5734004,1
1576006800,5734004,1
1576008000,5734004,1
1576008300,5734004,1
1576008900,5734004,1
1576015200,5731222,1
1576016700,5731222,1
1576033500,5739000,4
1576035300,5682779,7
1576037100,5620373,4
1576042500,5471110,2
1576075500,5795000,4
1576075800,5794800,5
1576076100,5795000,4
1576076400,5794800,5
1576076700,5794800,5
1576077300,5767668,6
1576077900,5794800,5
1576078200,5767668,6
1576078800,5713005,2
1576079100,5750502,4
1576079400,5713005,2
1576080000,5726869,5
1576096500,5651226,1
1576100400,5651226,1
1576102200,5676454,1
1576102500,5676454,1
1576102800,5662742,6
1576103700,5662742,6
1576104300,5662742,6
1576104600,5660000,5
1576112400,5727000,1
1576113900,5727000,1
1576114800,5727000,1
1576115400,5727000,1
1576115700,5727000,1
1576116000,5727000,1
1576116300,5727000,1
1576116600,5727000,1
1576128300,5667000,1
1576144500,5677003,1
1576156200,5677200,2
1576156800,5677200,2
1576158600,5677200,2
1576159200,5677200,2
1576159500,5677200,2
1576185300,5721003,1
1576187100,5721001,2
1576187400,5721003,1
1576187700,5721001,2
1576188900,5721000,2
1576189200,5721001,2
1576189500,5721000,2
1576190400,5721000,1
1576191000,5721000,2
1576191600,5721000,1
1576193700,5714123,1
1576209900,5714123,2
1576246200,5716347,2
1576249800,5729104,4
1576250400,5726552,5
1576250700,5729104,4
1576251000,5726552,5
1576251300,5722724,4
1576253700,5716343,1
1576254000,5716343,1
1576254300,5716343,1
1576273500,5716122,1
1576275600,5716122,1
1576277100,5714000,1
1576277400,5713339,3
1576278300,5714000,1
1576278600,5713339,3
1576279800,5714912,5
1576280100,5714912,5
1576280400,5715140,4
1576280700,5714912,5
1576281000,5717271,2
1576281600,5715140,4
1576282200,5717271,2
1576346100,5921000,1
1576347900,5970498,2
1576349700,6019996,1
1576360800,5935000,1
1576362300,5996000,3
1576364400,6026500,2
1576366200,5944000,1
1576368000,5972000,2
1576368300,5972000,2
1576369500,5972000,2
1576369800,6008017,7
1576371600,6004524,7
1576373700,5983706,3
1576375500,5975563,1
1576378800,5976119,1
1576380600,5976119,3
1576382400,6019847,5
1576382700,6030779,4
1576383300,6019847,5
1576383600,6030779,4
1576383900,6019847,5
1576384200,6049000,3
1576386000,6002910,6
1576386300,6005637,7
1576386600,6002910,6
1576386900,6005637,7
1576387500,6002910,6
1576388100,6001971,11
1576388400,6001971,11
1576388700,6001971,11
1576389600,6001971,11
1576389900,6004277,8
1576391700,6003400,5
1576393500,5965000,1
1576401000,6936264,3
1576402800,6936264,3
1576404900,6473000,2
1576406400,6478666,3
1576408200,6491600,5
1576415400,6393000,2
1576421100,6309000,1
1576440900,6220001,1
1576455600,6152122,1
1576457400,6175620,5
1576459200,6221586,7
1576461000,6258251,4
1576482900,6270111,1
1576493700,6365056,6
1576494300,6360477,7
1576495800,6345677,11
1576497600,6299822,5
1576499400,6271200,5
1576501200,6284000,3
1576502400,6284000,4
1576502700,6284000,3
1576506600,6217000,1
1576508700,6217000,1
1576514100,6237000,1
1576533600,6228654,1
1576535700,6228654,1
1576539000,6180669,1
1576539300,6234334,2
1576539600,6180669,1
1576540200,6234334,2
1576544700,6245169,2
1576551900,6660000,2
1576552200,6660000,2
1576552800,6660000,2
1576553100,6660000,2
1576554000,6660000,2
1576555800,6740000,3
1576556100,6780000,2
1576586400,6251119,1
1576588200,6302948,5
1576590300,6345716,7
1576592100,6375002,6
1576592400,6415428,7
1576593000,6375002,6
1576593600,6385846,13
1576594500,6390352,17
1576594800,6385846,13
1576595100,6390352,17
1576596000,6382375,16
1576596600,6388210,19
1576596900,6382375,16
1576597200,6395555,9
1576597500,6382375,16
1576597800,6395555,9
1576598100,6388000,5
1576598400,6395555,9
1576598700,6388000,5
1576599000,6360000,1
1576600200,6360000,1
1576600500,6360000,1
1576600800,6420000,3
1576601100,6360000,1
1576601400,6420000,3
1576602600,6420000,3
1576603200,6420000,3
1576603500,6420000,3
1576603800,6420000,3
1576610400,6422000,1
1576645800,6672975,13
1576646400,6697095,14
1576646700,6672975,13
1576647300,6697095,14
1576647900,6700800,15
1576648800,6703737,19
1576649100,6684125,8
1576649400,6703737,19
1576649700,6684125,8
1576650900,6672833,6
1576657200,6523018,1
1576658100,6523018,1
1576658400,6523018,1
1576659000,6523018,1
1576659300,6596338,3
1576661700,6632999,3
1576662300,6632999,3
1576662600,6632999,3
1576666500,6525119,1
1576678500,6532013,1
1576682700,6620000,3
1576683000,6584677,7
1576683600,6566137,9
1576684200,6584677,7
1576684800,6559875,10
1576685400,6537844,8
1576685700,6559875,10
1576686300,6537844,8
1576687200,6532195,4
1576687800,6542506,3
1576688100,6532195,4
1576688400,6542506,3
1576689000,6559995,1
1576692300,6564000,4
1576694400,6572998,10
1576695900,6578998,7
1576696200,6572998,10
1576696500,6578998,7
1576699200,6500000,1
1576706700,6611001,1
1576707300,6611001,1
1576707600,6611001,1
1576707900,6611001,1
1576708200,6611001,1
1576710600,6625336,3
1576710900,6618003,2
1576711200,6625336,3
1576716600,6628425,1
1576719300,6627549,2
1576719900,6627549,2
1576720200,6627837,2
1576721100,6629000,1
1576721400,6627837,2
1576721700,6629000,1
1576724700,6700000,2
1576732200,6666000,1
1576732500,6666000,1
1576733100,6667333,3
1576733700,6666000,1
1576734000,6668000,2
1576812900,6571501,1
1576816500,6571100,1
1576816800,6688366,3
1576818300,6688366,3
1576820700,6747000,2
1576821600,6747000,2
1576825800,6792909,2
1576853100,6691165,4
1576864200,6700002,1
1576871400,6678200,1
1576880100,6700001,1
1576884000,6701000,1
1576887600,6712997,7
1576891200,6690007,1
1576896600,6692000,1
1576898700,6692000,1
1576913100,6683116,2
1576914900,6685000,1
1576953300,6712751,1
1576966200,6661222,1
1576968000,6712751,1
1576969800,6712751,1
1576973400,6690000,2
1576975200,6694000,3
1576977000,6702002,1
1576979100,6672503,4
1576986300,6688121,2
1576988100,6691560,2
1576989900,6695002,1
1576990200,6695002,1
1576991100,6695002,1
1576991700,6695002,1
1577010000,6714123,1
1577017500,6741149,4
1577030100,6730000,1
1577031900,6730000,1
1577032200,6730000,1
1577032500,6730000,1
1577046900,6725821,1
1577047200,6725821,1
1577047800,6725821,1
1577048400,7001111,1
1577054700,6889000,1
1577055600,6889000,1
1577056500,6889000,1
1577056800,6889000,1
1577057400,6889000,1
1577057700,6802000,2
1577058300,6845500,2
1577058900,6802000,2
1577059500,6871000,5
1577061000,6888250,4
1577061300,6888250,4
1577061600,6888250,4
1577062200,6888250,4
1577062500,6888250,4
1577062800,6888250,4
1577065200,6848415,3
1577068800,6862500,1
1577072100,7196000,3
1577077500,7119500,2
1577079300,6890011,4
1577081100,6991715,7
1577083200,7127321,3
1577088300,7117000,4
1577088900,7117000,4
1577100000,7100283,9
1577100300,7100283,9
1577100600,7100283,9
1577100900,7100283,9
1577101500,7100283,9
1577103900,8000000,2
1577106300,7073969,1
1577110200,6966559,1
1577128200,6935000,1
1577133600,6988000,2
1577135400,7006722,4
1577137500,7017629,3
1577139000,7001444,2
1577143500,7006006,1
1577144100,7006006,1
1577145000,7006006,1
1577145300,7006006,1
1577145600,7032002,2
1577146800,7047600,5
1577147100,7032002,2
1577147400,7047600,5
1577148300,7057999,4
1577148600,7056399,5
1577148900,7057999,4
1577149200,7057110,9
1577149500,7056399,5
1577150700,7057110,9
1577154900,7000000,1
1577155500,7000000,1
1577155800,7000000,1
1577156100,7000000,1
1577157600,7000000,1
1577158200,7000000,1
1577181600,7125001,2
1577181900,7125001,2
1577182200,7125001,2
1577183700,7125001,2
1577190900,7213548,1
1577191500,7213548,1
1577192400,7213548,1
1577192700,7213548,1
1577194500,7223517,3
1577194800,7213548,1
1577195100,7223517,3
1577196000,7223517,3
1577196300,7223517,3
1577199000,7222555,1
1577203800,7213583,2
1577216700,7240005,1
1577227500,7299696,1
1577229600,7299696,7
1577235000,7299693,10
1577236800,7282216,14
1577237100,7274642,15
1577237400,7282216,14
1577237700,7274642,15
1577238000,7282216,14
1577238300,7274642,15
1577238600,7259757,12
1577240700,7277856,7
1577242200,7274998,2
1577249700,7299991,1
1577264400,7270005,1
1577266200,7270005,1
1577273400,7274004,7
1577275200,7272775,8
1577278800,7291710,2
1577280600,7322000,1
1577282400,7298056,3
1577284200,7298056,3
1577286300,7285732,5
1577295300,7262168,1
1577301300,7211795,2
1577307900,7269528,6
1577311500,7238166,6
1577313300,7250474,6
1577315400,7254730,8
1577316900,7256375,8
1577318700,7256000,6
1577322600,7240992,2
1577324400,7240992,2
1577331600,7244406,3
1577346300,7302000,1
1577348100,7302000,1
1577362500,7241082,2
1577364600,7241082,2
1577366400,7308049,5
1577368200,7322249,9
1577370000,7325780,8
1577371800,7321374,6
1577373600,7285635,5
1577375400,7248726,3
1577377200,7266037,1
1577377500,7266037,1
1577377800,7266037,1
1577378400,7266037,1
1577378700,7266037,1
1577379000,7266037,2
1577382600,7244000,1
1577384700,7244000,1
1577386200,7378000,2
1577410200,7319995,5
1577411700,7319995,5
1577413500,7277000,1
1577419200,7273015,1
1577427900,7275008,1
1577431800,7282000,1
1577442900,7273000,1
1577445000,7273000,1
1577445300,7273000,1
1577445900,7273000,1
1577448000,7274000,1
1577449800,7274000,1
1577463000,7310339,1
1577471700,7330000,3
1577472300,7332167,6
1577473200,7330000,3
1577473500,7337300,10
1577475300,7340428,7
1577479200,7345000,2
1577484600,7280000,1
1577484900,7280000,1
1577487300,7280000,1
1577487900,7280000,1
1577488800,7268000,3
1577489400,7268000,3
1577492100,7227008,3
1577493600,7245255,4
1577495700,7276175,17
1577497200,7276070,14
1577500800,7234602,2
1577531100,7241666,1
1577534400,7297997,1
1577535300,7297997,1
1577535900,7297997,1
1577543400,7201108,1
1577552100,7095527,3
1577552700,7095527,3
1577554500,7075184,5
1577555400,7075184,5
1577555700,7044671,2
1577556000,7075184,5
1577556300,7044671,2
1577559900,7130000,2
1577562000,7123666,3
1577562300,7123666,3
1577562600,7123666,3
1577562900,7123666,3
1577563800,7128467,1
1577565000,7170733,2
1577565300,7128467,1
1577565600,7199495,7
1577565900,7170733,2
1577566200,7199495,7
1577566500,7170733,2
1577566800,7200933,8
1577568300,7211250,8
1577568600,7220000,8
1577569200,7231250,4
1577571000,7238001,3
1577571600,7231250,4
1577571900,7238001,3
1577576400,7179335,3
1577577600,7179335,3
1577579100,7141805,5
1577579400,7179335,3
1577579700,7141805,5
1577580300,7153604,5
1577580600,7141805,5
1577581200,7153604,5
1577582100,7158496,13
1577582400,7148264,13
1577586000,7063334,3
1577588700,7064002,3
1577589300,7066004,1
1577590200,7064002,3
1577590500,7150393,6
1577590800,7066004,1
1577591400,7150393,6
1577592300,7159936,7
1577593200,7159936,7
1577593500,7159936,7
1577594100,7159936,7
1577595000,7130918,3
1577595300,7172283,9
1577596500,7181319,8
1577597100,7181319,8
1577597700,7191571,7
1577602200,7133369,1
1577602800,7133369,1
1577603400,7133369,1
1577604000,7134687,2
1577605200,7137002,2
1577605800,7137002,2
1577606400,7137002,2
1577607000,7137002,2
1577607300,7138000,1
1577607600,7137002,2
1577608200,7138000,1
1577610900,7239999,2
1577611500,7239999,2
1577621400,7153333,3
1577622600,7165000,7
1577622900,7153333,3
1577623200,7165000,7
1577625000,7166111,9
1577625600,7170285,7
1577625900,7166111,9
1577626200,7170285,7
1577627400,7166677,9
1577627700,7169285,7
1577628000,7165728,7
1577628600,7166677,9
1577628900,7165728,7
1577639100,7137000,3
1577641800,7137000,4
1577642100,7137000,3
1577642400,7137000,4
1577643000,7138500,2
1577646300,7140670,3
1577646900,7153002,5
1577656200,7136323,1
1577665500,7005000,1
1577665800,7005000,1
1577666400,7005000,1
1577668800,7154957,10
1577669400,7145511,12
1577671200,7097268,8
1577671500,7145511,12
1577671800,7097268,8
1577672100,7105428,6
1577673000,7109001,4
1577674500,7112626,8
1577674800,7109001,4
1577675100,7112626,8
1577675400,7107085,12
1577675700,7112626,8
1577676300,7107085,12
1577676900,7101926,13
1577678400,7089252,12
1577679300,7073502,6
1577679600,7089252,12
1577679900,7073502,6
1577680500,7073500,6
1577680800,7047200,5
1577681700,7073500,6
1577682000,7040000,3
1577682900,7040000,3
1577683200,7040000,3
1577683500,7040000,3
1577688000,6906666,1
1577695500,7003000,1
1577697900,7003000,1
1577699100,7100000,3
1577699400,7067666,3
1577699700,7100000,3
1577707500,6977000,2
1577708100,6977000,2
1577708700,6977000,2
1577709000,6977000,2
1577709600,7008000,4
1577709900,7008000,4
1577710500,7008000,4
1577711100,6997001,3
1577711700,6997001,3
1577712300,6997001,3
1577712600,6997001,3
1577712900,6913003,1
1577718300,6689000,1
1577721600,6689000,1
1577722200,6689000,1
1577723700,6850000,1
1577724600,6850000,1
1577724900,6850000,1
1577725800,6850000,1
1577728500,6861500,2
1577729700,6881400,5
1577731200,6904110,9
1577731500,6881400,5
1577731800,6905999,13
1577732400,6904110,9
1577732700,6905999,13
1577733000,6906272,11
1577733300,6905999,13
1577733600,6906272,11
1577734800,6874875,8
1577737200,6827002,2
1577746200,6898000,3
1577746500,6898000,3
1577747100,6898000,3
1577747700,6898000,3
1577751600,6702006,1
1577753400,6702006,1
1577755200,6756300,2
1577755500,6778479,4
1577756400,6756300,2
1577756700,6778479,4
1577757000,6795361,9
1577757300,6800325,10
1577757600,6795361,9
1577758200,6800325,10
1577758500,6820888,12
1577758800,6800325,10
1577759100,6820888,12
1577759700,6822704,9
1577760600,6832667,6
1577760900,6830200,5
1577761200,6832667,6
1577762100,6830200,5
1577762400,6791002,1
1577763300,6839000,9
1577763600,6791002,1
1577763900,6836778,9
1577769900,6793284,3
1577773200,6797036,3
1577775300,6790362,4
1577777100,6770339,1
1577778900,6770339,1
1577793600,6888000,2
1577817300,6762333,2
1577821200,6700000,1
1577823000,6700000,1
1577828400,6682070,1
1577832000,6730222,3
1577833800,6730222,3
1577835900,6789999,4
1577837400,6789999,4
1577839500,6699999,4
1577843100,6573000,1
1577868900,6653124,1
1577880900,6645000,1
1577904600,6556592,3
1577906400,6556592,3
1577910000,6559996,1
1577911800,6586665,3
1577913900,6600000,2
1577915700,6637000,5
1577917500,6637000,5
1577919300,6612836,4
1577921100,6635899,11
1577922900,6643686,11
1577924700,6633400,5
1577926500,6597498,8
1577928300,6591536,13
1577930100,6586284,14
1577932200,6581999,14
1577934000,6580000,6
1577952300,6540000,1
1577967600,6566666,1
1577976600,6571008,1
1577993400,6611000,1
1577997300,6611000,1
1577999100,6596221,1
1578000900,6593612,2
1578009000,6600000,1
1578009900,6629120,10
1578012000,6608344,18
1578012300,6614213,15
1578012900,6608344,18
1578013200,6614213,15
1578013800,6581931,15
1578014100,6579920,13
1578014700,6581931,15
1578015000,6579920,13
1578015300,6581931,15
1578015600,6563197,10
1578017400,6489999,4
1578019500,6583332,6
1578021300,6566999,5
1578022200,6566999,5
1578022500,6566999,5
1578022800,6435500,2
1578023700,6563200,5
1578024000,6435500,2
1578024600,6568000,7
1578026700,6577343,12
1578029100,6560390,8
1578043800,6590000,1
1578044700,6590000,2
1578057900,6520000,1
1578063000,6588000,1
1578073800,6540123,1
1578077400,6532000,1
1578086700,6531781,1
1578087900,6531781,1
1578088500,6531781,1
1578090000,6526181,1
1578091800,6548060,3
1578093900,6559000,2
1578095400,6490611,2
1578102900,6561812,16
1578103500,6568000,8
1578104100,6561812,16
1578104700,6557751,24
1578106800,6526619,13
1578107100,6539634,19
1578108000,6526619,13
1578108600,6478001,5
1578108900,6498714,7
1578109800,6478001,5
1578110400,6475002,2
1578112200,6525375,3
1578112500,6475004,1
1578113700,6525375,3
1578114000,6531687,12
1578115800,6533348,18
1578116400,6539144,14
1578117900,6512339,6
1578118200,6524893,9
1578119100,6512339,6
1578167100,6525000,8
1578169200,6527142,7
1578169800,6525000,8
1578170400,6510005,1
1578170700,6527142,7
1578171000,6510005,1
1578183600,6447924,16
1578185700,6420714,7
1578186900,6571799,15
1578187200,6420714,7
1578187500,6573646,17
1578188700,6567248,22
1578189000,6573646,17
1578189300,6567248,22
1578191100,6560959,13
1578191700,6552248,10
1578194400,6552062,6
1578196500,6554895,6
1578198000,6529000,1
1578225900,6477212,1
1578226500,6524683,2
1578226800,6477212,1
1578227400,6524683,2
1578229200,6572155,1
1578229500,6524683,2
1578229800,6572155,1
1578240000,6520733,9
1578246600,6534285,7
1578250200,6459044,7
1578250500,6511666,12
1578250800,6459044,7
1578251700,6406656,2
1578254400,6406656,2
1578255600,6426001,1
1578260700,6426006,1
1578264900,6531571,7
1578265500,6531571,7
1578266700,6531571,7
1578267000,6531571,7
1578267600,6506285,14
1578270300,6422005,2
1578272700,6444683,5
1578273900,6468901,6
1578274800,6477999,5
1578278100,6424604,1
1578278400,6424604,1
1578278700,6424604,1
1578279300,6424604,1
1578279900,6485720,5
1578281100,6501000,7
1578281400,6491450,8
1578282000,6501000,7
1578282300,6494446,9
1578282900,6498002,7
1578283200,6494446,9
1578283800,6498002,7
1578285900,6450002,2
1578286200,6486602,5
1578286500,6450003,3
1578286800,6450002,2
1578287100,6450003,3
1578287400,6450002,2
1578287700,6445002,4
1578295800,6441667,1
1578296700,6441667,1
1578297000,6441667,1
1578297300,6441667,1
1578297600,6441667,1
1578304200,6448000,1
1578315300,6441672,1
1578319200,6475013,1
1578332700,6442009,3
1578338400,6461671,2
1578339900,6467781,3
1578340200,6467781,3
1578341100,6461334,4
1578342900,6441997,2
1578344700,6441997,2
1578349500,6430670,3
1578351300,6432003,3
1578353100,6432003,1
1578358500,6350000,1
1578360300,6408165,6
1578362100,6402749,8
1578363900,6394333,3
1578389400,6418200,1
1578391200,6411825,3
1578393000,6373455,5
1578394800,6356093,7
1578396600,6374452,8
1578398700,6400341,14
1578400500,6393488,16
1578404100,6373999,3
1578407700,6367751,11
1578414900,6343992,4
1578425700,6315123,1
1578427800,6334708,3
1578429600,6351900,10
1578429900,6348909,11
1578430800,6351900,10
1578431400,6348909,11
1578431700,6348625,8
1578438900,6347001,15
1578440400,6366250,20
1578442200,6424000,5
1578448200,6311334,1
1578471900,6300000,1
1578503100,6187945,2
1578508500,6184746,7
1578516300,6063753,2
1578520800,6131010,2
1578521700,6136755,4
1578523800,6188666,12
1578524100,6188666,12
1578525000,6197900,10
1578525600,6191083,12
1578525900,6197900,10
1578526200,6191083,12
1578526500,6197900,10
1578526800,6163001,3
1578528600,6163001,3
1578529200,6182259,9
1578530400,6184333,7
1578535800,6132000,1
1578536400,6169999,6
1578546600,6154500,2
1578547200,6154500,2
1578547500,6154500,2
1578548100,6154500,2
1578548400,6154500,2
1578564600,6183518,3
1578570300,6145002,1
1578576300,6145010,1
1578595500,6165957,1
1578597300,6206983,6
1578599400,6206991,6
1578601200,6176848,4
1578603000,6180462,3
1578608700,6135002,2
1578610500,6168332,3
1578612300,6183332,3
1578614100,6200000,1
1578619800,6177999,11
1578621600,6168330,21
1578623400,6158358,11
1578625500,6068429,10
1578627300,6071299,11
1578629100,6100000,1
1578636600,6104666,3
1578638400,6122833,6
1578640200,6138000,6
1578642000,6134998,5
1578645900,6099281,3
1578655500,6082755,1
1578657600,6105438,4
1578659700,6105500,4
1578661500,6083003,1
1578665100,6087003,1
1578681900,6090000,1
1578683700,6096370,3
1578685800,6099555,2
1578687600,6125609,2
1578691200,6139600,10
1578693000,6128815,3
1578700500,6087010,1
1578702300,6126782,5
1578704100,6143471,9
1578705900,6143467,16
1578707700,6135752,12
1578709500,6084013,1
1578732000,6056998,1
1578739500,6245000,3
1578741300,6245000,3
1578745200,6109000,1
1578749100,6346056,4
1578756300,6340000,1
1578758400,6353500,2
1578760200,6367000,1
1578762000,6392766,9
1578763800,6390621,12
1578765600,6375133,6
1578767400,6370669,5
1578769500,6356334,3
1578771300,6313900,1
1578774900,6315006,1
1578780300,6321011,1
1578782100,6321014,2
1578783900,6215999,1
