timestamp,avg,qty
1577346300,238000,1
1577348100,233254,2
1577349900,228508,1
1577353500,233753,2
1577366400,247777,1
1577382600,240000,1
1577386200,245999,1
1577421000,248997,1
1577435400,248000,1
1577440800,248997,1
1577477400,247000,1
1577488500,248000,1
1577490000,234823,17
1577492100,234000,16
1577500800,248000,1
1577510400,240000,1
1577514000,248997,1
1577516100,248993,2
1577522100,243000,1
1577532000,248997,2
1577545500,245523,1
1577548800,244244,2
1577568600,248000,1
1577619900,247999,1
1577623200,248000,1
1577623500,247999,2
1577623800,248000,1
1577624100,247999,2
1577624400,248000,1
1577649900,245000,1
1577651700,235933,2
1577652300,245000,1
1577652600,235933,2
1577654400,218933,2
1577655300,211000,1
1577659200,230000,1
1577661600,222761,2
1577663700,225107,3
1577665200,229900,2
1577669400,238806,1
1577670300,242400,2
1577670600,238806,1
1577670900,242400,2
1577672100,243598,3
1577673000,245995,2
1577677200,248000,1
1577685900,247777,3
1577686200,247666,2
1577687700,247332,1
1577706300,248000,1
1577708100,243000,2
1577708700,248000,1
1577709000,243000,2
1577709600,238000,2
1577712900,240000,1
1577728500,238000,1
1577734800,226144,1
1577744400,240000,1
1577758500,222451,1
1577766300,219988,1
1577771700,222451,1
1577787300,215000,1
1577799000,214837,1
1577804700,222451,1
1577806500,211225,2
1577808300,200000,1
1577817300,222451,1
1577819400,213273,2
1577823000,217724,2
1577824800,216994,4
1577826600,217230,4
1577828400,213942,1
1577830200,226144,1
1577837400,226000,1
1577888100,230001,1
1577889900,231500,2
1577891700,233000,1
1577901000,230980,2
1577908200,228953,1
1577910000,223232,2
1577911800,217512,1
1577913900,223229,1
1577919300,223113,2
1577928300,221499,2
1577945100,228960,1
1577952300,225000,1
1577954400,227500,2
1577956200,230000,2
1577978700,233000,1
1578009900,232999,1
1578012000,225255,2
1578013800,217512,1
1578022800,233000,1
1578028200,232751,1
1578044700,233000,1
1578079200,228960,1
1578081000,231653,3
1578083100,233000,2
1578091800,230000,1
1578108600,229777,1
1578120300,228000,1
1578130500,229777,2
1578165000,229700,1
1578170400,228999,1
1578181500,229000,1
1578185700,229700,1
1578196500,229777,1
1578228300,228988,1
1578228600,229777,1
1578229200,228988,1
1578234600,224992,1
1578249300,227500,1
1578257400,229777,1
1578262800,221000,3
1578264900,218001,1
1578265200,221000,3
1578265500,218001,1
1578269400,225000,1
1578276000,229777,1
1578289500,229000,1
1578295200,223146,1
1578297900,226461,2
1578298200,223146,1
1578298800,229777,1
1578299100,226461,2
1578299700,229777,1
1578309000,214755,5
1578326100,240000,1
1578327300,218390,23
1578329100,219290,24
1578329400,218390,23
1578329700,219290,24
1578330900,240000,3
1578337500,219998,1
1578346500,219999,1
1578356700,219000,1
1578363900,219999,1
1578367800,223146,1
1578373200,223144,1
1578380400,240000,1
1578398700,239754,1
1578422100,238997,1
1578444300,221905,1
1578448200,238997,1
1578448500,230451,2
1578448800,238997,1
1578449100,230451,2
1578449400,238997,1
1578483300,238000,1
1578504900,235994,1
1578518100,234888,1
1578521700,219040,1
1578536700,238997,1
1578540300,233695,2
1578542400,235462,3
1578542700,233695,2
1578543000,235462,3
1578543900,238997,1
1578544500,235462,3
1578544800,238997,1
1578550800,228394,1
1578555300,238997,1
1578561000,224697,2
1578562800,225929,3
1578564600,228394,1
1578574200,227997,1
1578588000,227817,1
1578595500,216975,1
1578599400,227817,2
1578612300,214363,5
1578614100,216605,6
1578615900,227817,1
1578643800,225739,1
1578647700,214453,1
1578655500,211000,3
1578694800,219000,1
1578700500,212600,5
1578705900,219000,1
1578715200,218998,9
1578735600,218000,1
1578760200,217935,1
1578762000,218467,2
1578763800,219000,1
1578765600,217333,3
1578767400,219250,4
1578769500,225000,1
1578782100,225067,2
1578787800,217935,1
1578793200,228000,1
1578795000,238500,2
1578796800,249000,1
1578813600,244444,1
1578828900,232999,1
1578842400,217935,1
1578847800,211000,4
1578857100,225000,1
1578858900,222265,2
1578860700,219530,1
1578862500,210639,11
1578868200,208555,1
1578886500,219765,2
1578888300,180647,7
1578890100,165000,5
1578909000,219531,1
1578914700,196002,2
1578928500,219531,1
1578932400,211000,3
1578941700,209277,2
1578947100,224050,1
1578950700,222000,1
1578956400,208555,1
1578958200,214277,2
1578960000,220000,1
1578969300,224049,1
1578984000,227666,3
1579006800,228999,1
1579021800,211000,7
1579023600,212750,8
1579025400,225000,1
1579027200,242027,1
1579049100,216999,1
1579056300,212498,2
1579062000,225000,1
1579063800,212389,8
1579067400,225000,1
1579088400,224999,1
1579096200,211000,1
1579107000,224999,1
1579109100,220337,2
1579110900,221918,4
1579112700,224000,3
1579121700,240110,1
1579131000,237499,2
1579132800,234999,1
1579136700,225000,1
1579140300,229999,1
1579143900,228850,1
1579147500,239999,1
1579177500,238988,1
1579187100,238999,1
1579200300,234000,2
1579203900,232830,1
1579207500,220782,2
1579209300,212884,11
1579211100,213300,10
1579216800,219717,1
1579233300,214225,2
1579240800,227000,1
1579269000,238999,1
1579278300,211000,8
1579287300,238298,2
1579300200,230000,1
1579305600,213000,3
1579320600,242000,1
1579329900,239999,1
1579333500,240000,1
1579335600,242027,1
1579405800,220000,11
1579407600,221788,13
1579409400,225400,5
1579411500,228166,3
1579413300,242000,1
1579446900,241000,1
1579449000,239999,2
1579450800,238999,1
1579458000,238277,2
1579461600,240999,1
1579469100,222205,1
1579478100,239000,1
1579479900,234006,4
1579481700,232342,3
1579483500,230000,1
1579487400,233313,1
1579489200,218662,10
1579491000,217034,9
1579498500,233313,1
1579509900,233000,1
1579519500,233230,8
1579523100,222205,1
1579536600,300000,1
1579551300,222205,1
1579558500,215657,1
1579562400,215297,3
1579564200,215273,4
1579576800,239500,2
1579578600,239484,4
1579580700,239444,4
1579582500,239419,2
1579586100,227007,1
1579595100,249000,1
1579602900,227007,1
1579612500,238357,1
1579631100,239000,1
1579638300,245000,1
1579645500,261997,1
1579662000,227007,1
1579680300,231994,2
1579682400,241678,2
1579684200,245000,1
1579693500,219333,1
1579697700,220277,6
1579699500,221599,5
1579701300,225000,1
1579716300,219994,6
1579718100,218568,7
1579719900,216672,3
1579721700,215008,6
1579723500,216506,6
1579725300,224000,1
1579732800,215008,1
1579734600,214679,2
1579736400,214350,1
1579745700,225631,1
1579762200,230000,1
1579777500,211000,2
1579784700,220236,1
1579786800,217157,3
1579788600,222475,4
1579790400,229333,2
1579799400,229899,1
1579801500,225067,2
1579803300,220236,1
1579806900,211000,9
1579808700,213363,11
1579810500,224000,2
1579821300,220000,1
1579824900,217802,1
1579832400,223897,2
1579837800,218800,1
1579846800,216614,1
1579854300,218900,2
1579856100,219267,3
1579861800,211000,12
1579865700,220000,1
1579872900,211000,8
1579893300,209250,8
1579896900,219000,1
1579900500,211000,3
1579906200,209225,1
1579911600,220236,1
1579924200,214999,1
1579927800,220236,1
1579940700,220229,1
1579944300,210852,24
1579946100,211018,25
1579948200,212987,2
1579950000,210975,1
1579957500,212500,1
1579961100,211437,2
1579962900,210930,9
1579964700,211000,8
1579970100,214000,1
1579974000,211000,8
1579979400,187333,2
1579995600,215000,4
1579999500,214800,1
1580010600,204060,1
1580012400,199304,3
1580014200,194548,3
1580016000,189792,1
1580021400,208280,2
1580025300,204000,1
1580027400,212118,2
1580029200,215618,2
1580031000,211000,1
1580032800,219000,1
1580038500,218000,1
1580051400,220000,1
1580060700,214142,7
1580062500,215043,10
1580064300,217147,3
1580078700,219405,1
1580084100,225000,1
1580088000,231247,1
1580091600,231245,1
1580100600,214800,1
1580107800,225540,4
1580146500,227243,2
1580162700,231246,1
1580166300,225000,1
1580168100,221833,2
1580169900,218666,2
1580178000,230999,1
1580179800,231123,2
1580181600,231247,1
1580197800,216000,4
1580212200,213892,7
1580217600,211000,2
1580242800,212609,1
1580244600,217924,2
1580246400,223239,1
1580248200,218666,3
1580255400,211000,4
1580257200,212332,6
1580259000,214998,2
1580273400,212609,1
1580275200,221927,2
1580277000,231246,2
1580278800,221373,2
1580280600,211500,1
1580293200,211000,20
1580296800,214307,1
1580327400,231247,1
1580331000,226623,2
1580332800,222000,1
1580334600,219999,1
1580341800,219998,1
1580356200,231247,1
1580361600,231155,1
1580368800,227999,2
1580396100,226809,1
1580401500,231247,1
1580403300,229623,2
1580405100,226555,2
1580406900,225112,1
1580410500,231247,1
1580412300,229123,2
1580414100,227000,1
1580424900,216009,1
1580430300,222222,1
1580432100,223611,2
1580433900,220504,2
1580435700,216009,1
1580437500,226999,1
1580442900,229999,1
1580450100,231000,1
1580451900,228249,2
1580453700,225499,2
1580468100,211000,1
1580475300,231247,1
1580486400,223628,2
1580488200,216009,1
1580491800,231240,1
1580500800,231000,1
1580510100,229000,1
1580511900,227000,2
1580513700,225000,1
1580531700,230000,1
1580537100,216383,3
1580542800,229999,1
1580544600,223999,3
1580546400,216500,4
1580548500,212000,2
1580556000,210833,14
1580557800,210688,15
1580559600,208666,1
1580567100,145721,1
1580570700,162500,2
1580578200,208666,1
1580580000,208665,2
1580585400,201884,3
1580587200,203135,12
1580589000,204063,10
1580599800,200000,1
1580638200,217000,1
1580641800,208666,2
1580664000,204996,1
1580667600,217000,1
1580683800,208666,1
1580702100,210000,2
1580705700,200000,1
1580739300,200374,1
1580742900,201000,1
1580766600,209000,1
1580770200,207999,1
1580773800,207491,2
1580775600,206982,1
1580797500,210000,1
1580845500,209999,1
1580862000,209997,1
1580880000,209900,1
1580892900,200374,1
1580907300,204088,1
1580918100,209999,1
1580945400,214292,1
1580952600,204088,1
1580956200,208000,1
1580963400,220000,1
1580965200,210000,2
1580967000,200000,1
1580972700,213999,1
1580996700,204088,1
1581002100,207000,1
1581023700,209899,1
1581027600,204400,2
1581029400,201700,8
1581049500,157921,1
1581053100,210000,1
1581101700,220000,1
1581108900,209000,1
1581118200,200551,2
1581120000,204773,4
1581121800,208995,2
1581129000,192107,1
1581132600,134159,1
1581136200,168000,1
1581149100,202216,1
1581158700,202217,1
1581171600,199999,1
1581173400,191799,2
1581175500,183600,3
1581179100,192000,1
1581192000,192107,1
1581210300,178835,3
1581212100,178082,5
1581213900,187900,1
1581228300,173377,1
1581243300,179997,1
1581246900,184645,1
1581250800,190000,1
1581252600,190500,2
1581254700,191000,1
1581260100,184645,1
1581289200,193495,1
1581296400,197412,1
1581307200,194363,1
1581368100,188821,2
1581369900,189214,3
1581371700,188215,3
1581373500,187322,2
1581386100,184645,1
1581387900,187886,3
1581389700,183794,7
1581391500,181508,5
1581409800,190000,1
1581441900,193000,1
1581447300,194363,1
1581454500,189254,1
1581470700,192753,2
1581477900,201999,1
1581481500,202000,4
1581488700,201980,1
1581490500,201990,2
1581492300,202000,1
1581499800,183507,7
1581501900,185192,8
1581503700,196993,1
1581509100,202000,1
1581529200,183507,1
1581547200,184338,3
1581549000,184753,2
1581561600,200000,1
1581563400,209541,2
1581565200,219083,1
1581592500,220000,1
1581603900,198716,1
1581612900,204998,1
1581627300,220000,1
1581643800,202017,1
1581645600,200258,2
1581647400,198500,1
1581651000,198499,1
1581656400,400000,1
1581663600,205500,1
1581696900,202017,1
1581698700,211008,2
1581700500,220000,1
1581705900,219332,1
1581713100,214999,1
1581720600,213922,2
1581742800,210000,1
1581749100,213000,1
1581765600,240000,1
1581770700,234000,1
1581783900,209998,1
1581812400,242136,1
1581821700,234999,1
1581825300,250000,1
1581840000,244000,1
1581856800,240000,1
1581868500,239000,2
1581870300,238000,1
1581870900,239000,2
1581871500,238000,1
1581880500,241999,1
1581882900,240999,2
1581883200,241999,1
1581883500,240999,2
1581883800,241999,1
1581884100,240000,1
1581885900,235303,2
1581886200,240000,1
1581886500,235303,2
1581886800,230606,1
1581887100,235303,2
1581887700,230606,1
1581888300,234253,2
1581889500,237900,1
1581893100,350000,1
1581944700,300000,1
1581966900,230533,1
1581974400,275000,1
1581996300,283434,2
1581999900,276348,3
1582003500,276000,1
1582018800,270000,1
1582045800,300000,1
1582051200,270000,1
1582081500,267000,1
1582099500,256503,2
1582099800,260000,1
1582100700,256503,2
1582101000,254755,4
1582101600,253007,3
1582111200,253811,21
1582112100,253480,23
1582115100,250006,2
1582115400,253480,23
1582116000,250006,2
1582126800,269000,1
1582128900,259503,2
1582130100,250006,2
1582133700,255004,4
1582135800,258003,5
1582136100,265000,4
1582136400,258003,5
1582136700,265000,4
1582137300,258003,5
1582137900,255004,4
1582138200,258003,5
1582138800,255004,4
1582139700,250006,3
1582140000,255004,4
1582140600,250006,3
1582141800,253007,1
1582143900,256005,4
1582145400,259003,2
1582145700,256005,4
1582146300,259003,2
1582149600,250006,5
1582215600,270000,1
1582221000,255000,1
1582222800,259000,2
1582224600,263000,1
1582235700,261500,2
1582248300,240333,2
1582259100,275000,1
1582259400,240333,2
1582259700,275000,1
1582273200,253500,1
1582287000,252996,1
1582289100,261498,2
1582289700,261665,3
1582290900,248000,4
1582291200,266000,2
1582292100,248000,4
1582292400,240666,3
1582292700,248000,4
1582293000,230000,2
1582293300,240666,3
1582293900,230000,2
1582295100,259000,1
1582295400,230000,2
1582295700,259000,1
1582296000,239666,3
1582296300,259000,1
1582296600,239666,3
1582299300,230000,2
1582299600,253145,1
1582299900,230000,2
1582300200,253145,1
1582301400,257239,2
1582301700,253145,1
1582302000,251159,3
1582302300,257239,2
1582302900,251159,3
1582304100,250166,2
1582305600,239000,1
1582306500,230000,1
1582313100,261000,2
1582340100,259000,1
1582373100,233615,13
1582379400,254999,1
1582385700,259000,1
1582413900,250000,1
1582426500,272000,1
1582446600,276999,1
1582467000,239724,5
1582468800,239802,7
1582470600,240000,2
1582474500,250000,1
1582479900,243000,1
1582481700,243337,2
1582483500,243674,1
1582487400,268000,1
1582497900,265000,1
1582499700,263561,2
1582500000,265000,1
1582500300,263561,2
1582501500,262123,1
1582505700,258999,1
1582508700,260000,1
1582509000,258999,1
1582509300,260000,1
1582512900,268000,1
1582513200,268324,2
1582513500,268000,1
1582513800,268324,2
1582516200,268649,1
1582516500,261496,1
1582553100,258000,1
1582568700,245333,8
1582583700,254123,1
1582585800,258041,3
1582587600,260000,2
1582589700,268000,1
1582592400,266500,2
1582593600,265000,1
1582593900,266500,2
1582594200,265000,1
1582631100,268000,1
1582637400,260000,6
1582645200,258005,1
1582656000,259999,1
1582683600,264999,1
1582692900,250464,1
1582702500,260000,1
1582706100,259999,1
1582706400,260000,1
1582706700,259999,1
1582710300,260000,1
1582718400,264999,1
1582731600,265000,1
1582734000,264500,2
1582734300,265000,1
1582735200,264500,2
1582735500,264000,1
1582737300,266000,2
1582737600,265493,2
1582737900,266000,2
1582738800,265493,2
1582740600,262987,1
1582740900,265493,2
1582741500,262987,1
1582743300,267800,1
1582747200,268000,1
1582747500,267800,1
1582747800,268000,1
1582750500,253023,2
1582757400,262987,1
1582759500,261492,2
1582759800,262987,1
1582760400,259997,1
1582799700,261999,1
1582832100,259866,5
1582832400,258722,4
1582833300,259866,5
1582833900,258722,6
1582835400,255288,5
1582836900,256750,4
1582837200,253000,4
1582837500,256750,4
1582839300,268000,1
1582840500,264800,5
1582840800,268000,1
1582841100,264800,5
1582853400,255672,1
1582862400,268000,1
1582877100,267993,1
1582897800,266999,1
1582914000,255672,1
1582927500,260000,1
1582934700,257836,2
1582935000,260000,1
1582935600,257836,2
1582936500,259527,10
1582936800,259474,9
1582937400,258292,11
1582938300,259474,9
1582938600,258292,11
1582939200,252975,2
1582939500,258555,10
1582940100,252975,2
1582955400,258000,1
1582958400,259950,1
1582959000,258000,1
1582959300,259950,1
1582986600,255000,1
1582988400,252500,2
1582989000,250000,1
1582993500,254997,1
1582999200,252999,1
1583001000,252498,2
1583003100,251998,1
1583012100,255907,1
1583026800,252191,3
1583030400,255907,1
1583043000,244000,8
1583076300,250000,1
1583079900,243721,1
1583083200,255905,1
1583087100,251000,1
1583094300,250000,1
1583096100,251771,2
1583097900,253543,1
1583103300,243721,1
1583112300,235000,2
1583114400,241165,3
1583115900,253497,1
1583117700,243721,1
1583118000,248609,2
1583118600,243721,1
1583119200,248609,2
1583119500,250238,3
1583121600,253497,2
1583139600,252275,8
1583156100,250000,1
1583158800,249153,2
1583159400,250000,1
1583159700,248306,1
1583163600,253509,1
1583172900,248303,1
1583181900,248000,1
1583196600,234998,2
1583203800,240000,1
1583206800,235000,2
1583207100,240000,1
1583207700,235000,3
1583247300,249493,1
1583251200,242746,2
1583251500,240497,3
1583251800,242746,2
1583252700,240497,3
1583253000,239373,4
1583254500,236000,3
1583254800,239373,4
1583255100,236000,3
1583258700,249493,1
1583262000,229274,1
1583267100,241341,2
1583269200,244058,3
1583271300,249493,1
1583273100,241341,1
1583278800,240000,1
1583287800,249493,2
1583289000,242753,3
1583291400,229274,1
1583291700,242753,3
1583292300,229274,1
1583304300,247465,1
1583326200,244986,1
1583340000,234000,1
1583341200,229891,2
1583344500,225782,1
1583344800,237665,1
1583345100,225782,1
1583345400,237665,1
1583348400,247465,1
1583348700,237665,1
1583349000,247465,1
1583352000,225782,1
1583352300,247465,1
1583352600,225782,1
1583355600,229000,1
1583385000,247493,1
1583391000,214493,1
1583409300,240000,1
1583409900,235000,2
1583410200,240000,1
1583410500,235000,2
1583412900,230000,1
1583414400,232650,1
1583418300,237665,1
1583434800,231998,1
1583481000,230000,1
1583503200,218605,2
1583517900,234000,1
1583539500,231793,1
1583593200,233168,1
1583597400,233000,1
1583605800,233168,1
1583607600,219192,2
1583607900,233168,1
1583608200,219192,2
1583609400,205216,1
1583618400,233168,1
1583620500,231803,4
1583621100,231348,3
1583621400,231803,4
1583621700,231348,3
1583622000,231803,4
1583622300,230439,2
1583634900,227385,1
1583644200,227384,1
1583646000,230438,2
1583647800,233493,1
1583651400,235000,1
1583662800,232266,8
1583688300,235032,1
1583695500,234887,1
1583701200,234993,1
1583712000,218000,2
1583730300,225434,1
1583746800,236705,1
1583756100,238443,1
1583787300,230000,1
1583803500,234997,1
1583804700,226498,2
1583805900,218000,1
1583813700,238750,1
1583819400,218000,1
1583850600,224871,8
1583854500,218000,5
1583861700,224000,1
1583865300,224871,1
1583867100,227317,2
1583868900,229764,1
1583896800,230000,1
1583905800,238000,1
1583920500,223000,2
1583931600,229761,2
1583962500,235000,1
1583976900,240000,1
1583985900,250000,1
1584045300,258869,1
1584047100,249434,2
1584048900,239999,1
1584054300,246542,1
1584057900,290205,1
1584063300,245000,1
1584065400,267602,2
1584067200,290205,1
1584085500,260651,1
1584100200,262609,1
1584114900,290000,1
1584116700,289750,2
1584118500,289500,1
1584122400,271812,1
1584126000,290000,1
1584133200,258869,1
1584136800,260000,1
1584155100,263493,1
1584173400,261500,1
1584202800,261000,1
1584222900,259800,1
1584240900,247630,3
1584243000,246475,4
1584244800,243010,1
1584253800,256870,1
1584275700,251000,1
1584279300,256870,1
1584285000,257993,1
1584294300,253000,1
1584303300,257000,1
1584316200,257493,1
1584325500,257990,1
1584340200,264995,1
1584343800,245560,3
1584368100,290102,2
1584371700,290205,1
1584377100,289900,1
1584380700,268196,1
1584393300,246000,1
1584396900,260500,2
1584404100,290205,1
1584405900,277935,3
1584407700,271800,2
1584411300,272999,1
1584420300,268196,1
1584425700,260952,2
1584427500,260852,4
1584429600,260752,2
1584479100,271993,1
1584482700,265050,3
1584484500,266250,5
1584486300,268050,2
1584491700,265000,1
1584493500,281989,2
1584495300,298979,4
1584500700,270000,1
1584513600,298979,8
1584515400,296202,9
1584517500,273993,3
1584522900,258838,6
1584524700,255770,11
1584526800,252090,5
1584534000,277913,1
1584539700,280000,1
1584552300,289489,2
1584554100,298979,1
1584566700,281422,1
1584581400,271999,1
1584588600,274444,1
1584599700,281422,1
1584601500,257030,6
1584603300,252152,5
1584610500,276993,1
1584625500,275000,1
1584627300,274388,2
1584629100,273777,1
1584632700,261981,1
1584642000,273666,1
1584645600,281422,2
1584658200,285000,1
1584660000,282499,2
1584662100,279999,1
1584676800,296998,2
1584693000,276666,3
1584694800,272503,4
1584696600,275007,2
1584698700,290000,1
1584714900,267777,1
1584717000,264872,2
1584718800,263483,2
1584720600,264999,1
1584724200,268000,1
1584729600,265333,1
1584731400,265332,2
1584747600,257107,2
1584755100,242960,3
1584756900,242220,4
1584758700,240000,1
1584762600,265332,1
1584797700,263166,2
1584799500,261000,1
1584804900,261981,1
1584819300,262000,1
1584822900,264232,2
1584826500,265332,2
1584830100,252395,6
1584831900,254671,8
1584834000,261500,2
1584852300,265000,1
1584894300,260993,1
1584901500,259000,1
1584903300,257740,3
1584905100,257435,3
1584906900,258085,1
1584914400,260000,2
1584916200,260331,3
1584918000,260494,2
1584919800,259040,2
1584921600,259539,2
1584923400,260993,2
1584950700,254665,3
1584952500,242011,1
1584961800,258000,1
1584972900,260000,1
1584978600,262000,1
1584993000,265000,1
1585002300,270000,1
1585013100,298979,1
1585050600,312444,1
1585054200,273677,2
1585059900,400000,1
1585061700,342873,4
