timestamp,avg,qty
1576713600,40,3
1576714500,58,3
1576717500,46,2
1576724700,41,59
1576725000,41,59
1576725300,41,59
1576725600,41,59
1576726500,41,59
1576726800,41,59
1576732200,14,1
1576756500,53,1
1576780500,32,1
1576871400,42,8
1576873200,42,13
1576938600,364,3
1576944000,46,1
1576957500,5787,1
1576979100,54,1
1577010000,45,2
1577012100,45,2
1577036100,40,21
1577039400,51,4
1577040300,51,4
1577040900,51,4
1577041200,51,4
1577094600,49,1
1577173800,50,13
1577175300,50,13
1577188800,49,2
1577189100,49,4
1577189400,49,2
1577190900,54,3
1577213100,39,1
1577229600,80,1
1577235000,1525,2
1577238600,1028,2
1577246100,101,84
1577260500,67,1
1577302500,51,60
1577304300,51,60
1577335200,53,2
1577362500,64,4
1577411700,52,10
1577413500,52,4
1577424600,50,2
1577449800,52,9
1577453400,53,4
1577473500,40,2
1577475300,40,2
1577486400,75,2
1577489100,75,2
1577493600,14,1
1577500800,52,2
1577506800,14,1
1577508300,37,2
1577510400,37,2
1577533500,48,2
1577534100,48,3
1577536500,48,3
1577537700,69,1
1577546100,60,1
1577547000,54,2
1577548200,54,2
1577548800,48,1
1577550000,48,1
1577583900,52,1
1577587200,51,59
1577588700,51,59
1577661600,57,1
1577671200,55,1
1577742300,60,21
1577743800,55,3
1577751900,55,2
1577753400,55,2
1577753700,55,2
1577754300,55,2
1577754600,55,2
1577839500,99,59
1577901000,66,3
1577902800,70,2
1577917500,1282,14
1577926500,949,2
1577932200,886,14
1577939400,193,31
1577946900,70,8
1577974800,100,73
1577976600,89,6
1577976900,95,5
1577977200,89,6
1577978100,95,5
1577995200,61,1
1578013800,64,2
1578028200,61,2
1578063000,14,1
1578091800,63,1
1578102000,55,1
1578102300,55,1
1578102600,55,1
1578117900,150,5
1578118200,206,3
1578119100,150,5
1578119700,63,4
1578146700,66,2
1578149100,71,3
1578149400,71,3
1578149700,71,3
1578150000,71,3
1578150600,71,3
1578150900,81,1
1578154500,1500,57
1578156300,1466,60
1578157800,653,4
1578158100,1466,60
1578158400,653,4
1578174000,6,1
1578181500,40,2
1578183300,40,1
1578185700,60,1
1578186900,60,1
1578187200,60,1
1578187500,60,1
1578188700,14,1
1578189000,60,1
1578189300,14,1
1578191100,41,2
1578199800,231,1
1578200400,231,1
1578201000,231,1
1578201300,231,1
1578201600,231,1
1578201900,148,2
1578204000,66,1
1578228300,66,3
1578228600,66,3
1578229200,66,3
1578229500,66,3
1578229800,66,3
1578230100,66,3
1578230400,66,3
1578231000,66,3
1578231900,66,2
1578232500,66,2
1578236400,65,2
1578245700,40,1
1578249300,40,1
1578259200,569,21
1578267600,95,58
1578268500,95,58
1578269100,95,58
1578269400,95,58
1578269700,95,58
1578270000,95,58
1578270300,95,60
1578271200,95,60
1578272700,400,3
1578273900,1000,1
1578276900,49,2
1578277500,49,2
1578278400,49,2
1578282300,60,1
1578284700,89,37
1578291300,90,1
1578316200,63,1
1578317100,63,1
1578329100,66,1
1578332700,63,2
1578333300,63,2
1578336600,79,1
1578338400,68,5
1578338700,79,1
1578339000,68,5
1578360300,64,2
1578362100,58,25
1578363900,58,25
1578367800,78,2
1578369600,850,2
1578380400,112,1
1578382200,112,1
1578409500,78,2
1578427800,302,2
1578436800,500,1
1578438900,500,1
1578442500,70,102
1578443100,70,102
1578444000,70,102
1578444300,68,162
1578444900,68,162
1578445500,68,162
1578447600,65,60
1578450300,68,1
1578450600,68,1
1578450900,68,1
1578451200,68,1
1578451500,68,1
1578459000,67,207
1578492300,63,1
1578494100,63,1
1578510300,66,3
1578510600,66,3
1578510900,71,4
1578511800,66,3
1578512100,71,4
1578512400,77,85
1578531000,46,6
1578532500,65,4
1578535800,63,1
1578536700,65,4
1578538500,66,3
1578538800,65,4
1578550800,69,9
1578585900,561,2
1578621600,66,30
1578623400,66,30
1578627300,75,1
1578691200,67,120
1578693000,67,119
1578709500,66,1
1578789600,41,1
1578791400,41,1
1578796800,55,27
1578798900,61,73
1578800700,63,58
1578832800,14,59
1578834600,14,59
1578842400,14,1
1578844200,14,1
1578851400,14,3
1578855000,16,1
1578864300,14,1
1578866100,31,28
1578871800,61,1
1578914700,67,1
1578938100,63,1
1578941700,62,59
1578948900,61,61
1578952500,63,3
1579030800,65,3
1579032600,65,3
1579034400,65,2
1579058400,63,1
1579062000,65,7
1579110900,65,2
1579112700,65,1
1579114500,65,1
1579138500,32,60
1579142100,36,1
1579188900,98,52
1579211100,68,6
1579218600,63,1
1579229700,66,2
1579287300,72,1
1579291200,72,16
1579296600,72,27
1579311300,88,4
1579322400,50,1
1579328100,57,1
1579391100,72,11
1579392900,424,6
1579394700,600,4
1579396500,400,2
1579428300,95,4
1579430100,95,4
1579454400,79,4
1579456200,79,4
1579524900,318,6
1579526700,582,10
1579528500,529,10
1579530600,756,8
1579532400,195,56
1579534500,317,66
1579536600,999,12
1579542000,95,5
1579543800,728,4
1579545900,875,25
1579547700,598,60
1579549500,325,45
1579551300,150,10
1579553100,75,27
1579562400,75,8
1579564200,76,5
1579573200,76,3
1579575000,76,3
1579584300,300,10
1579586100,300,15
1579621800,75,9
1579623600,75,9
1579636500,93,1
1579643700,260,2
1579654500,75,294
1579669500,76,2
1579671000,76,1
1579676700,77,58
1579686300,76,3
1579754700,74,2
1579756800,71,1
1579790400,78,1
1579801500,346,24
1579856100,80,45
1579884300,400,15
1579886100,400,19
1579887900,400,11
1579895100,82,3
1579915200,70,131
1579917000,70,131
1579972200,121,58
1579979400,87,2
1579997700,80,1
1579999500,103,9
1580001300,106,8
1580004900,79,54
1580006700,79,54
1580012400,78,28
1580017800,76,240
1580056800,78,14
1580062500,70,1
1580064300,70,1
1580076900,40,1
1580130300,77,54
1580132100,76,121
1580190600,80,27
1580192400,80,58
1580197800,48,18
1580199600,79,4
1580228400,78,5
1580230200,104,3
1580232000,95,2
1580239200,40,2
1580250000,79,135
1580262600,70,2
1580334600,77,1
1580338200,77,7
1580361600,74,1
1580367000,27,2
1580374200,10,14
1580491800,71,3
1580499000,66,1
1580500800,66,427
1580502600,66,426
1580504400,14,1
1580508000,22,1
1580519100,75,16
1580520900,75,16
1580528100,75,2
1580546400,69,2
1580590800,68,5
1580607000,14,1
1580608800,14,1
1580623500,72,3
1580656500,74,1
1580658300,74,1
1580660100,69,1
1580662200,69,1
1580692800,49,1
1580757600,70,2
1580759400,70,2
1580763000,73,1
1580781000,14,1
1580782800,14,1
1580810400,72,1
1580819700,60,1
1580836500,75,6
1580838300,75,16
1580840100,75,10
1580841900,121,59
1580919900,78,1
1580925300,57,1
1580936100,100,29
1580945400,107,56
1580949000,68,3
1580961600,59,2
1580965200,52,128
1580968800,45,1
1580989200,690,6
1581003900,70,1
1581009300,102,1
1581011100,102,1
1581020100,100,1
1581031200,70,1
1581033000,70,1
1581054900,64,1
1581060600,58,1
1581105300,73,1
1581107100,71,2
1581108900,69,1
1581125400,47,5
1581129000,66,1
1581171600,52,5
1581173400,54,1
1581175500,52,2
1581177300,50,17
1581179100,50,16
1581195600,81,26
1581197400,69,22
1581215700,69,2
1581221100,69,58
1581241500,70,1
1581256500,146,3
1581263700,70,1
1581265500,70,1
1581267300,67,29
1581271200,67,3
1581285600,67,4
1581292800,56,6
1581303600,10,6
1581305400,18,7
1581307200,67,3
1581309000,67,2
1581346500,64,1
1581348300,64,1
1581371700,20,1
1581393300,6,1
1581494400,30,20
1581509100,30,1
1581525600,61,4
1581527400,50,5
1581529200,44,6
1581531000,15,1
1581538200,56,1
1581563400,52,6
1581565200,52,9
1581621900,69,1
1581645600,43,1
1581656400,15,2
1581658200,15,2
1581704100,27,1
1581707700,37,2
1581723900,64,7
1581726600,64,7
1581733800,60,39
1581734700,60,39
1581738300,72,113
1581761100,61,11
1581762600,63,15
1581765300,69,10
1581795900,57,1
1581818400,55,1
1581823500,60,1
1581823800,60,1
1581825000,60,1
1581826200,60,1
1581856800,57,48
1581875700,57,3
1581884100,55,15
1581884700,55,40
1581885000,55,15
1581885300,55,40
1581885600,55,15
1581885900,55,40
1581888300,55,15
1581888900,55,40
1581889200,55,15
1581889500,55,1
1581890100,55,1
1581890400,55,1
1581891300,57,2
1581892200,57,2
1581892800,57,2
1581893100,59,1
1581897000,59,2
1581898500,59,2
1581909900,61,1
1581914700,61,1
1581915000,61,1
1581915300,61,1
1581929400,16,1
1581962100,61,8
1581962700,61,7
1581963000,61,8
1581966900,16,1
1581970800,16,1
1581972600,16,1
1581985200,61,3
1581988800,58,13
1581990600,58,4
1581992400,58,6
1581994500,58,9
1581996300,58,5
1582034400,29,2
1582036500,29,2
1582045500,43,2
1582049100,54,1
1582080900,65,2
1582183800,16,1
1582184400,16,1
1582185000,16,1
1582185300,16,1
1582187400,45,1
1582193700,51,2
1582197600,41,1
1582221000,52,2
1582235700,37,4
1582269000,56,1
1582317300,106,1
1582349700,112,4
1582351200,18,98
1582367700,52,1
1582369500,52,1
1582370100,52,1
1582370400,52,1
1582382400,64,8
1582384500,64,8
1582391700,27,44
1582392000,58,3
1582392300,27,44
1582393500,30,60
1582393800,27,44
1582394100,30,60
1582394400,30,60
1582395600,42,19
1582408500,54,3
1582437300,58,2
1582483500,56,3
1582485600,56,3
1582487100,58,1
1582488900,58,1
1582493400,58,2
1582494600,52,1
1582497900,49,3
1582499100,49,3
1582499700,50,4
1582500000,49,3
1582500300,50,4
1582501500,56,1
1582503000,56,1
1582511400,56,6
1582562400,57,2
1582601700,64,3
1582602000,68,2
1582602300,64,3
1582602600,68,2
1582602900,64,3
1582603200,68,2
1582641000,59,1
1582641600,59,2
1582642200,59,2
1582660500,43,1
1582662000,43,1
1582663200,43,1
1582663500,43,1
1582672500,59,23
1582685400,59,15
1582719900,68,2
1582783800,70,1
1582832100,64,1
1582836900,64,1
1582869900,59,1
1582877100,59,56
1582902900,132,4
1582905000,132,4
1582908600,65,55
1582910400,64,56
1582923600,66,59
1582928700,63,1
1582960800,67,1
1582968000,460,22
1582969200,571,23
1582969500,882,25
1582971300,3000,14
1582977000,2500,5
1582983300,409,9
1582986600,500,7
1582987800,500,7
1582996500,156,5
1582996800,263,10
1582997400,500,1
1582998600,666,3
1582998900,500,1
1582999200,750,2
1583001000,666,3
1583005200,76,3
1583007000,71,4
1583008200,66,5
1583010600,70,4
1583014200,65,11
1583023200,2000,16
1583037600,70,7
1583045100,383,141
1583054400,380,2
1583055900,357,14
1583056500,357,14
1583056800,357,14
1583057400,357,14
1583057700,357,24
1583059800,352,24
1583061300,171,37
1583063400,122,29
1583069100,63,3
1583070600,63,3
1583074200,63,1
1583090700,63,10
1583112300,531,2
1583114400,63,2
1583115900,63,1
1583130300,68,1
1583141700,58,22
1583203200,67,1
1583229300,10,2
1583230200,10,2
1583232600,10,2
1583249100,33,5
1583299500,66,1
1583299800,66,1
1583300100,66,1
1583300400,66,1
1583300700,66,1
1583301000,66,1
1583301300,66,3
1583302200,66,1
1583302500,66,3
1583302800,66,3
1583303100,66,3
1583313300,72,3
1583334600,72,26
1583334900,72,26
1583335200,72,26
1583338200,69,59
1583340000,69,59
1583340300,69,59
1583340600,69,59
1583353800,69,26
1583355000,69,26
1583355300,69,26
1583355600,69,26
1583357100,69,26
1583365500,67,2
1583429400,66,4
1583440200,66,6
1583440500,66,6
1583441400,66,6
1583441700,66,6
1583442300,68,1
1583442900,66,6
1583443200,68,1
1583443500,66,6
1583443800,68,1
1583462400,300,2
1583506800,200,3
1583508600,200,1
1583583900,72,1
1583584200,72,1
1583585400,72,1
1583585700,72,1
1583591700,150,1
1583596800,71,2
1583598600,71,2
1583604000,65,1
1583604600,65,1
1583608800,55,1
1583611200,55,1
1583613300,115,1
1583633100,73,18
1583644200,22,1
1583646000,22,1
1583683200,181,1
1583683800,181,1
1583684700,181,1
1583685000,181,1
1583686500,64,1
1583688300,64,1
1583695500,62,1
1583697300,62,1
1583715600,43,2
1583717400,60,7
1583719200,68,36
1583724600,37,2
1583733900,64,1
1583759700,66,1
1583763300,64,11
1583765100,64,11
1583778000,16,1
1583781900,66,23
1583783700,14,71
1583808000,150,197
1583809800,150,57
1583811900,146,59
1583813700,55,2
1583819400,72,1
1583828700,150,13
1583852400,18,47
1583874300,16,1
1583876100,16,1
1583892900,30,1
1583895000,30,1
1583896800,100,7
1583898900,67,75
1583911200,67,1
1583913000,67,1
1583953500,60,1
1583960700,55,2
1583962500,51,5
1583964300,51,4
1583975100,78,2
1583976900,78,2
1583984100,72,1
1584111300,56,2
1584113100,177,2
1584114900,118,3
1584116700,1,1
1584118500,102,1
1584120600,102,1
1584156900,57,1
1584222900,75,1
1584224700,75,1
1584279300,70,2
1584290400,60,1
1584296100,57,1
1584297900,69,1
1584299700,65,18
1584306900,1000,1
1584312600,94,1
1584314400,1906,21
1584316200,1594,43
1584318000,1413,33
1584321900,1793,19
1584323700,69,3
1584340200,80,58
1584354900,80,5
1584375300,66,6
1584377100,57,40
1584378900,62,96
1584380700,66,56
1584396900,1039,78
1584398700,1756,46
1584400500,278,2
1584402300,500,1
1584405900,66,3
1584411300,101,1
1584416700,325,4
1584451800,1000,1
1584453600,1000,1
1584457200,100,25
1584466200,148,26
1584477300,64,8
1584486300,64,293
1584498900,55,58
1584500700,55,58
1584517500,55,1
1584532200,75,1
1584541500,72,56
1584552300,90,1
1584555900,93,2
1584561300,84,41
1584585000,69,57
1584623700,75,4
1584625500,75,4
1584629100,75,1
1584630900,75,1
1584634500,75,58
1584642000,70,58
1584643800,75,2
1584645600,75,2
1584649200,76,7
1584651000,76,7
1584660000,75,37
1584663900,85,4
1584669300,75,5
1584671100,75,5
1584676800,80,4
1584678600,80,4
1584713100,75,8
1584724200,75,1
1584726000,75,1
1584740400,75,1
1584751500,70,25
1584753300,70,25
1584764400,116,1
1584821100,74,1
1584834000,74,1
1584837600,75,5
1584843000,75,60
1584855900,100,1
1584906900,56,2
1584921600,74,1
1584923400,75,41
1584925200,75,103
1584939900,75,1
1584941700,75,1
1584984000,75,67
1584989400,78,53
1585013100,76,7
1585063500,78,46
1585065300,78,46
1585067400,74,1
1585069200,50,4
1585071000,42,3
1585080000,70,4
1585083600,70,55
1585087200,56,5
1585089000,56,6
1585090800,66,2
1585092600,76,2
1585110900,105,1
1585112700,74,3
1585114500,74,3
1585121700,102,4
1585123500,102,4
1585127100,76,2
1585153200,76,9
1585165800,88,21
1585167600,88,21
1585173000,76,1
1585175100,76,1
1585194900,67,1
1585220700,76,34
1585222500,76,39
1585252800,76,1
1585254600,73,21
1585261800,70,1
1585270800,76,13
1585272600,76,9
1585298400,75,1
1585303800,76,1
1585342800,75,2
1585344600,75,2
1585352100,75,1
1585353900,78,4
1585355700,78,6
1585359300,75,2
1585377600,57,1
1585386900,55,2
1585394400,75,1
1585403400,72,1
1585405200,72,1
1585414500,89,1
1585416300,105,2
1585418100,121,1
1585419900,75,3
1585421700,76,4
1585423500,80,24
1585425300,79,23
1585438200,100,1
1585445400,75,3
1585447200,75,40
1585449000,75,37
1585452600,75,1
1585454400,65,2
1585456200,55,1
1585465200,75,1
1585489200,76,1
1585491000,76,1
1585492800,55,1
1585494600,55,1
1585516200,44,2
1585523400,36,48
1585529100,64,2
1585530900,64,2
1585532700,76,1
1585534500,76,1
1585538100,73,2
1585540200,73,2
1585547400,76,1
1585560300,75,4
1585562100,75,4
1585586400,70,4
1585588200,73,11
1585593600,76,58
1585600800,165,1
1585602600,165,1
1585608300,126,1
1585619100,55,1
1585624800,158,1
1585630200,55,1
1585632300,55,1
1585637700,65,1
1585665300,73,9
1585672800,56,30
1585678200,59,32
1585680000,59,4
1585683600,55,1
1585685400,55,1
1585689300,92,1
1585694700,74,3
1585696500,83,6
1585698300,93,4
1585703700,158,2
1585705500,158,2
1585709400,40,1
1585711200,40,1
1585724100,71,1
1585733400,40,29
1585766400,67,57
1585768200,67,26
1585799100,58,1
1585806600,150,1
1585808400,105,2
1585812000,48,2
1585813800,48,2
1585815600,40,1
1585817400,40,1
1585819200,92,4
1585821000,92,4
1585833900,40,2
1585845000,120,2
1585846800,83,69
1585848600,80,79
1585850400,70,14
1585854000,62,2
1585855800,62,2
1585859400,69,1
1585863000,54,1
1585865100,54,1
1585866900,69,1
1585868700,69,1
1585920600,69,5
1585929600,54,3
1585933200,54,1
1585935000,60,2
1585937100,66,1
1585951500,133,1
1585953300,82,4
1585955100,65,3
1585956900,81,1
1585958700,81,1
1585966200,54,27
1585977000,62,3
1585979100,70,1
1586013600,78,3
1586021100,150,1
1586022900,122,2
1586035500,94,4
1586037300,94,4
1586039100,74,17
1586040900,74,17
1586044500,70,1
1586048100,54,74
1586051700,70,9
1586053500,61,7
1586060700,52,1
1586062500,52,1
1586068200,64,9
1586071800,67,6
1586073600,84,9
1586075400,90,6
1586084400,70,1
1586086200,70,1
1586088000,70,1
1586089800,70,1
1586091600,70,1
1586093700,70,1
1586102700,77,1
1586104500,77,22
1586106300,76,134
1586108100,76,119
1586109900,78,9
1586111700,82,3
1586126100,68,1
1586127900,71,61
1586129700,71,61
1586131500,96,1
1586160600,71,1
1586162400,71,1
1586164200,94,2
1586166000,94,2
1586197200,61,2
1586199000,61,2
1586235600,49,2
1586237400,49,2
1586255700,65,1
1586257500,65,1
1586262900,59,1
1586272200,63,1
1586279400,69,1
1586288400,69,1
1586290200,8,59
1586292000,7,58
1586295900,51,1
1586314500,57,1
1586319900,55,1
1586358600,68,27
1586369400,129,52
1586373000,181,30
1586378700,10,3
1586387700,71,11
1586389500,72,12
1586391300,84,1
1586402100,100,1
1586407500,57,14
1586409300,58,91
1586414700,30,1
1586422200,59,12
1586436600,57,2
1586447700,64,1
1586449500,64,1
1586451300,71,1
1586453100,71,1
1586462100,68,2
1586463900,68,2
1586465700,65,1
1586504700,35,2
1586523000,10,1
1586526600,40,8
1586535600,48,2
1586537700,10,408
1586539500,10,408
1586543100,30,1
1586544900,30,1
1586561100,31,39
1586562900,31,39
1586573700,30,1
1586580900,10,8
1586588100,65,1
1586589900,11,32
1586591700,14,34
1586593500,65,2
1586606100,39,2
1586607900,39,15
1586611500,39,33
1586625900,45,1
1586627700,45,1
1586629500,10,1
1586631600,29,2
1586633400,53,2
1586635200,14,16
1586637000,44,51
1586638800,57,40
1586640600,41,4
1586664300,62,2
1586667900,56,56
1586671500,6,51
1586697000,65,1
1586698800,65,2
1586700600,65,1
1586711700,63,2
1586717100,46,3
1586718900,46,3
1586729700,39,1
1586731500,39,1
1586736900,49,1
1586738700,49,1
1586744100,51,6
1586748000,63,7
1586751000,62,3
1586752200,62,3
1586754000,45,2
1586755800,6,4
1586757900,6,4
1586787000,60,1
1586788800,60,1
1586790600,49,2
1586792400,23,37
1586794200,23,37
1586806800,59,1
1586808600,59,1
1586826600,25,59
1586828400,25,54
1586837700,40,7
1586844900,35,2
1586861400,53,4
1586863200,53,4
1586899500,34,1
1586901300,64,2
1586903100,64,2
1586904900,47,1
1586906700,47,1
1586922900,15,2
1586966700,56,3
1586968500,53,3
1586986500,53,1
1586988300,52,2
1586990100,51,1
1586991900,6,1
1586994000,6,1
1586995800,53,2
1586997600,49,2
1586999400,49,1
1587029400,55,1
1587044100,55,1
1587054900,35,1
1587056700,35,1
1587065700,47,2
1587067500,47,2
1587074700,64,11
1587076800,75,1
1587084000,52,27
1587087600,6,58
1587093000,19,2
1587094800,19,2
1587096600,55,2
1587098400,61,8
1587120300,56,58
1587144000,75,1
1587149400,41,19
1587153000,60,1
1587154800,56,25
1587156600,56,34
1587158400,52,33
1587164100,56,1
1587187500,63,5
1587189300,62,4
1587211200,63,1
1587220200,120,1
1587225900,63,1
1587231300,55,2
1587234900,6,1
1587236700,44,2
1587238500,82,1
1587245700,38,1
1587289200,150,5
1587291000,150,5
1587309300,57,1
1587311100,57,1
1587316500,55,12
1587318300,55,12
1587320100,57,1
1587321900,51,3
1587323700,41,3
1587329100,58,1
1587336300,60,1
1587338100,59,2
1587339900,58,1
1587345600,57,101
1587347400,57,101
1587361800,46,1
1587367500,35,1
1587369300,35,1
1587389400,48,1
1587394800,57,1
1587396600,52,2
1587398400,52,2
1587411300,19,1
1587440100,57,3
1587474900,19,2
1587495000,47,1
1587498600,56,1
1587502200,50,3
1587511200,15,6
1587513000,60,1
1587514800,56,1
1587516600,56,2
1587518400,56,1
1587520800,59,63
1587550500,53,3
1587574200,55,57
1587577800,60,1
1587590400,56,5
1587599700,10,1
1587606900,72,21
1587612600,53,25
1587614400,20,83
1587616200,7,58
1587619800,75,2
1587647700,50,3
1587649500,50,3
1587651300,47,12
1587653400,47,20
1587667800,72,1
1587669600,72,1
1587675000,57,25
1587744600,50,1
1587751800,48,2
1587753600,48,3
1587764700,56,5
1587766500,60,1
1587786600,40,1
1587788400,40,1
1587821400,56,1
1587832500,78,1
1587837900,55,1
1587865200,55,3
1587867000,66,4
1587868800,103,2
1587881700,75,59
1587921900,57,2
1587931200,57,27
1587933000,56,29
1587934800,55,2
1587936600,47,1
1587938400,55,58
1587940200,55,57
1587951000,57,1
1587952800,57,19
1587956400,51,142
1587963900,57,1
1588011300,46,1
1588014900,30,1
1588016700,30,1
1588018500,44,1
1588020300,44,1
1588024200,50,1
1588045800,30,1
1588047600,30,1
1588065900,50,1
1588067700,50,1
1588071600,34,6
1588086000,30,1
1588091700,58,5
1588111500,33,41
1588113300,35,30
1588115100,34,2
1588116900,34,2
1588120500,32,14
1588124100,31,3
1588131600,17,4
1588179000,25,1
1588180800,25,1
1588182600,25,1
1588184400,25,1
1588188000,40,4
1588189800,36,10
1588191600,35,7
1588200900,25,64
1588202700,25,59
1588211700,54,4
1588217100,57,1
1588222500,53,2
1588224300,53,2
1588229700,25,1
1588253400,51,2
1588264500,60,1
1588266300,60,1
1588278900,43,2
1588298700,99,7
1588300500,59,1
1588346100,98,2
1588349700,84,82
1588353300,96,3
1588384200,49,24
1588386000,49,24
1588387800,49,28
1588389600,49,28
1588395000,33,4
1588396800,33,4
1588444200,40,1
1588446000,40,1
1588457100,44,2
1588462500,46,1
1588464300,26,9
1588466100,24,8
1588477200,48,11
1588479000,48,11
1588480800,18,15
1588482600,41,74
1588484400,48,260
1588486500,33,366
1588488300,16,167
1588491900,33,40
1588493700,32,25
1588495500,37,10
1588499100,47,45
1588508400,53,5
1588510200,53,9
1588532100,48,1
1588544700,55,2
1588548300,60,1
1588599900,51,5
1588601700,54,4
1588610700,60,1
1588614300,52,90
1588616100,52,90
1588621500,45,2
1588623300,45,2
1588634400,47,1
1588636200,47,1
1588638000,40,1
1588660200,40,3
1588667400,57,2
1588700700,41,1
1588733400,53,3
1588784700,50,1
1588788300,54,1
1588790100,54,1
1588791900,54,1
1588806300,48,6
1588808100,49,9
1588809900,40,62
1588815300,56,1
1588817400,56,1
1588837200,54,1
1588839000,54,1
1588850100,54,39
1588862700,54,1
1588886400,50,9
1588897200,40,1
1588899000,40,1
1588902600,52,22
1588904400,52,22
1588953600,54,3
1588955400,54,3
1588957200,52,27
1588969800,57,4
1588989900,53,11
1588991700,53,43
1588993500,54,37
1588995300,63,7
1589000700,52,14
1589033700,100,3
1589035500,100,4
1589040900,50,1
1589042700,50,1
1589049900,52,6
1589051700,52,6
1589082900,54,3
1589090100,40,1
1589110200,54,1
1589112000,52,2
1589124600,52,15
1589126400,52,4
1589128500,52,6
1589139300,52,13
1589141100,48,15
1589175600,50,1
1589177400,50,1
1589193600,52,1
1589204700,48,1
1589215500,53,39
1589219100,52,1
1589235600,55,1
1589237400,55,1
1589250000,49,2
1589251800,49,2
1589306100,56,19
1589331300,60,1
1589333100,53,1
1589334900,53,1
1589336700,57,1
1589338800,57,1
1589388000,84,3
1589389800,97,2
1589400900,7,2
1589411700,25,52
1589413500,25,52
1589422500,25,1
1589476800,50,2
1589478600,50,2
1589498700,44,2
1589505900,33,26
1589507700,33,56
1589511600,43,2
1589515200,38,2
1589517000,38,1
1589526000,54,7
1589527800,54,7
1589549700,47,1
1589551500,47,1
1589558700,40,1
1589560500,40,1
1589567700,49,1
1589569500,44,2
1589583900,51,1
1589587800,51,1
1589640000,48,2
1589641800,48,2
1589647200,60,1
1589649000,51,3
1589650800,51,63
1589656200,53,27
1589665500,52,8
1589667300,52,8
1589672700,40,8
1589674500,40,8
1589714400,70,1
1589716500,70,1
1589718300,60,1
1589720100,60,2
1589721900,60,1
1589730900,53,1
1589732700,53,1
1589736300,41,59
1589739900,100,1
1589745300,7,1
1589747100,7,1
1589750700,58,1
1589757900,40,1
1589761500,60,26
1589763300,61,25
1589839500,59,50
1589846700,53,49
1589859600,53,58
1589899500,60,1
1589913900,54,1
1589915700,50,21
1589917500,49,30
1589928300,53,1
1589930100,53,1
1589997600,90,1
1590010200,57,2
1590012000,69,4
1590013800,82,2
1590030000,53,1
1590033900,200,1
1590088200,53,1
1590090000,53,1
1590115500,64,1
1590128100,67,1
1590153300,62,2
1590160800,53,1
1590162600,53,1
1590164400,262,3
1590168000,51,26
1590169800,50,56
1590171600,49,114
1590175200,53,1
1590177000,53,1
1590182400,59,4
