timestamp,avg,qty
1575062100,40903128,10
1575062400,40976192,19
1575062700,40992139,17
1575063300,40976192,19
1575063600,40992139,17
1575064200,41047413,13
1575066000,41151155,5
1575067800,41185259,3
1575068100,41168956,7
1575069900,41144761,9
1575071700,41145989,6
1575073500,41207101,4
1575075300,41209468,3
1575077100,41271942,18
1575079200,41254819,41
1575081000,41307856,44
1575081600,41341655,38
1575081900,41307856,44
1575082500,41341655,38
1575082800,41392427,26
1575083700,41388854,21
1575084000,41392427,26
1575084600,41615778,9
1575086700,41813527,19
1575088500,41912963,24
1575090300,42142527,10
1575092100,42442817,14
1575092400,42554495,11
1575092700,42442817,14
1575093300,42554495,11
1575093600,42442817,14
1575093900,42667400,17
1575094200,42697323,20
1575095100,42667400,17
1575095700,42719691,12
1575097500,43187500,4
1575099600,43071741,6
1575099900,42958763,9
1575100200,43071741,6
1575100500,42958763,9
1575101400,42735638,7
1575102000,42718385,9
1575102900,42683573,7
1575103800,42646649,4
1575104100,42683573,7
1575104700,42646649,4
1575105300,42650000,1
1575105900,42606108,1
1575106500,42540205,6
1575106800,42606108,1
1575107400,42540205,6
1575108900,42553747,7
1575109800,42561426,7
1575110400,42544557,6
1575110700,42561426,7
1575111300,42574536,5
1575111600,42544557,6
1575112200,42574536,5
1575112500,42559420,4
1575112800,42574536,5
1575113100,42559420,4
1575113700,42509532,4
1575114300,42524612,4
1575114600,42509532,4
1575114900,42485633,5
1575117300,42447689,3
1575118500,42464957,3
1575118800,42447689,3
1575119100,42464957,3
1575120900,42474788,7
1575121200,42458823,9
1575122100,42474788,7
1575122400,42436304,11
1575122700,42458823,9
1575123000,42429296,9
1575123600,42436304,11
1575123900,42429296,9
1575125100,42435282,13
1575125700,42446156,23
1575126300,42453196,21
1575126900,42447218,22
1575127200,42453196,21
1575127800,42447218,22
1575128400,42430569,19
1575129600,42424802,11
1575129900,42417313,9
1575130500,42427744,8
1575132000,42423161,6
1575132300,42411639,7
1575132900,42423161,6
1575133200,42411639,7
1575133800,42361443,20
1575134400,42349946,22
1575135000,42354290,20
1575135300,42349946,22
1575135600,42354290,20
1575135900,42330466,16
1575136200,42354290,20
1575136800,42360017,4
1575137700,42451279,2
1575138000,42360017,4
1575138600,42451279,2
1575139500,42413022,6
1575140700,42409350,7
1575141000,42413022,6
1575141300,42417853,7
1575141900,42409350,7
1575142200,42417853,7
1575142500,42449797,3
1575143100,42447827,5
1575143400,42449797,3
1575143700,42447827,5
1575144600,42446096,5
1575146100,42399691,8
1575146400,42446096,5
1575146700,42386873,10
1575147300,42399691,8
1575147900,42380071,10
1575148800,42387797,13
1575149100,42380071,10
1575149400,42387797,13
1575149700,42389597,14
1575150000,42387797,13
1575150300,42389597,14
1575150600,42412039,7
1575150900,42389597,14
1575151200,42412039,7
1575151800,42420151,8
1575153300,42439966,6
1575153600,42424110,5
1575153900,42444260,5
1575154200,42439966,6
1575155100,42444260,5
1575155700,42444666,4
1575156000,42444080,3
1575156300,42444666,4
1575156900,42441610,5
1575157200,42444666,4
1575157500,42441610,5
1575159300,42431344,15
1575159600,42435121,13
1575159900,42431344,15
1575160800,42427493,13
1575162900,42416788,11
1575163200,42416140,13
1575164100,42416788,11
1575164700,42420820,19
1575165000,42420310,18
1575165600,42420820,19
1575165900,42453721,12
1575166200,42420310,18
1575166500,42455437,11
1575166800,42453721,12
1575167100,42455437,11
1575167400,42453721,12
1575167700,42455437,11
1575168300,42675000,2
1575170100,43275000,2
1575171900,43495283,20
1575172800,43700314,9
1575173100,43495283,20
1575173700,43439020,26
1575175200,43401152,30
1575175500,43215028,35
1575176100,43218939,30
1575176700,43215028,35
1575177300,43047697,46
1575179400,42861434,34
1575181200,42670995,10
1575183000,43016799,5
1575184800,42920557,6
1575186600,42927945,7
1575187500,42875131,13
1575188100,42927945,7
1575188400,42875131,13
1575189000,42857519,22
1575189600,42849716,14
1575189900,42857519,22
1575190200,42850652,19
1575190500,42857519,22
1575190800,42850652,19
1575191400,42857616,16
1575192000,42850652,19
1575192300,42818210,10
1575192900,42773136,6
1575193500,42818210,10
1575194100,42773136,6
1575194700,42760964,5
1575195300,42720276,2
1575198000,42821997,2
1575199500,42828199,5
1575199800,42804499,8
1575200100,42801676,8
1575201300,42792198,6
1575201600,42801676,8
1575202200,42792198,6
1575202800,42773103,4
1575203700,42797413,1
1575204000,42796578,1
1575204300,42797413,1
1575204900,42798289,2
1575205200,42796578,1
1575205800,42798289,2
1575206100,42802748,3
1575206400,42798289,2
1575206700,42802748,3
1575207000,42802061,4
1575207300,42802748,3
1575207600,42802061,4
1575208800,42802696,5
1575209100,42802275,5
1575209400,42789588,8
1575209700,42802696,5
1575210000,42789588,8
1575211800,42789357,7
1575212100,42789588,8
1575212400,42789357,7
1575213300,42793998,4
1575213600,42791794,5
1575213900,42793998,4
1575214500,42805018,2
1575214800,42793998,4
1575215100,42801532,1
1575215700,42805018,2
1575216600,42801532,1
1575216900,42794511,1
1575218700,42792927,2
1575219300,42794511,1
1575219600,42792927,2
1575219900,42793701,3
1575220500,42795100,4
1575222300,42797102,5
1575222900,42795100,4
1575223200,42797566,4
1575223800,42797102,5
1575224100,42797566,4
1575224400,42800086,4
1575224700,42797566,4
1575225000,42800086,4
1575225900,42838392,5
1575228000,42883845,5
1575228300,42838392,5
1575228600,42883845,5
1575228900,42877876,3
1575229200,42883845,5
1575229800,42877876,3
1575230100,42932789,4
1575230700,42931196,5
1575232200,43106206,4
1575232800,42941609,3
1575233400,43391470,6
1575234000,43415999,7
1575234300,43391470,6
1575235200,43415999,7
1575235800,43680124,7
1575237300,43823584,12
1575237600,43873713,12
1575237900,43823584,12
1575238200,43873713,12
1575238500,43823584,12
1575238800,43803569,10
1575239100,43873713,12
1575239400,43803569,10
1575239700,43866307,12
1575240300,43803569,10
1575240600,44005216,21
1575242100,44033475,21
1575242700,44037170,33
1575243600,44029301,32
1575243900,44037170,33
1575244200,44029301,32
1575244800,43951135,28
1575246300,43710439,34
1575246600,43655080,37
1575246900,43710439,34
1575247200,43655080,37
1575247500,43710439,34
1575247800,43655080,37
1575248100,43364868,45
1575249000,43357875,47
1575250200,43244640,33
1575250500,43224243,29
1575252000,43065131,14
1575252900,43042565,12
1575253800,42936001,11
1575255600,42927210,14
1575257400,42923850,35
1575259200,42977718,60
1575261000,43035580,36
1575261600,43021422,40
1575262500,43035580,36
1575262800,43009375,15
1575263100,43025303,12
1575263400,43009375,15
1575264000,43025303,12
1575264300,43009375,15
1575264600,42968057,17
1575266400,42924882,25
1575268200,42873139,15
1575270300,42804599,11
1575270600,42840730,9
1575271200,42804599,11
1575272100,42827617,23
1575272700,42848654,29
1575273000,42827617,23
1575273300,42848654,29
1575273600,42844711,26
1575274200,42863760,23
1575274500,42844711,26
1575274800,42863760,23
1575275400,42864372,11
1575275700,42771291,5
1575276000,42864372,11
1575276300,42771291,5
1575276600,42864372,11
1575277200,42734403,8
1575277500,42734582,9
1575278400,42734403,8
1575279000,42738399,7
1575279300,42741131,6
1575279900,42738399,7
1575280500,42741131,6
1575281100,42755580,3
1575281700,42741456,5
1575282000,42755580,3
1575282300,42741456,5
1575282600,42738180,12
1575283800,42729636,16
1575284400,42723112,25
1575285300,42724322,21
1575285600,42723112,25
1575286200,42721157,16
1575287700,42730106,13
1575288000,42780844,4
1575288300,42730106,13
1575288600,42778462,3
1575288900,42780844,4
1575289500,42778462,3
1575290100,42768408,5
1575290700,42778403,5
1575291000,42768408,5
1575291600,42778403,5
1575291900,42776599,4
1575292500,42788923,3
1575293700,42794422,2
1575294000,42788923,3
1575294300,42794422,2
1575294600,42775000,2
1575294900,42794422,2
1575295500,42775000,2
1575296400,42753726,4
1575297000,42775000,2
1575297300,42753726,4
1575297600,42760545,9
1575298800,42761490,10
1575299700,42764697,12
1575300300,42773190,12
1575300900,42731420,16
1575302100,42722684,20
1575303300,42714762,18
1575303900,42748434,21
1575304200,42714762,18
1575304500,42822383,7
1575304800,42748434,21
1575305100,42822383,7
1575305400,42748434,21
1575305700,42822383,7
1575306300,42790286,12
1575306600,42790768,15
1575307800,42795240,23
1575308100,42822143,39
1575308400,42795240,23
1575309000,42822143,39
1575309300,42795240,23
1575309600,42870588,42
1575309900,42885666,42
1575310200,42870588,42
1575311100,42885666,42
1575311400,42918773,27
1575311700,42885666,42
1575312000,42918773,27
1575312300,43038778,15
1575312600,42918773,27
1575313200,43155743,10
1575314100,43191537,19
1575314400,43155743,10
1575315000,43237157,33
1575315300,43191537,19
1575315600,43237157,33
1575315900,43257675,41
1575317100,43330295,33
1575318300,43416137,41
1575319200,43641800,32
1575319500,43557432,45
1575320100,43641800,32
1575320400,43661019,38
1575320700,43641800,32
1575321000,43701543,21
1575321300,43661019,38
1575321600,43701543,21
1575321900,43661019,38
1575322200,43701543,21
1575322800,43727584,22
1575324600,43712955,20
1575324900,43705800,24
1575325500,43712955,20
1575325800,43693062,14
1575326100,43712955,20
1575326400,43687027,13
1575326700,43693062,14
1575327000,43687027,13
1575327300,43693062,14
1575327600,43687027,13
1575327900,43710844,5
1575329400,43752665,7
1575329700,43710844,5
1575330000,43752665,7
1575331200,43730946,9
1575331800,43727952,11
1575332100,43730946,9
1575332400,43727952,11
1575333300,43795205,22
1575333600,43885278,27
1575333900,43795205,22
1575334500,43885278,27
1575334800,44038711,33
1575335400,44117699,37
1575335700,44038711,33
1575336300,44117699,37
1575336900,44384695,58
1575337200,44401395,54
1575337500,44384695,58
1575337800,44401395,54
1575338100,44384695,58
1575338400,44401395,54
1575338700,44426047,50
1575339600,44421330,43
1575339900,44426047,50
1575340200,44421330,43
1575340500,44407911,21
1575340800,44396702,23
1575341400,44407911,21
1575342000,44396702,23
1575342600,44377553,34
1575343500,44375788,34
1575343800,44377553,34
1575344100,44409939,36
1575344400,44444581,32
1575344700,44409939,36
1575345300,44444581,32
1575346200,44468282,26
1575346800,44472299,24
1575347100,44468282,26
1575347400,44472299,24
1575347700,44558068,36
1575348900,44563034,36
1575349200,44558068,36
1575349500,44563034,36
1575350100,44586454,41
1575350700,44577938,43
1575351000,44586454,41
1575351600,44533954,60
1575352200,44502295,62
1575352800,44533954,60
1575353100,44441426,58
1575354900,44215529,14
1575355500,44204707,9
1575355800,44215529,14
1575356100,44204707,9
1575357300,44180993,2
1575358800,44165242,11
1575360900,44200878,19
1575362400,44204086,17
1575363300,44165962,14
1575363600,44204086,17
1575363900,44165962,14
1575364200,44092287,12
1575364500,44089718,16
1575364800,44092287,12
1575366000,44100145,18
1575368100,44104930,11
1575368400,44114858,10
1575369000,44104930,11
1575369600,44114858,10
1575369900,44072413,11
1575372000,44057894,14
1575372300,44057372,15
1575372600,44057894,14
1575373800,44030607,6
1575375600,44103598,1
1575377100,44069000,1
1575379200,44076282,3
1575379500,44069000,1
1575379800,44076282,3
1575380400,44069000,1
1575380700,44076282,3
1575381000,44079923,2
1575384600,43949914,1
1575386400,43857375,6
1575386700,43837728,4
1575387600,43857375,6
1575387900,43837728,4
1575388200,43827371,9
1575390000,43784869,15
1575391800,43784847,26
1575393600,43776779,31
1575395400,43754018,32
1575397500,43748809,21
1575397800,43752652,15
1575398100,43748809,21
1575398400,43752652,15
1575399000,43832749,10
1575400800,43815493,33
1575402600,43817396,31
1575404700,43854665,12
1575406200,43846527,11
1575406500,43855969,7
1575406800,43846527,11
1575407100,43855969,7
1575407700,43846527,11
1575408000,43851635,6
1575410400,43914213,5
1575411900,43946081,25
1575414000,43920870,44
1575414600,43919441,44
1575414900,43920870,44
1575415200,43919441,44
1575415500,44000306,38
1575416100,44088327,50
1575416700,44000306,38
1575417300,44088327,50
1575417600,44212009,41
1575418200,44207231,42
1575418500,44212009,41
1575418800,44207231,42
1575419100,44212009,41
1575419400,44274838,15
1575420300,44271467,27
1575420900,44342360,38
1575421800,44344530,41
1575422700,44360020,51
1575423000,44373489,49
1575423600,44360020,51
1575424500,44373489,49
1575424800,44366033,33
1575425100,44363628,35
1575425400,44366033,33
1575425700,44363628,35
1575426000,44366033,33
1575426600,44383634,15
1575427200,44395933,16
1575428100,44521163,7
1575428700,44476707,9
1575429300,44521163,7
1575429900,44476707,9
1575430200,44398210,10
1575430800,44341461,8
1575431100,44398210,10
1575431700,44432501,10
1575432000,44341461,8
1575432300,44453221,10
1575432600,44432501,10
1575432900,44453221,10
1575433500,44408253,22
1575434700,44399413,28
1575435000,44408253,22
1575435300,44399413,28
1575435900,44381819,31
1575436800,44362320,30
1575437400,44381819,31
1575437700,44452816,19
1575438300,44434211,19
1575438900,44452816,19
1575439200,44417898,24
1575440400,44397028,20
1575440700,44417898,24
1575441000,44360023,31
1575442500,44346471,27
1575442800,44342333,17
1575444000,44346643,15
1575444300,44342333,17
1575444600,44472833,3
1575445800,44474000,1
1575446100,44472833,3
1575446400,44474000,1
1575446700,44438738,4
1575448500,44397000,12
1575448800,44328000,13
1575449100,44397000,12
1575449700,44328000,13
1575450000,44252593,18
1575450300,44252633,19
1575451500,44252593,18
1575451800,44252633,19
1575452100,44190202,20
1575452400,44223767,17
1575452700,44190202,20
1575453000,44223767,17
1575453600,44263565,11
1575455700,44344163,3
1575456600,44342745,5
1575456900,44344163,3
1575457200,44342745,5
1575457800,44334668,8
1575458100,44339868,10
1575458700,44334668,8
1575459300,44356916,33
1575461400,44360045,27
1575461700,44369896,19
1575462300,44360045,27
1575462600,44369896,19
1575462900,44385931,3
1575463200,44369896,19
1575463500,44242132,6
1575463800,44385931,3
1575464100,44242132,6
1575464400,44385931,3
1575464700,44271096,8
1575465300,44237348,7
1575465600,44271096,8
1575466200,44237348,7
1575467100,44339814,3
1575467400,44219073,6
1575467700,44339814,3
1575468000,44219073,6
1575468300,44288883,4
1575468600,44339814,3
1575468900,44288883,4
1575469200,44288768,4
1575469500,44288883,4
1575469800,44288768,4
1575470400,44271431,5
1575470700,44271026,6
1575471600,44271431,5
1575471900,44215155,7
1575472500,44214061,8
1575473400,44215155,7
1575473700,44229924,9
1575474000,44214061,8
1575474300,44229924,9
1575474600,44251532,10
1575474900,44229924,9
1575475500,44247202,9
1575475800,44251532,10
1575476100,44247202,9
1575477300,44245051,8
1575477600,44165217,7
1575477900,44144504,7
1575478500,44165217,7
1575478800,44144504,7
1575479700,44088810,15
1575480300,44077704,13
1575480900,44088810,15
1575481500,44097260,12
1575481800,44100646,11
1575482400,44097260,12
1575482700,44100646,11
1575483300,44071409,5
1575483900,44088967,13
1575484200,44071409,5
1575484500,44097968,17
1575484800,44088967,13
1575485400,44100249,22
1575485700,44097968,17
1575486300,44100249,22
1575486600,44110701,22
1575486900,44100249,22
1575487200,44114929,18
1575487500,44110701,22
1575487800,44114929,18
1575488100,44107593,23
1575488400,44114929,18
1575488700,44107593,23
1575489900,44107684,23
1575490800,44101721,22
1575492000,44094842,11
1575493200,44098894,8
1575493500,44094842,11
1575493800,44131754,4
1575494100,44098894,8
1575494400,44131754,4
1575495000,44152080,5
1575496200,44143041,8
1575496800,44151567,6
1575497400,44143041,8
1575498000,44131915,9
1575498300,44137113,10
1575499200,44131915,9
1575499500,44130357,11
1575500100,44125056,10
1575500400,44130357,11
1575500700,44125056,10
1575501000,44123823,7
1575501300,44125056,10
1575501900,44123823,7
1575502200,44092371,7
1575502500,44123823,7
1575502800,44092371,7
1575503400,44077114,5
1575504300,44062686,6
1575504600,44066692,11
1575505200,44062686,6
1575505500,44136242,17
1575506100,44066692,11
1575506400,44136242,17
1575507000,44176448,26
1575507600,44191787,26
1575508200,44214620,32
1575508800,44191787,26
1575509100,44202776,40
1575509400,44214620,32
1575510000,44202776,40
1575510300,44206316,37
1575510600,44202776,40
1575511200,44206316,37
1575511800,44172257,84
1575513000,44152236,82
1575513600,44112548,82
1575514200,44107070,80
1575514800,44020983,35
1575515100,44107070,80
1575515400,43989960,29
1575515700,44020983,35
1575516000,43989960,29
1575516300,44020983,35
1575516600,43989960,29
1575516900,44009036,18
1575517800,44001723,19
1575518100,44009036,18
1575518400,44001723,19
1575518700,44009440,14
1575519600,44027086,18
1575519900,44009440,14
1575520200,44031414,14
1575521100,44036700,11
1575523500,43991262,5
1575524400,44020496,15
1575525000,44025829,15
1575526500,43960913,32
1575526800,43979307,26
1575527400,43922388,24
1575528000,43960913,32
1575528300,43909164,20
1575529200,43900972,9
1575529500,43909164,20
1575529800,43900972,9
1575530100,43948877,4
1575530400,43900972,9
1575531000,43948877,4
1575531900,43901968,16
1575532800,43860024,18
1575533700,43767420,23
1575534300,43860024,18
1575534600,43574019,11
1575535500,43654235,19
1575536100,43574019,11
1575536400,43647383,17
1575536700,43654235,19
1575537000,43647383,17
1575537300,43759973,10
1575537600,43647383,17
1575537900,43759973,10
1575538200,43748469,10
1575538800,43759973,10
1575539100,43748469,10
1575539400,43718239,6
1575540000,43748469,10
1575540300,43718239,6
1575540600,43687429,8
1575540900,43656619,12
1575541200,43687429,8
1575541500,43656619,12
1575542100,43643750,12
1575542700,43656619,12
1575543000,43567334,9
1575544500,43464504,4
1575544800,43429605,10
1575546300,43385256,8
1575546600,43394291,7
1575546900,43385256,8
1575547200,43394291,7
1575548400,43406339,6
1575549300,43289169,2
1575552600,43344584,4
1575553200,43400000,2
1575553500,43344584,4
1575553800,43400000,2
1575555300,43401321,2
1575555600,43400000,2
1575555900,43401321,2
1575556200,43368961,2
1575556500,43401321,2
1575556800,43355974,3
1575558600,43297320,6
1575559200,43219128,10
1575559500,43297320,6
1575559800,43219128,10
1575560700,43214697,10
1575561600,43208924,12
1575561900,43206803,10
1575562200,43208924,12
1575563400,43227117,9
1575564000,43234735,11
1575564300,43227117,9
1575566100,43167858,9
1575566700,43208802,5
1575567000,43167858,9
1575567300,43148595,20
1575567900,43143928,25
1575568500,43148595,20
1575568800,43143928,25
1575569100,43140731,36
1575569400,43143928,25
1575569700,43134642,29
1575570000,43140731,36
1575570300,43134642,29
1575570600,43137419,20
1575570900,43134642,29
1575571500,43137419,20
1575571800,43143370,11
1575572700,43134929,11
1575573000,43143370,11
1575573300,43134929,11
1575574200,43045096,24
1575576000,43005858,26
1575576300,42990788,23
1575576600,43005858,26
1575576900,42990788,23
1575577800,42956257,20
1575578400,42994197,32
1575578700,43050503,39
1575579300,42994197,32
1575579600,43037998,46
1575579900,43050503,39
1575580200,43037998,46
1575580800,43035185,42
1575581700,43038986,27
1575582600,42995391,17
1575582900,43038986,27
1575583200,42704738,9
1575583500,42995391,17
1575584100,42567815,10
1575584400,42704738,9
1575585000,42567815,10
1575585900,42594949,22
1575586500,42587543,20
1575587100,42644444,20
1575588900,42657928,22
1575589500,42659067,12
1575590100,42658613,14
1575590400,42659067,12
1575590700,42640705,13
1575591300,42650845,14
1575593100,42621664,15
1575593700,42652398,15
1575594000,42621664,15
1575594300,42537699,20
1575596400,42532899,22
1575597000,42524753,25
1575598200,42539892,15
1575598800,42532921,12
1575600000,42501906,13
1575600600,42473160,11
1575601200,42501906,13
1575601500,42511923,10
1575602100,42473160,11
1575602400,42511923,10
1575603300,42502871,16
1575604800,42489060,15
1575605100,42502871,16
1575605400,42489060,15
1575605700,42513703,20
1575606300,42516264,19
1575606900,42513703,20
1575607200,42553336,17
1575607800,42558448,15
1575608100,42553336,17
1575608400,42558448,15
1575608700,42553336,17
1575609000,42558448,15
1575609300,42506200,12
1575609600,42558448,15
1575609900,42506200,12
1575610200,42493819,24
1575611100,42477466,20
1575611400,42493819,24
1575611700,42477466,20
1575612600,42492971,23
1575613500,42513054,8
1575613800,42513165,20
1575614400,42516219,9
1575614700,42513054,8
1575615000,42516219,9
1575615600,42506624,5
1575617100,42497317,13
1575617400,42499062,10
1575618000,42497317,13
1575618300,42497763,12
1575618600,42497317,13
1575618900,42497763,12
1575619500,42496896,13
1575620100,42505530,5
1575620400,42496896,13
1575620700,42436406,9
1575621300,42505530,5
1575621600,42436406,9
1575621900,42401477,9
1575622500,42350001,6
1575623100,42401477,9
1575623400,42350001,6
1575623700,42396081,8
1575625200,42485911,4
1575625500,42532910,4
1575625800,42485911,4
1575626400,42532910,4
1575627000,42525074,3
1575627300,42504889,4
1575627600,42525074,3
1575628200,42504889,4
1575628500,42461127,8
1575628800,42504889,4
1575629100,42461127,8
1575629400,42454471,8
1575629700,42461127,8
1575630000,42454471,8
1575630900,42446534,6
1575631200,42454471,8
1575631800,42446534,6
1575632700,42494588,3
1575633900,42502729,4
1575634200,42494588,3
1575634500,42502729,4
1575634800,42512622,5
1575635100,42502729,4
1575635400,42512622,5
1575636300,42519776,5
1575636600,42512622,5
1575636900,42519776,5
1575637200,42517932,4
1575637500,42519776,5
1575638400,42517932,4
1575638700,42505811,4
1575639300,42508235,5
1575639600,42505811,4
1575639900,42508235,5
1575640500,42516398,3
1575642000,42459185,3
1575642600,42396795,7
1575643200,42459185,3
1575643500,42396795,7
1575644100,42371430,7
1575644400,42396795,7
1575644700,42371430,7
1575645600,42350002,5
1575647400,42395341,1
1575648600,42428171,8
1575648900,42395341,1
1575649200,42428171,8
1575650100,42435926,10
1575650400,42428171,8
1575650700,42435926,10
1575651300,42440436,9
1575651600,42435926,10
1575651900,42466945,2
1575654600,42451004,12
1575655500,42471948,3
1575655800,42437822,22
1575656100,42451004,12
1575656400,42435337,21
1575656700,42437822,22
1575657000,42435337,21
1575657300,42437822,22
1575657600,42434731,21
1575657900,42435337,21
1575658200,42434731,21
1575658500,42426655,14
1575658800,42434731,21
1575659400,42429152,15
1575659700,42426655,14
1575660000,42429152,15
1575661800,42427334,15
1575663600,42445103,5
1575664500,42444806,3
1575664800,42445103,5
1575665100,42448730,3
1575665400,42444806,3
1575665700,42448730,3
1575666000,42451096,2
1575666300,42448730,3
1575666900,42465384,2
1575667200,42451096,2
1575667500,42465384,2
1575667800,42450978,4
1575668100,42465384,2
1575668400,42450978,4
1575669000,42449773,4
1575669300,42445030,6
1575669600,42449773,4
1575670200,42445030,6
1575670800,42441701,7
1575671400,42443753,5
1575672300,42440982,5
1575672600,42443753,5
1575672900,42440982,5
1575673200,42442895,4
1575673500,42440982,5
1575673800,42442895,4
1575674400,42438428,2
1575674700,42425619,3
1575675300,42438428,2
1575675900,42436650,5
1575676200,42425619,3
1575676500,42436650,5
1575676800,42403063,6
1575677100,42436650,5
1575677700,42403063,6
1575678000,42349439,10
1575678300,42343820,9
1575679200,42349439,10
1575679800,42343820,9
1575680100,42315668,6
1575681900,42469322,3
1575682200,42571612,4
1575683700,42619387,5
1575685800,43475528,7
1575686100,43292235,7
1575686700,43475528,7
1575687000,43292235,7
1575687300,43551547,24
1575687600,43574468,30
1575688200,43551547,24
1575688500,43574468,30
1575688800,43551547,24
1575689100,43570616,39
1575689700,43568906,45
1575690000,43570616,39
1575690900,43568906,45
1575691200,43647640,45
1575691500,43638357,44
1575692700,43718387,51
1575693300,43762891,49
1575693900,43718387,51
1575694200,43762891,49
1575694500,43848099,47
1575694800,43866955,43
1575695400,43848099,47
1575695700,43866955,43
1575696300,43888636,30
1575697200,43894158,24
1575697800,43888636,30
1575698100,43894158,24
1575698400,43912148,10
1575699600,43900163,9
1575700200,44026115,4
1575700800,44147233,8
1575701400,44026115,4
1575701700,44147233,8
1575702000,44176803,9
1575703800,44222461,7
1575704400,44161273,3
1575705000,44222461,7
1575705300,44161273,3
1575705900,44556288,4
1575707700,44275590,14
1575708000,44391846,12
1575708900,44275590,14
1575709500,43789369,19
1575709800,43695566,23
1575710400,43789369,19
1575710700,43695566,23
1575711000,43214476,20
1575711600,43195570,20
1575712200,43214476,20
1575712500,43195570,20
1575713100,42939602,12
1575713400,43000895,12
1575713700,42939602,12
1575714000,43000895,12
1575715200,43378897,23
1575715500,43362196,21
1575716400,43378897,23
1575717000,43448769,27
1575717300,43454842,26
1575717600,43448769,27
1575717900,43454842,26
1575718200,43448769,27
1575718500,43477653,13
1575720300,43478606,12
1575720600,43293844,10
1575720900,43372203,12
1575721200,43293844,10
1575722400,43232430,8
1575723000,43293844,10
1575723600,43232430,8
1575724500,43287930,8
1575725400,43265999,6
1575725700,43237866,16
1575727500,43205885,12
1575728400,43208162,13
1575728700,43205885,12
1575729300,43223666,9
1575729600,43208162,13
1575729900,43221399,10
1575730500,43223666,9
1575731100,43220034,7
1575731700,43202061,5
1575732300,43220034,7
1575732900,43368137,1
1575737100,43393935,2
1575738600,43389289,3
1575738900,43386737,4
1575739500,43389289,3
1575739800,43386737,4
1575740400,43346707,6
1575742500,43415943,8
1575742800,43397077,8
1575743100,43415943,8
1575743400,43397077,8
1575744300,43450115,12
1575746100,43437941,17
1575746700,43432187,16
1575747900,43527237,16
1575748200,43542704,14
1575749100,43527237,16
1575749400,43542704,14
1575750000,43677492,12
1575751500,43895148,8
1575752400,43951304,7
1575752700,43895148,8
1575753000,43951304,7
1575753300,43982350,8
1575753900,43916647,8
1575754800,43982350,8
1575755100,43962667,11
1575757500,43979897,7
1575759000,44147754,2
1575760800,44179127,12
1575762900,44143563,23
1575763200,44151583,21
1575764100,44143563,23
1575764700,44138547,20
1575766500,44197203,16
1575767700,44171937,15
1575768000,44197203,16
1575768300,44191811,22
1575769200,44180001,23
1575770100,44173626,18
1575770400,44160494,14
1575770700,44173626,18
1575771000,44160494,14
1575771300,44173626,18
1575771900,44154826,7
1575772200,44193934,6
1575772800,44154826,7
1575773400,44193934,6
1575773700,44194002,5
1575774300,44197241,6
1575774900,44194002,5
