timestamp,avg,qty
1575665100,19,1474
1575666000,19,2209
1575666300,19,1474
1575666900,19,2174
1575667200,19,2209
1575667500,19,2174
1575672300,22,875
1575676800,23,770
1575677100,23,560
1575677700,23,770
1575683700,22,3614
1575685800,23,1577
1575687600,24,705
1575688200,23,1790
1575688500,24,705
1575688800,23,1790
1575689100,27,389
1575691200,19,829
1575691500,19,903
1575692700,19,2579
1575700200,130,595
1575720600,19,17071
1575725400,19,2068
1575731100,19,9475
1575738600,21,1435
1575747900,18,560
1575753900,19,1505
1575759600,18,597
1575762900,18,17409
1575763200,18,16832
1575764100,18,17409
1575772200,19,4823
1575777000,22,842
1575777300,21,666
1575777600,22,842
1575777900,21,666
1575780900,21,665
1575798000,25,1470
1575801600,22,169
1575801900,22,134
1575802800,22,169
1575805200,24,4525
1575819000,19,487
1575825600,17,315
1575830700,28,945
1575831000,27,806
1575831300,28,945
1575835800,18,1276
1575843600,18,70
1575847200,16,13001
1575851400,17,259
1575853200,17,49
1575856800,17,175
1575857100,17,175
1575857400,17,175
1575858600,16,115
1575876900,15,210
1575900900,18,3448
1575911100,18,70
1575939000,19,1260
1575945000,16,350
1575955500,19,855
1575976500,17,1190
1576008900,18,106
1576020000,17,1435
1576030800,18,1031
1576035300,17,4024
1576046100,19,245
1576050000,19,700
1576067400,19,175
1576068300,17,105
1576068600,19,175
1576068900,17,105
1576070700,17,140
1576073700,16,525
1576074000,17,140
1576074600,16,525
1576077300,17,1331
1576077900,16,1401
1576078200,17,1331
1576085400,15,30268
1576092000,17,385
1576097700,15,450
1576102200,16,1085
1576102500,16,911
1576102800,15,1049
1576109100,15,630
1576188900,15,44310
1576200600,15,6223
1576204200,16,945
1576253700,15,315
1576260900,16,1540
1576261200,16,1470
1576261800,16,1540
1576264500,15,700
1576266600,15,840
1576285800,16,1135
1576286700,16,490
1576287000,16,1135
1576287300,16,490
1576322100,16,70
1576360800,15,595
1576364400,15,6010
1576366200,16,12003
1576371600,16,875
1576389900,16,1276
1576402800,13,79630
1576413600,16,910
1576417500,16,596
1576430100,17,1995
1576433700,18,1404
1576437300,17,280
1576439100,16,1435
1576440900,17,2800
1576443000,18,2001
1576457400,18,3115
1576484400,16,70
1576506600,17,315
1576515900,15,1470
1576530000,16,350
1576557300,16,1330
1576561500,16,525
1576561800,16,665
1576568700,18,350
1576572300,18,245
1576583100,16,75
1576602600,15,175
1576611000,17,2135
1576615500,16,1793
1576623300,16,350
1576628700,17,6359
1576631700,16,280
1576634400,16,385
1576634700,16,385
1576635000,16,385
1576646400,17,665
1576683000,16,5320
1576685400,18,12215
1576685700,16,3625
1576686300,18,12215
1576687200,18,12145
1576692600,16,17707
1576695900,16,3465
1576696200,16,7064
1576696500,16,3745
1576703700,17,1645
1576720200,16,839
1576720500,17,1259
1576720800,16,839
1576721100,16,1014
1576721400,16,839
1576721700,16,1014
1576722000,16,1225
1576724700,20,1015
1576725000,18,910
1576725300,20,1015
1576725600,22,910
1576726500,20,1015
1576726800,22,910
1576727100,23,911
1576729500,18,637
1576729800,22,491
1576730100,18,637
1576730400,17,601
1576745700,18,3220
1576760100,19,987
1576765800,20,315
1576767600,21,7187
1576774800,20,490
1576776600,20,1400
1576778400,20,1470
1576780500,19,980
1576785600,18,910
1576803900,19,4446
1576807500,20,1330
1576811100,18,805
1576811400,19,560
1576812600,18,805
1576812900,19,245
1576842000,19,140
1576842600,17,665
1576843800,19,140
1576862400,17,420
1576891200,17,8995
1576893600,19,770
1576894200,18,1015
1576894500,19,770
1576897200,19,840
1576897500,19,840
1576898100,19,840
1576956900,17,954
1576960500,17,701
1576975200,18,35
1576977000,18,35
1576979100,16,806
1577024700,16,4550
1577030100,16,5427
1577045100,16,140
1577057700,15,1330
1577063100,18,631
1577066700,18,350
1577068800,16,211
1577069100,16,211
1577069400,16,211
1577069700,16,211
1577070000,16,211
1577070900,16,490
1577083200,16,1050
1577088300,11,735
1577088600,15,525
1577088900,10,700
1577115600,16,6286
1577139000,15,175
1577143500,16,423
1577145600,16,630
1577148300,17,105
1577150100,15,1995
1577154900,15,700
1577157300,15,666
1577160300,17,105
1577160600,16,106
1577160900,17,105
1577170200,16,1689
1577190900,15,41200
1577204400,14,665
1577209200,15,524
1577209500,15,769
1577209800,15,524
1577215200,12,770
1577219100,16,795
1577219700,16,795
1577220300,17,339
1577229600,11,175
1577229900,11,175
1577230200,11,175
1577231100,11,175
1577231400,11,175
1577233200,16,220
1577233800,16,220
1577234100,16,220
1577234400,16,220
1577234700,16,220
1577240700,17,530
1577242200,17,665
1577247900,16,529
1577255100,10,359
1577262300,16,35
1577282400,15,1224
1577298900,15,246
1577300700,9,105
1577307900,16,455
1577310000,16,700
1577326200,16,595
1577368200,12,1340
1577370000,14,560
1577386200,15,1288
1577388300,15,3777
1577389800,15,2839
1577391900,16,1544
1577406300,15,1435
1577415600,14,805
1577422500,15,2357
1577433600,10,176
1577448000,9,4905
1577458800,14,1334
1577472300,15,3150
1577488500,14,3334
1577493600,14,3290
1577495700,15,3535
1577497200,15,1365
1577512200,15,464
1577543400,15,560
1577550300,12,2034
1577554500,11,700
1577556900,11,700
1577557800,10,595
1577558100,11,665
1577558400,10,595
1577558700,11,665
1577559000,10,595
1577559600,11,665
1577559900,14,945
1577560500,14,980
1577560800,14,945
1577561100,14,980
1577561400,15,1050
1577562000,15,737
1577562300,15,1050
1577562600,15,737
1577562900,15,1050
1577571000,13,595
1577576400,15,1240
1577585100,12,10780
1577587200,13,1225
1577588700,15,4932
1577598900,14,5240
1577613600,12,2940
1577616900,15,280
1577620500,15,1114
1577632800,15,315
1577637000,13,70
1577649000,15,2068
1577654400,15,70
1577665200,13,2346
1577665500,12,2035
1577665800,13,2346
1577666400,12,2035
1577668800,15,1473
1577671200,15,2903
1577671500,15,982
1577671800,15,2903
1577682000,5,175
1577685900,12,630
1577687700,13,936
1577689200,14,700
1577713800,12,10649
1577714700,12,12150
1577715000,12,10649
1577715300,12,12150
1577720100,14,6246
1577743800,15,525
1577746200,15,1365
1577746500,15,140
1577747100,15,1365
1577757300,15,770
1577760900,16,2193
1577761200,16,2193
1577762100,16,2193
1577763900,15,1180
1577766600,15,1164
1577766900,15,920
1577767200,15,1164
1577768100,15,455
1577771700,15,315
1577786100,15,490
1577801100,15,875
1577824800,15,530
1577828400,15,22330
1577861700,18,345
1577865000,15,70
1577865300,17,135
1577865600,15,70
1577878500,15,140
1577911800,15,7490
1577981700,20,910
1578000900,20,175
1578004500,15,9429
1578008100,16,16320
1578013800,18,16127
1578015600,20,3850
1578021300,19,6396
1578022800,19,6461
1578025800,18,765
1578026100,18,765
1578026400,18,765
1578029100,20,280
1578029400,20,245
1578030600,20,280
1578037800,19,455
1578099300,19,1588
1578110400,20,526
1578112200,22,771
1578114000,22,735
1578115800,20,6125
1578119700,22,525
1578123000,19,5491
1578126900,20,233
1578130500,20,128
1578141600,17,385
1578167100,15,315
1578181800,18,2957
1578183600,18,3727
1578184200,18,3027
1578184800,18,3727
1578185700,17,1400
1578186000,18,2765
1578186600,17,1400
1578186900,19,1750
1578212700,18,505
1578213000,18,260
1578213300,18,505
1578213600,18,295
1578214200,18,505
1578214500,18,245
1578249300,18,455
1578250200,15,1366
1578250500,18,350
1578250800,15,1366
1578252000,15,1506
1578252600,15,1506
1578252900,15,1506
1578255600,20,1505
1578257400,18,12927
1578257700,20,1785
1578258300,18,12927
1578259200,18,13238
1578259500,18,12892
1578260100,18,13238
1578261300,19,1643
1578266700,15,1120
1578273900,19,2030
1578276900,18,196
1578277200,19,441
1578277500,18,196
1578288300,18,2330
1578289500,20,160
1578289800,18,2330
1578290100,20,160
1578291600,19,210
1578291900,19,265
1578292200,19,210
1578292800,18,280
1578304200,18,525
1578311400,19,175
1578318000,19,1400
1578320700,20,1435
1578321600,20,1575
1578321900,20,1435
1578322500,22,210
1578336600,21,490
1578339300,19,8425
1578354900,20,210
1578363900,20,4130
1578375000,20,386
1578378600,21,4309
1578394800,79,245
1578409500,21,3154
1578414900,49,1540
1578416700,43,1435
1578418500,31,532
1578420300,20,700
1578427800,18,667
1578433500,17,1261
1578438900,18,7260
1578462600,19,910
1578464400,18,875
1578466500,18,280
1578477300,21,455
1578484800,18,910
1578486600,18,980
1578488400,21,960
1578490500,21,140
1578509400,18,595
1578525600,19,10000
1578539400,30,1840
1578541200,20,805
1578541800,20,1120
1578542100,20,805
1578542400,20,700
1578542700,20,805
1578543000,20,700
1578544800,18,210
1578545100,19,490
1578545700,18,210
1578548400,18,245
1578561000,19,2835
1578562800,18,561
1578564600,18,351
1578568500,23,3609
1578570300,28,4155
1578572400,27,4326
1578588000,29,524
1578590100,31,874
1578591900,29,700
1578597300,21,530
1578603000,19,456
1578604800,26,211
1578606900,22,945
1578608700,21,1928
1578610500,22,1365
1578623400,21,980
1578625500,25,1541
1578627300,28,948
1578663300,21,284
1578674700,18,317
1578713400,20,3815
1578732000,19,70
1578739500,20,736
1578774900,25,401
1578798900,26,35
1578832800,21,1015
1578834600,22,176
1578836700,21,1183
1578849600,18,364
1578864300,17,665
1578868200,17,1919
1578870000,17,385
1578873600,18,4244
1578922500,19,525
1578934200,19,350
1578938100,19,210
1578958200,19,3475
1578972900,22,2240
1578974700,18,1575
1578976500,18,1120
1578980400,23,6226
1578993600,20,35
1579006800,17,1015
1579023600,18,770
1579027200,19,324
1579036200,19,564
1579039800,19,316
1579043400,18,421
1579047300,18,1120
1579050900,19,455
1579054500,20,1986
1579058400,19,665
1579062000,18,245
1579063800,19,1435
1579103400,24,560
1579109100,18,18494
1579114500,22,140
1579129200,17,105
1579132800,17,2835
1579151100,16,385
1579160400,18,595
1579162200,18,700
1579165800,19,490
1579173300,20,70
1579187100,16,28140
1579207500,19,1855
1579209300,19,2730
1579211100,19,1925
1579212900,19,1700
1579218600,18,7441
1579236900,19,1050
1579250100,19,35
1579254000,19,175
1579259700,19,315
1579267200,19,1120
1579272900,18,1400
1579289400,19,811
1579313100,16,1435
1579320600,20,1960
1579324200,18,115
1579329900,18,175
1579331700,18,175
1579337400,20,245
1579339500,19,385
1579344900,21,490
1579350600,16,525
1579354200,16,700
1579361700,18,490
1579374600,18,875
1579380000,16,805
1579389300,18,950
1579394700,16,1855
1579396500,16,1983
1579398300,16,6784
1579400100,16,7286
1579411500,17,1087
1579413300,16,2279
1579424400,20,634
1579441500,20,1676
1579446900,17,770
1579450800,19,1155
1579461600,21,210
1579472700,17,3228
1579474500,17,6641
1579479900,16,5534
1579483500,15,11020
1579485300,16,6021
1579487400,17,1890
1579489200,17,2205
1579491000,18,630
1579502100,15,4835
1579506000,4,350
1579507800,6,633
1579509900,10,700
1579532400,17,5421
1579540200,18,5005
1579542000,18,5278
1579549500,20,1892
1579554900,19,4305
1579566000,20,1
1579571400,18,1995
1579573200,18,700
1579575000,17,301
1579604700,16,35
1579654500,28,35
1579663800,17,490
1579695600,23,15491
1579712400,24,7253
1579714500,24,11236
1579719900,23,2345
1579736400,20,2905
1579741800,21,1680
1579747500,20,143
1579749300,20,350
1579781100,18,1120
1579830600,16,525
1579832400,17,1085
1579834200,18,1451
1579836000,18,506
1579843200,16,1004
1579845000,17,320
1579889700,18,2100
1579898700,16,544
1579900500,17,1323
1579904400,17,4096
1579909800,17,2380
1579917000,16,1436
1579924200,18,280
1579959300,16,5074
1579972200,16,1295
1579974000,16,1120
1579977600,17,2660
1579981200,18,490
1579984800,18,1703
1579993800,17,840
1580025300,13,210
1580040300,15,1575
1580042100,15,1750
1580053200,6,1261
1580066100,15,2245
1580075100,16,8336
1580080500,17,630
1580084100,15,1890
1580091600,18,840
1580104200,16,526
1580142900,17,985
1580144700,17,1370
1580146500,16,2681
1580148300,16,2296
1580150100,19,246
1580153700,17,3468
1580159100,17,630
1580166300,18,841
1580188800,18,1085
1580224800,21,397
1580226600,18,2452
1580228400,18,7562
1580239200,17,1294
1580244600,18,1344
1580246400,18,1099
1580250000,20,704
1580266200,18,1260
1580282400,18,1002
1580287800,19,3710
1580325600,7,71712
1580329200,15,514
1580338200,18,933
1580345400,17,420
1580347200,17,945
1580352600,18,11077
1580363400,17,499
1580376000,18,5705
1580408700,18,2448
1580412300,18,962
1580415900,18,245
1580426700,18,560
1580457300,18,175
1580471700,18,7355
1580475300,19,1015
1580495400,18,1505
1580513700,19,634
1580556000,18,455
1580568900,17,280
1580585400,17,568
1580596200,18,70
1580601600,18,490
1580603400,19,350
1580608800,15,35
1580612700,18,3620
1580618100,23,1330
1580640000,18,90
1580645700,18,7929
1580649300,20,70
1580682000,17,735
1580683800,20,1015
1580689200,19,35
1580692800,18,1145
1580696400,18,74
1580703900,18,140
1580705700,18,420
1580729700,18,107
1580739300,18,735
1580751900,20,74
1580759400,19,350
1580761200,20,630
1580763000,20,525
1580764800,18,421
1580766600,19,2613
1580768400,19,2577
1580773800,19,1050
1580795700,18,735
1580854800,18,1295
1580869200,18,210
1580872800,17,980
1580878200,19,280
1580880000,19,2671
1580892900,19,1225
1580894700,23,2765
1580898300,24,456
1580925300,18,35
1580930700,20,490
1580934300,18,420
1580945400,17,2233
1580963400,17,465
1581007500,17,770
1581025500,17,830
1581047700,18,1505
1581060600,19,1016
1581066000,18,9747
1581068100,18,9571
1581069900,23,2486
1581107100,19,420
1581130800,17,490
1581136200,17,840
1581141900,17,315
1581158700,17,1051
1581166200,16,910
1581168000,18,734
1581169800,18,1224
1581180900,18,9565
1581188400,20,245
1581192000,19,420
1581195600,17,176
1581197400,17,1261
1581199200,17,1295
1581206400,18,1505
1581210300,17,1995
1581224700,16,17520
1581228300,16,2078
1581232200,5,70
1581234000,5,70
1581249000,19,353
1581258300,16,1436
1581261900,17,4200
1581265500,16,525
1581274800,17,1015
1581280200,18,875
1581291000,17,2939
1581294600,18,1295
1581298200,17,875
1581316500,17,1505
1581333300,16,35
1581369900,17,350
1581373500,18,8560
1581387900,16,490
1581396900,15,105
1581402600,17,70
1581415500,18,315
1581425100,17,280
1581428700,18,1807
1581440100,17,665
1581443700,18,175
1581479700,18,3730
1581481500,18,1175
1581490500,19,245
1581507300,17,4515
1581512700,18,140
1581529200,18,4620
1581549000,17,490
1581550800,17,350
1581552600,19,5180
1581561600,18,6720
1581563400,18,2940
1581571500,17,1295
1581577200,17,875
1581582900,19,175
1581612900,18,10407
1581620100,18,560
1581623700,20,910
1581630900,19,2873
1581642000,18,1085
1581645600,18,1471
1581671100,18,1718
1581700500,18,595
1581735600,20,560
1581747000,20,1645
1581747300,19,805
1581748200,20,1645
1581748500,19,805
1581762600,18,1505
1581762900,18,1225
1581788700,20,735
1581795900,19,560
1581797700,18,525
1581799800,19,350
1581825300,21,1296
1581827100,22,1158
1581828300,21,1228
1581828600,20,212
1581871800,17,1005
1581881100,15,1761
1581881400,15,1761
1581882000,15,1761
1581908100,18,3605
1581950400,18,210
1581954000,20,398
1581956100,20,503
1581959700,18,694
1581963600,17,6386
1581976200,24,665
1581978000,19,1438
1581979800,20,1893
1581983400,19,6786
1581988800,19,686
1581992400,19,1401
1582006200,19,2552
1582034700,19,4971
1582052700,18,1155
1582056300,18,420
1582060200,19,630
1582065600,19,2100
1582075500,18,1575
1582078800,19,210
1582079100,19,175
1582079700,19,385
1582081500,19,350
1582082100,19,385
1582082400,19,350
1582083000,19,525
1582084500,19,1225
1582084800,19,980
1582085100,19,1155
1582088400,20,245
1582113300,18,150
1582117200,20,2345
1582121100,20,2836
1582137900,19,13508
1582140900,18,1050
1582141200,19,1050
1582141500,18,1050
1582141800,18,1644
1582142100,18,1050
1582142400,18,1644
1582145400,20,700
1582150800,19,1245
1582155900,19,1184
1582158900,18,669
1582159200,18,1580
1582160100,18,669
1582163700,19,1505
1582167300,20,1050
1582167600,20,560
1582169700,19,1130
1582170900,18,1410
1582171200,19,1130
1582171500,18,1410
1582185600,19,597
1582191000,22,4304
1582242900,20,350
1582246800,19,1784
1582247100,19,1644
1582247400,19,1784
1582248000,19,1644
1582254000,20,2686
1582296000,19,2975
1582318500,17,385
1582331100,16,1575
1582337700,16,560
1582341600,17,362
1582342500,17,187
1582345500,17,174
1582345800,16,174
1582346400,17,174
1582353600,19,595
1582357200,18,71
1582367700,19,1540
1582368300,19,2205
1582368600,19,1540
1582372200,21,1190
1582390500,18,575
1582401000,16,2660
1582404600,19,245
1582410000,18,420
1582426500,18,630
1582428300,11,1050
1582430100,10,910
1582431900,19,632
1582458300,18,455
1582483800,17,350
1582486200,17,665
1582487100,18,2670
1582491300,21,1950
1582494600,19,2435
1582496100,17,766
1582497900,18,1541
1582503900,20,3947
1582509600,18,3959
1582514700,19,3396
1582529100,15,432
1582529400,15,949
1582529700,15,432
1582542000,20,3339
1582599600,21,175
1582603800,21,3433
1582605600,21,3538
1582607400,21,840
1582632900,20,315
1582649700,22,875
1582656600,19,595
1582667100,20,385
1582668900,18,8696
1582696500,23,980
1582722600,23,1706
1582758600,20,2170
1582783200,25,210
1582811700,23,420
1582812000,22,140
1582812600,23,420
1582813500,21,1111
1582813800,21,1251
1582814100,21,1111
1582815600,21,1394
1582815900,21,1184
1582816500,23,773
1582838100,23,492
1582839300,23,420
1582899600,21,1155
1582927500,22,457
1582939200,21,491
1582939500,21,490
1582940100,21,491
1582940400,22,876
1582940700,21,491
1582941000,23,1821
1582941300,22,876
1582941600,23,1821
1582952400,22,2415
1582963200,18,280
1582964400,18,284
1582966500,22,1249
1582967400,22,1319
1582967700,22,1249
1582977000,23,1120
1582988400,16,1365
1582989000,15,1120
1582992900,16,1575
1582993200,16,1365
1582993500,15,1050
1583035800,18,2379
1583041200,20,280
1583046900,16,455
1583074200,20,3738
1583094300,16,911
1583105100,16,105
1583234700,18,665
1583238600,19,315
1583251500,20,9415
1583253000,19,1155
1583275200,20,2520
1583279700,19,4874
1583280000,20,70
1583280300,19,4874
1583328600,21,560
1583336700,19,1660
1583347500,17,1296
1583349300,19,666
1583349900,18,1401
1583350200,19,666
1583359500,20,2275
1583385000,19,700
1583407200,20,3508
1583429400,18,1331
1583447700,20,385
1583514300,19,4678
1583519700,21,665
1583528700,20,1295
1583541300,20,1274
1583546700,19,4153
1583556000,20,175
1583577000,19,8014
1583598900,20,2266
1583607600,19,1330
1583624100,20,2057
1583625900,19,2967
1583631300,20,840
1583633100,23,70
1583649600,20,2275
1583653800,15,1015
1583662800,16,2345
1583675700,18,2100
1583679300,23,8256
1583681400,24,6727
1583681700,24,7592
1583682000,24,6727
1583682900,24,1137
1583717400,18,1759
1583719200,18,1689
1583732100,18,1224
1583767200,20,11650
1583779800,15,1580
1583792700,17,1485
1583798100,16,1365
1583801700,18,770
1583805900,17,756
1583821200,15,314
1583832300,19,1165
1583839500,18,175
1583863500,17,3468
1583867100,17,1265
1583868900,17,1090
1583879700,19,2382
1583889000,21,2030
1583916900,20,1120
1583931600,22,175
1583948100,19,1365
1583953500,14,280
1583962500,8,691
1583967900,18,1015
1583969700,19,10644
1583971500,19,21192
1583991300,16,7779
1584016200,19,665
1584028800,16,16091
1584039900,18,980
1584063300,18,1155
1584067200,19,929
1584074400,20,595
1584087300,20,315
1584114900,19,1785
1584118500,19,2244
1584122400,18,840
1584127800,18,700
1584131400,21,490
1584133200,22,1354
1584140700,17,4620
1584142500,20,1995
1584146100,22,1435
1584147900,21,1015
1584149700,19,8748
1584153300,20,1295
1584162600,25,1090
1584191700,18,770
1584195600,18,1995
1584202800,19,5284
1584204600,20,210
1584206400,22,910
1584222900,34,1365
1584230100,21,47390
1584233700,18,2989
1584235500,17,2619
1584250200,22,175
1584286800,16,10348
1584296100,17,770
1584303300,15,3035
1584321900,17,1925
1584334500,15,455
1584340200,18,3885
1584362400,20,553
1584368100,17,140
1584378900,18,739
1584380700,18,319
1584393300,13,105
1584400500,16,700
1584405900,16,1190
1584422100,17,385
1584433200,18,455
1584437100,18,2393
1584446100,18,105
1584449700,22,350
1584466200,17,2453
1584473400,18,3220
1584477300,18,12655
1584479100,17,1829
1584488100,16,320
1584495300,18,385
1584500700,19,4167
1584526800,19,1820
1584532200,16,1824
1584534000,16,1859
1584536100,20,4169
1584543300,19,350
1584548700,18,4266
1584561300,19,5796
1584566700,16,831
1584568500,16,7306
1584573900,16,315
1584603300,18,875
1584616200,16,140
1584627300,17,603
1584643800,18,665
1584667500,16,351
1584680400,19,385
1584693000,20,805
1584698700,18,1890
1584714900,19,5526
1584722400,17,6546
1584736800,16,1400
1584740400,19,2120
1584745800,17,1157
1584755100,18,1841
1584769800,21,212
1584773400,18,318
1584775200,17,213
1584777300,18,70
1584801300,18,1227
1584806700,16,2610
1584815700,17,3276
1584819300,17,1995
1584831900,16,946
1584837600,16,2800
1584850200,20,4188
1584861300,17,70
1584872400,16,2215
1584877800,17,910
1584890700,17,23051
1584892500,17,879
1584896100,21,1913
1584897900,20,315
1584901500,18,2138
1584910500,19,2327
1584912600,16,735
1584916200,18,7487
1584930900,19,1648
1584938100,16,2695
1584943500,19,105
1584967500,17,3395
1584969300,17,2295
1584971100,16,140
1584989400,19,350
1584994800,16,1891
1584998400,16,3360
1585005900,17,385
1585022700,16,350
1585024500,19,35
1585041300,17,3906
1585044900,19,1050
1585069200,17,9891
1585076400,17,664
1585085400,19,1295
1585092600,17,1505
1585100100,15,2026
1585101900,15,41
1585105500,16,1906
1585110900,16,595
1585116300,16,420
1585121700,17,4872
1585131000,17,3010
1585132800,17,1400
1585143900,18,8696
1585162200,19,665
1585169400,17,8539
1585176900,18,701
1585180500,17,985
1585182300,17,2424
1585184100,17,2450
1585203900,20,2975
1585220700,17,9450
1585224300,20,351
1585246800,17,105
1585251000,16,492
1585260000,18,491
1585261800,19,9112
1585267200,19,595
1585270800,19,1681
1585287300,18,4410
1585289100,18,4515
1585290900,16,1155
1585309800,18,455
1585324500,18,9054
1585326300,17,385
1585337400,17,638
1585339200,18,456
1585341000,18,245
1585342800,17,1067
1585346400,19,3185
1585350000,17,2310
1585362900,16,805
1585370100,16,420
1585374000,17,2904
1585375800,19,1160
1585377600,19,949
1585381200,16,1541
1585399800,17,272
1585416300,18,105
1585418100,19,1015
1585423500,16,384
1585428900,16,1645
1585432500,18,2281
1585441800,18,5389
1585445400,18,1791
1585447200,18,2276
1585458000,16,1330
1585465200,15,70
1585469100,18,1050
1585478100,18,4820
1585491000,19,1820
1585501800,17,1365
1585505400,19,1583
1585507200,19,1932
1585514400,18,1155
1585529100,15,875
1585530900,17,1666
1585532700,16,3276
1585540200,19,1866
1585549200,15,5530
1585554900,15,212
1585560300,14,1789
1585584600,16,385
1585597200,18,1365
1585600800,19,245
1585602600,16,385
1585619100,18,1960
1585623000,17,1380
1585632300,16,1130
1585635900,18,1581
1585650900,20,3825
1585667400,17,1400
1585672800,18,1575
1585674600,18,1680
1585676400,18,980
1585680000,19,865
1585691100,19,3255
1585696500,17,1241
1585711200,16,2380
1585714800,20,351
1585718400,19,494
1585725900,20,210
1585761000,18,709
1585766400,16,1230
1585775400,16,1505
1585779000,18,4761
1585784700,17,3844
1585788300,19,7105
1585790100,19,7070
1585791900,19,1470
1585793700,19,2102
1585804800,19,519
1585819200,17,1436
1585823100,19,1680
1585828500,18,320
1585830300,17,2255
1585833900,18,568
1585836000,18,350
1585837800,16,3049
1585841400,16,805
1585845000,17,1681
1585855800,17,2555
1585859400,16,2981
1585863000,17,2027
1585865100,17,1647
1585874100,16,1123
1585890600,18,1646
1585892400,18,1646
1585894200,16,1085
1585907400,16,4819
1585914900,16,1610
1585917000,17,455
1585918800,17,2800
1585920600,17,2801
1585924200,15,2490
1585942500,16,1365
1585944300,16,1470
1585946100,16,385
1585956900,18,15834
1585977000,17,490
1585980900,16,350
1585984500,15,840
1586006400,18,5355
1586010000,16,3990
1586019300,18,304
1586030100,17,1260
1586033700,17,1435
1586035500,16,2252
1586037300,17,2742
1586039100,19,1786
1586051700,17,2702
1586066100,15,21175
1586068200,16,40295
1586073600,15,2646
1586082600,17,3335
1586097300,16,246
1586117100,15,1305
1586120700,18,3607
1586131500,17,735
1586135400,17,3826
1586140800,17,2037
1586144400,16,3705
1586149800,15,210
1586155200,16,525
1586158800,18,910
1586160600,17,560
1586162400,15,980
1586166000,18,315
1586190000,16,1725
1586197200,17,3624
1586204700,16,1698
1586206500,16,2019
1586211900,17,799
1586217300,16,1120
1586224500,16,1085
1586226300,16,14766
1586232000,17,1610
1586237400,18,319
1586241000,18,3803
1586242800,18,3418
1586266500,17,600
1586270100,16,1750
1586272200,16,980
1586277600,15,630
1586279400,16,870
1586284800,16,1260
1586310600,18,630
1586312700,17,315
1586319900,17,2345
1586328900,16,805
1586332500,17,7290
1586339700,16,2969
1586343300,16,2941
1586350500,16,6115
1586358600,16,490
1586373000,17,946
1586376900,15,4656
1586382300,15,770
1586396700,18,1330
1586400300,16,1050
1586402100,17,1470
1586420100,16,560
1586433000,16,385
1586438700,18,945
1586444100,17,1050
1586447700,18,210
1586449500,17,4708
1586460300,16,1315
1586469300,15,1157
1586474700,16,654
1586489400,17,245
1586493000,18,1836
1586496300,18,4271
1586499000,18,2626
1586501100,17,140
1586502900,17,284
1586504700,17,214
1586524800,17,1925
1586532000,17,1260
