timestamp,avg,qty
1575228000,1912585,7
1575228300,1909529,7
1575228600,1912585,7
1575228900,1914812,9
1575229200,1912585,7
1575229800,1914812,9
1575230100,1907125,9
1575230700,1906412,10
1575232200,1904817,9
1575232800,1908052,11
1575233400,1910032,9
1575234000,1911286,8
1575234300,1910032,9
1575235200,1911286,8
1575235800,1910498,7
1575237300,1916495,8
1575237600,1916259,9
1575237900,1916495,8
1575238200,1916259,9
1575238500,1916495,8
1575238800,1919907,6
1575239100,1916259,9
1575239400,1919907,6
1575239700,1920922,5
1575240300,1919907,6
1575240600,1913974,4
1575242100,1911662,4
1575242700,1910490,6
1575243600,1909621,5
1575243900,1910490,6
1575244200,1909621,5
1575244800,1900625,7
1575246300,1897617,5
1575246600,1903271,4
1575246900,1897617,5
1575247200,1903271,4
1575247500,1897617,5
1575247800,1903271,4
1575249000,1909000,1
1575250200,1910240,5
1575252000,1907908,7
1575252900,1908741,7
1575253800,1908423,4
1575255600,1925657,7
1575257400,1928850,6
1575259200,1917195,1
1575261000,1916978,2
1575262800,1900266,4
1575263100,1890624,10
1575263400,1900266,4
1575264000,1890624,10
1575264300,1900266,4
1575264600,1890048,10
1575266400,1888664,6
1575272100,1903998,2
1575275400,1910500,1
1575277200,1910250,2
1575279000,1910000,1
1575286200,1910999,2
1575287700,1910666,3
1575290100,1910000,1
1575292500,1907011,1
1575296400,1902646,1
1575298800,1903323,2
1575299700,1902881,3
1575300300,1902666,3
1575300900,1902499,4
1575302100,1902399,5
1575303300,1902499,4
1575303900,1902665,3
1575304200,1902499,4
1575304500,1903999,1
1575304800,1902665,3
1575305100,1903999,1
1575305400,1902665,3
1575305700,1903999,1
1575307800,1904999,1
1575308100,1900462,3
1575308400,1904999,1
1575309000,1900462,3
1575309300,1904999,1
1575309600,1890677,5
1575311400,1883922,15
1575311700,1890677,5
1575312000,1883922,15
1575312300,1882767,11
1575312600,1883922,15
1575313200,1883762,12
1575314100,1885510,14
1575314400,1883762,12
1575315000,1895283,6
1575315300,1885510,14
1575315600,1895283,6
1575317100,1896666,6
1575318300,1895886,8
1575319200,1883690,15
1575319500,1895418,5
1575320100,1883690,15
1575320400,1883071,16
1575320700,1883690,15
1575321000,1881670,15
1575321300,1883071,16
1575321600,1881670,15
1575321900,1883071,16
1575322200,1881670,15
1575322800,1893485,6
1575324600,1902476,6
1575324900,1898976,6
1575325500,1902476,6
1575325800,1908961,6
1575326100,1902476,6
1575326400,1908961,6
1575327900,1901006,6
1575328200,1899005,5
1575328500,1901006,6
1575329100,1899005,5
1575329400,1894939,5
1575329700,1899005,5
1575330000,1894939,5
1575330300,1896782,6
1575330900,1894939,5
1575331200,1905918,5
1575333300,1909907,6
1575333600,1913240,6
1575333900,1909907,6
1575334500,1913240,6
1575334800,1907592,6
1575336900,1907715,7
1575337200,1904856,7
1575337500,1907715,7
1575337800,1904856,7
1575338100,1907715,7
1575338400,1904856,7
1575338700,1908141,7
1575340500,1909004,5
1575342600,1912224,6
1575344100,1913108,3
1575344400,1912576,4
1575344700,1913108,3
1575345300,1912576,4
1575346200,1907448,5
1575346800,1906842,4
1575347100,1907448,5
1575347400,1906842,4
1575347700,1907855,6
1575348900,1907251,6
1575349200,1907855,6
1575349500,1907251,6
1575350100,1908892,3
1575350700,1909138,4
1575351000,1908892,3
1575351600,1907503,3
1575352200,1905718,1
1575352800,1907503,3
1575353100,1905718,1
1575354900,1915000,2
1575358800,1905658,3
1575361800,1903058,2
1575362400,1900940,9
1575363300,1901505,8
1575363600,1900940,9
1575363900,1901505,8
1575366000,1905916,2
1575368100,1908957,4
1575369900,1910222,1
1575370200,1911998,2
1575370500,1910222,1
1575370800,1911998,2
1575371400,1910222,1
1575375600,1918718,7
1575377100,1917273,11
1575377700,1915101,10
1575378000,1917273,11
1575378300,1915101,10
1575379200,1919814,4
1575379500,1913594,5
1575379800,1919814,4
1575380400,1913594,5
1575380700,1919814,4
1575381000,1929132,2
1575381300,1931382,3
1575381900,1929132,2
1575382200,1931382,3
1575382800,1937286,3
1575383100,1931382,3
1575384000,1937286,3
1575384600,1944802,5
1575386400,1947051,3
1575386700,1947033,4
1575387600,1947051,3
1575387900,1947033,4
1575388200,1925229,8
1575390000,1923901,18
1575391800,1922839,10
1575393600,1933998,1
1575395400,1933311,4
1575397500,1932969,13
1575397800,1933715,15
1575398100,1932969,13
1575398400,1933715,15
1575399000,1928147,17
1575400800,1917212,15
1575402600,1919778,13
1575404700,1925550,5
1575406200,1926843,3
1575408000,1926687,4
1575410400,1920968,13
1575411900,1916780,11
1575414000,1914662,6
1575414600,1914312,5
1575414900,1914662,6
1575415200,1914312,5
1575415500,1913907,13
1575417600,1917057,4
1575418200,1913850,12
1575418500,1917057,4
1575418800,1913850,12
1575419100,1917057,4
1575419400,1911689,13
1575420900,1910248,11
1575421800,1910838,12
1575422700,1918164,2
1575423000,1917328,1
1575423600,1918164,2
1575424500,1917328,1
1575424800,1917136,1
1575425100,1917232,2
1575425400,1917136,1
1575425700,1917232,2
1575426000,1917136,1
1575426600,1909667,3
1575428100,1907531,5
1575428700,1908640,7
1575429300,1907531,5
1575429900,1908640,7
1575430200,1910430,9
1575431700,1910719,9
1575432000,1910430,9
1575432300,1910522,7
1575432600,1910719,9
1575432900,1910522,7
1575433500,1911633,7
1575434700,1912483,7
1575435000,1911633,7
1575435300,1912483,7
1575435900,1915143,7
1575436800,1915005,6
1575437400,1915143,7
1575437700,1916168,4
1575438300,1915834,5
1575438900,1916168,4
1575439200,1916810,2
1575440400,1917652,1
1575440700,1916810,2
1575441000,1915997,1
1575446700,1914000,1
1575448500,1913630,2
1575450000,1911630,2
1575452100,1910000,1
1575453600,1919600,1
1575461700,1926967,1
1575462900,1923123,2
1575463200,1926967,1
1575463500,1923123,2
1575465300,1919279,1
1575465600,1923123,2
1575466200,1919279,1
1575467100,1919280,1
1575470400,1917543,1
1575472500,1914569,2
1575473400,1917543,1
1575473700,1911596,1
1575474000,1914569,2
1575474300,1911596,1
1575477600,1915799,2
1575481800,1916000,1
1575484500,1930000,3
1575484800,1916000,1
1575485400,1937000,2
1575485700,1930000,3
1575486300,1937000,2
1575488100,1915000,1
1575488400,1937000,2
1575488700,1915000,1
1575489900,1913298,2
1575490800,1912730,3
1575492000,1911596,2
1575493800,1915798,2
1575494100,1911596,1
1575494400,1915798,2
1575496200,1911787,6
1575496800,1907900,4
1575497400,1911787,6
1575498000,1913191,9
1575498300,1910387,6
1575499200,1913191,9
1575499500,1909894,12
1575500100,1907237,11
1575500400,1909894,12
1575500700,1907237,11
1575501000,1904883,12
1575501300,1907237,11
1575501900,1904883,12
1575502200,1906361,17
1575502500,1904883,12
1575502800,1906361,17
1575503400,1911606,13
1575504300,1912441,15
1575504600,1913696,12
1575505200,1912441,15
1575505500,1920493,9
1575506100,1913696,12
1575506400,1920493,9
1575507000,1919030,5
1575507600,1918995,7
1575508200,1918726,5
1575508800,1918995,7
1575509100,1917028,5
1575509400,1918726,5
1575510000,1917028,5
1575510300,1916828,8
1575510600,1917028,5
1575511200,1916828,8
1575511800,1915349,7
1575513000,1914778,6
1575513600,1914653,5
1575514200,1913239,4
1575514800,1912683,2
1575515100,1913239,4
1575515400,1912683,2
1575520200,1899125,2
1575521100,1908112,4
1575522000,1910950,9
1575522600,1908112,4
1575522900,1910950,9
1575523500,1909568,11
1575524400,1911888,9
1575525000,1909100,8
1575526500,1904803,3
1575526800,1903658,4
1575527400,1904803,3
1575528300,1907204,2
1575529200,1906467,1
1575529500,1907204,2
1575529800,1906467,1
1575530100,1906500,1
1575530400,1906467,1
1575531000,1906500,1
1575532200,1909420,3
1575533700,1910881,2
1575534300,1909420,3
1575534600,1915262,1
1575536400,1880871,7
1575539400,1885894,9
1575540000,1880871,7
1575540300,1885894,9
1575540600,1903475,2
1575543000,1895962,1
1575544500,1896301,3
1575546600,1896470,2
1575546900,1896301,3
1575547200,1896470,2
1575549300,1899250,1
1575551400,1899124,2
1575552300,1899250,1
1575552600,1898998,3
1575553200,1904035,5
1575553500,1898998,3
1575553800,1904035,5
1575555000,1897231,7
1575555300,1894156,14
1575555600,1897231,7
1575555900,1894156,14
1575556200,1895176,13
1575556500,1894156,14
1575556800,1895115,15
1575558600,1901136,15
1575559200,1907588,8
1575559500,1901136,15
1575559800,1907588,8
1575560700,1898494,15
1575561600,1893427,11
1575561900,1896668,13
1575562200,1893427,11
1575563400,1896722,4
1575564000,1893427,11
1575564300,1897500,2
1575564600,1896722,4
1575564900,1897500,2
1575566100,1895082,8
1575566700,1893979,7
1575567000,1895082,8
1575567300,1897522,10
1575569100,1903375,5
1575569400,1897522,10
1575569700,1904515,5
1575570000,1903375,5
1575570300,1904515,5
1575570600,1907502,2
1575570900,1904515,5
1575571500,1907502,2
1575571800,1911551,4
1575574200,1919582,4
1575576000,1921517,4
1575578400,1913834,5
1575578700,1912693,5
1575579300,1913834,5
1575579600,1915494,6
1575579900,1912693,5
1575580200,1915494,6
1575580800,1917292,5
1575581700,1910239,9
1575582600,1907060,7
1575582900,1910239,9
1575583200,1906990,8
1575583500,1907060,7
1575584100,1903992,9
1575584400,1906990,8
1575585000,1903992,9
1575585900,1902168,3
1575586500,1893253,2
1575587100,1903847,7
1575588900,1907821,6
1575590100,1905386,5
1575590400,1907821,6
1575590700,1957575,2
1575591300,1946420,3
1575593100,1932377,6
1575593700,1919853,5
1575594000,1932377,6
1575594300,1961523,7
1575594900,2000818,8
1575595200,1961523,7
1575595500,2000818,8
1575595800,1961523,7
1575596100,2000818,8
1575596400,2033553,7
1575597000,2022275,8
1575598200,2012776,6
1575598800,1971330,5
1575600000,1959997,3
1575600600,1963329,3
1575601200,1959997,3
1575601500,1966262,3
1575602100,1963329,3
1575602400,1959397,2
1575603300,1954465,6
1575604800,1954466,6
1575605100,1954465,6
1575605400,1954466,6
1575605700,1947110,9
1575606300,1945874,8
1575606900,1947110,9
1575607200,1945799,6
1575607800,1942959,5
1575608100,1945799,6
1575608400,1942959,5
1575608700,1945799,6
1575609000,1942959,5
1575609300,1958800,1
1575609600,1942959,5
1575609900,1958800,1
1575612600,1931999,5
1575613500,1934107,6
1575614400,1935613,7
1575614700,1934107,6
1575615000,1935613,7
1575615600,1941100,3
1575617100,1939325,2
1575618300,1934000,1
1575618600,1939325,2
1575618900,1934000,1
1575625200,1929422,1
1575625500,1935710,2
1575625800,1929422,1
1575626400,1935710,2
1575627000,1937806,3
1575628500,1939665,3
1575628800,1937806,3
1575629100,1939665,3
1575629400,1938499,2
1575629700,1939665,3
1575630000,1938499,2
1575631200,1934999,1
1575632700,1919150,3
1575634800,1918119,4
1575635100,1919150,3
1575635400,1916488,8
1575636300,1912810,9
1575636600,1916488,8
1575636900,1912810,9
1575638700,1912533,8
1575639300,1910209,2
1575639600,1912533,8
1575639900,1910209,2
1575644100,1915361,2
1575645600,1919574,3
1575646500,1914963,2
1575646800,1919574,3
1575647100,1914963,2
1575647400,1928000,1
1575648000,1914963,2
1575648300,1928000,1
1575650100,1909139,1
1575651300,1911568,2
1575651600,1909139,1
1575651900,1911568,2
1575652800,1915757,4
1575653400,1911568,2
1575653700,1915757,4
1575654600,1920126,4
1575655500,1919359,4
1575655800,1920306,2
1575656100,1920126,4
1575656400,1920306,2
1575657600,1917626,2
1575657900,1920306,2
1575658200,1917626,2
1575658500,1920951,2
1575658800,1917626,2
1575659400,1920951,2
1575661800,1923785,2
1575662400,1916503,4
1575662700,1923785,2
1575663000,1916503,4
1575663600,1920175,6
1575664500,1919439,5
1575664800,1920175,6
1575665100,1921040,9
1575665400,1919439,5
1575665700,1921040,9
1575666000,1923008,5
1575666300,1921040,9
1575666900,1923043,4
1575667200,1923008,5
1575667500,1923043,4
1575667800,1923768,5
1575668100,1923043,4
1575668400,1923768,5
1575669000,1927352,3
1575670800,1926702,5
1575671400,1926999,5
1575672300,1926536,3
1575672600,1926999,5
1575672900,1926536,3
1575673200,1927322,5
1575673500,1926536,3
1575673800,1927322,5
1575674400,1928807,3
1575676800,1929422,1
1575677100,1928807,3
1575677700,1929422,1
1575678000,1906499,4
1575678300,1905599,5
1575679200,1906499,4
1575679800,1905599,5
1575680100,1909344,6
1575681900,1930529,6
1575682200,1950621,5
1575685800,1947361,4
1575687300,1951284,7
1575687600,1957219,7
1575688200,1951284,7
1575688500,1957219,7
1575688800,1951284,7
1575689100,1957317,5
1575689700,1949786,7
1575690000,1957317,5
1575690900,1949786,7
1575691200,1932913,6
1575691500,1940728,7
1575692700,1936873,12
1575693300,1938672,9
1575693900,1936873,12
1575694200,1938672,9
1575694500,1940349,11
1575694800,1935426,9
1575695400,1940349,11
1575695700,1935426,9
1575696300,1952648,6
1575697200,1953127,7
1575697800,1952648,6
1575698100,1953127,7
1575698400,1967005,5
1575700200,1962852,3
1575700800,1966278,2
1575701400,1962852,3
1575701700,1966278,2
1575702000,1959888,1
1575703800,1939263,8
1575705900,1936317,7
1575706200,1937985,8
1575706800,1936317,7
1575707100,1937985,8
1575707700,1950557,13
1575709800,1950631,12
1575710400,1950557,13
1575710700,1950631,12
1575711000,1930321,7
1575711600,1928694,9
1575712200,1930321,7
1575712500,1928694,9
1575713400,1928822,9
1575713700,1928694,9
1575714000,1928822,9
1575715200,1940154,1
1575717000,1941238,1
1575717300,1940154,1
1575717600,1941238,1
1575717900,1940154,1
1575718200,1941238,1
1575720600,1934027,7
1575720900,1935775,7
1575721200,1934027,7
1575722100,1934576,9
1575722400,1935518,10
1575723000,1934576,9
1575723600,1935518,10
1575724500,1961712,7
1575725400,1957713,7
1575725700,1963133,8
1575726300,1974674,9
1575726600,1963133,8
1575726900,1974674,9
1575727200,1963133,8
1575727500,1967362,14
1575728400,1968159,13
1575728700,1967362,14
1575729300,1971181,11
1575729600,1968159,13
1575729900,1969777,9
1575730500,1971181,11
1575731100,1977950,3
1575731700,1982535,4
1575732300,1977950,3
1575732900,1960201,8
1575735000,1958654,8
1575736200,1949686,3
1575736500,1958654,8
1575736800,1949686,3
1575737100,1962010,5
1575737400,1953539,4
1575738600,1961936,4
1575738900,1973721,3
1575739500,1961936,4
1575739800,1973721,3
1575740400,1960172,1
1575740700,1961351,3
1575741000,1960172,1
1575741300,1961351,3
1575741900,1960172,1
1575742500,1943610,8
1575744300,1937500,6
1575746100,1979338,5
1575747900,1959164,12
1575750000,1953452,17
1575751200,1953730,16
1575751500,1954036,11
1575752400,1954675,12
1575752700,1954036,11
1575753000,1954675,12
1575753300,1952775,6
1575753900,1953530,5
1575754800,1952775,6
1575755100,1954662,4
1575755400,1952317,3
1575756000,1954662,4
1575756900,1952317,3
1575757500,1949999,1
1575759000,1946999,1
1575760800,1961137,5
1575762900,1966578,4
1575763200,1962457,5
1575764100,1966578,4
1575764700,1967837,3
1575765600,1940300,2
1575765900,1967837,3
1575766500,1964200,5
1575768300,1972686,7
1575769200,1966071,5
1575770100,1970077,6
1575771900,1968553,3
1575773700,1979006,1
1575775500,1978101,2
1575775800,1979006,1
1575776100,1978101,2
1575777000,1978349,3
1575777300,1972350,4
1575777600,1978349,3
1575777900,1972350,4
1575779400,1970043,5
1575779700,1972350,4
1575780000,1970043,5
1575780900,1965013,3
1575781200,1964581,5
1575781500,1965013,3
1575781800,1964581,5
1575782700,1962330,4
1575783300,1964581,5
1575783600,1962330,4
1575784500,1961344,3
1575785100,1965840,4
1575786000,1964709,6
1575786600,1964767,5
1575786900,1964709,6
1575787800,1964767,5
1575788100,1964586,3
1575788700,1962609,3
1575789900,1962188,2
1575792000,1962934,2
1575793800,1962882,3
1575795900,1962250,4
1575797700,1962388,2
1575799500,1950000,1
1575805500,1949328,1
1575807300,1949585,2
1575808800,1949843,1
1575810600,1947000,3
1575812400,1946520,4
1575814200,1945453,3
1575814500,1946520,4
1575814800,1945453,3
1575816300,1943405,3
1575816900,1942585,2
1575817500,1943405,3
1575818100,1942585,2
1575818400,1942966,2
1575819900,1938478,4
1575820200,1934022,9
1575820500,1938478,4
1575821100,1934022,9
1575821400,1938478,4
1575821700,1934022,9
1575822000,1932400,8
1575822600,1933911,9
1575823200,1932400,8
1575823500,1933911,9
1575823800,1940125,3
1575824100,1934601,7
1575824400,1940125,3
1575825600,1947696,4
1575825900,1941843,4
1575826200,1947696,4
1575826500,1941843,4
1575826800,1947696,4
1575827700,1942850,4
1575829500,1945663,7
1575829800,1946168,8
1575830100,1945663,7
1575830400,1946168,8
1575830700,1950656,6
1575831000,1945663,7
1575831300,1950656,6
1575831600,1951146,7
1575832500,1951775,4
1575834900,1949451,4
1575835800,1951429,4
1575836400,1955851,2
1575838200,1948500,2
1575838500,2017500,2
1575838800,1948500,2
1575839400,2017500,2
1575839700,1948500,2
1575840000,2013070,3
1575842100,2052105,2
1575843600,1965231,9
1575844200,1961366,10
1575845100,1965231,9
1575845400,1961366,10
1575845700,1962663,9
1575846000,1961366,10
1575846300,1962663,9
1575847200,1948444,1
1575848100,1959222,2
1575849600,1957570,5
1575849900,1959536,4
1575850200,1957570,5
1575850800,1959536,4
1575851100,1957570,5
1575851400,1949276,4
1575852000,1957421,5
1575852300,1949276,4
1575852600,1957421,5
1575852900,1949276,4
1575853200,1942476,20
1575853500,1938796,17
1575853800,1942476,20
1575855000,1941021,22
1575855300,1941411,23
1575855600,1941021,22
1575856200,1941411,23
1575856500,1943136,17
1575856800,1940255,16
1575857100,1943136,17
1575857400,1940255,16
1575858600,1944885,15
1575860100,1950938,8
1575860400,1944885,15
1575860700,1951840,6
1575861000,1950938,8
1575861300,1951840,6
1575861900,1949302,4
1575862200,1951840,6
1575862500,1949302,4
1575862800,1949286,5
1575863100,1949302,4
1575863700,1949220,2
1575864600,1949381,3
1575865800,1942354,8
1575866100,1941373,7
1575866400,1942354,8
1575866700,1941373,7
1575867300,1942354,8
1575867600,1940065,6
1575867900,1938138,5
1575868200,1940065,6
1575868800,1938138,5
1575869100,1940065,6
1575869400,1938138,5
1575869700,1942055,2
1575871200,1940096,4
1575873600,1943234,5
1575875400,1947399,4
1575876900,1949703,1
1575880500,1939954,1
1575882300,1939953,2
1575882600,1939954,1
1575882900,1939953,2
1575883200,1934772,5
1575883500,1939953,2
1575884100,1933408,7
1575884400,1934772,5
1575884700,1933381,10
1575885600,1933408,7
1575885900,1933381,10
1575886500,1934265,7
1575888000,1939953,2
1575888300,1939954,1
1575889500,1925111,1
1575890100,1928975,4
1575890700,1925111,1
1575891300,1928975,4
1575892200,1926603,14
1575892800,1928975,4
1575893400,1926717,13
1575893700,1926603,14
1575894000,1925654,10
1575894300,1926717,13
1575894600,1925654,10
1575894900,1926717,13
1575895200,1925654,10
1575895800,1894500,3
1575896100,1918464,13
1575896400,1894500,3
1575896700,1918464,13
1575897000,1895900,5
1575897600,1900842,6
1575898800,1906370,4
1575899400,1900842,6
1575899700,1906370,4
1575900300,1911425,5
1575900900,1924366,7
1575901200,1911425,5
1575901500,1924366,7
1575902100,1925696,8
1575902400,1924366,7
1575902700,1928806,7
1575903000,1925696,8
1575903300,1928806,7
1575904500,1928761,5
1575905400,1932601,3
1575905700,1931402,2
1575906000,1932601,3
1575906300,1931402,2
1575906600,1929913,3
1575908100,1931977,3
1575909000,1928242,5
1575909600,1925961,6
1575909900,1928242,5
1575910200,1924153,5
1575910500,1925961,6
1575911100,1924153,5
1575912000,1919728,3
1575912300,1924153,5
1575912900,1905897,3
1575913200,1919728,3
1575913500,1905897,3
1575915600,1900000,2
1575915900,1905897,3
1575916800,1900000,2
1575917400,1946188,3
1575918900,1943704,5
1575920400,1941920,6
1575921000,1937652,3
1575922200,1931536,3
1575922500,1937652,3
1575922800,1931536,3
1575923100,1927200,5
1575924300,1926116,6
1575926100,1920697,6
1575926400,1926116,6
1575926700,1920697,6
1575928200,1933117,5
1575929700,1954885,3
1575930000,1937791,6
1575930300,1954885,3
1575932100,1961162,1
1575933900,1946194,2
1575934200,1957124,4
1575934500,1946194,2
1575934800,1957124,4
1575935400,1959499,6
1575937500,1966152,4
1575938400,1964166,3
1575939000,1960506,5
1575939300,1964166,3
1575939600,1960506,5
1575941700,1960088,6
1575942000,1960506,5
1575942300,1960088,6
1575942900,1960783,3
1575944400,1960674,2
1575944700,1960783,3
1575945000,1955365,3
1575945300,1960674,2
1575945600,1955365,3
1575946500,1958927,6
1575948300,1958509,7
1575948600,1958741,5
1575948900,1958509,7
1575949200,1958741,5
1575949800,1958509,7
1575950100,1956944,2
1575952500,1959666,3
1575952800,1959222,4
1575953400,1959666,3
1575953700,1961399,5
1575954300,1960666,6
1575954600,1961399,5
1575955200,1960666,6
1575955500,1960767,5
1575955800,1960666,6
1575956100,1960767,5
1575957600,1958942,4
1575957900,1959590,3
1575958500,1958942,4
1575959400,1959590,3
1575959700,1961171,2
1575961200,1962415,1
1575963000,1959611,1
1575963300,1962415,1
1575963600,1959611,1
1575965400,1955902,4
1575966600,1954537,3
1575966900,1958224,4
1575968700,1968899,1
1575969300,1962144,2
1575970200,1968899,1
1575970500,1962144,2
1575971100,1955389,1
1575972000,1957694,2
1575972900,1960000,1
1575973200,1957694,2
1575973500,1960000,1
1575974100,1957694,2
1575974400,1960000,1
1575978300,1969997,1
1575979800,1960922,2
1575981600,1958996,2
1575981900,1966146,1
1575982800,1958996,2
1575983700,1966146,1
1575985800,1962060,3
1575986100,1961359,2
