timestamp,avg,qty
1575309900,186,53
1575310200,188,51
1575311100,186,53
1575311400,187,236
1575311700,186,53
1575312000,187,236
1575313200,186,260
1575315000,171,110
1575315300,186,260
1575315600,171,110
1575317100,172,93
1575319200,161,142
1575320400,165,171
1575320700,161,142
1575321000,158,130
1575321300,165,171
1575321600,158,130
1575321900,165,171
1575322200,158,130
1575322800,162,60
1575324600,137,180
1575325800,134,236
1575326100,137,180
1575326400,134,236
1575328200,131,87
1575328500,134,187
1575329100,131,87
1575329400,180,1
1575329700,131,87
1575330000,180,1
1575330300,134,16
1575330900,180,1
1575331200,131,115
1575333600,174,220
1575333900,131,185
1575334500,174,220
1575334800,157,470
1575336900,137,356
1575337200,132,656
1575337500,137,356
1575337800,132,656
1575338100,137,356
1575338400,132,656
1575338700,127,706
1575339600,128,1005
1575339900,127,706
1575340200,128,1005
1575340500,129,950
1575340800,130,651
1575341400,129,950
1575342000,130,651
1575342600,131,737
1575344100,142,898
1575344400,149,562
1575344700,142,898
1575345300,149,562
1575346200,150,531
1575348900,149,40
1575349200,150,41
1575349500,149,40
1575350100,138,129
1575350700,158,29
1575351000,138,129
1575351600,141,124
1575353100,195,13
1575354900,187,26
1575355500,185,24
1575355800,187,26
1575356100,185,24
1575357300,158,123
1575358800,152,100
1575362400,170,1
1575368100,168,200
1575368400,170,300
1575369000,168,200
1575369600,170,300
1575369900,175,379
1575370200,168,279
1575370500,175,379
1575370800,168,279
1575371400,175,379
1575372000,183,179
1575372300,175,379
1575372600,183,179
1575373800,195,101
1575377100,171,65
1575377700,162,124
1575378000,171,65
1575378300,162,124
1575379200,163,129
1575381000,192,1089
1575381300,195,1030
1575381900,192,1089
1575382200,195,1030
1575384600,194,270
1575386400,176,421
1575386700,191,370
1575387600,176,421
1575387900,191,370
1575388200,154,223
1575390000,132,123
1575391800,126,111
1575395400,140,194
1575397500,154,282
1575399000,180,120
1575400800,169,40
1575402600,171,51
1575404700,180,101
1575406200,164,124
1575406500,159,170
1575406800,164,124
1575407100,159,170
1575407700,164,124
1575408000,163,208
1575410400,156,640
1575411900,169,1038
1575414000,187,853
1575415500,188,673
1575417600,193,338
1575420300,194,312
1575420900,186,431
1575423000,187,499
1575423600,186,434
1575424500,187,499
1575424800,176,299
1575425100,180,278
1575425400,176,299
1575425700,180,278
1575426000,176,299
1575426600,173,331
1575428100,157,185
1575428700,152,294
1575429300,157,185
1575429900,152,294
1575430200,146,216
1575430800,148,226
1575431100,146,216
1575431700,169,280
1575432000,148,226
1575432300,194,250
1575432600,169,280
1575432900,194,250
1575435900,193,1193
1575436800,194,1253
1575437400,193,1193
1575437700,192,486
1575438300,188,186
1575438900,192,486
1575440400,194,325
1575440700,192,365
1575441000,138,11
1575442800,128,31
1575444600,123,65
1575446700,122,48
1575448500,135,14
1575450000,139,10
1575452100,127,106
1575453600,133,1485
1575455700,134,1385
1575457800,159,1
1575459600,150,20
1575461400,156,69
1575461700,157,99
1575462300,156,69
1575462600,157,99
1575462900,159,112
1575463200,157,99
1575463500,159,112
1575467100,180,330
1575470700,185,171
1575471600,180,100
1575471900,193,141
1575472500,190,203
1575473400,193,141
1575473700,191,404
1575474000,190,203
1575474300,191,404
1575475500,190,244
1575475800,191,335
1575476100,190,244
1575477300,181,301
1575477600,141,351
1575477900,143,359
1575478500,141,351
1575478800,143,359
1575479700,137,1037
1575480300,141,522
1575480900,137,1037
1575481500,149,1173
1575481800,148,1164
1575482400,149,1173
1575482700,148,1164
1575483300,162,601
1575483900,172,397
1575484200,162,601
1575484500,193,51
1575484800,172,397
1575485400,193,50
1575486600,160,140
1575486900,193,50
1575487200,164,160
1575487500,160,140
1575487800,164,160
1575488100,166,170
1575488400,164,160
1575488700,166,170
1575490800,126,6980
1575492000,125,6933
1575493800,160,100
1575494100,125,6933
1575494400,160,100
1575495000,156,89
1575498000,164,188
1575499500,171,108
1575500100,180,208
1575500400,171,108
1575500700,180,208
1575501000,133,2200
1575501300,180,208
1575501900,133,2200
1575503400,132,2397
1575504300,129,3297
1575504600,127,1286
1575505200,129,3297
1575505500,127,1125
1575508200,128,7
1575508800,127,73
1575509100,139,1033
1575509400,128,7
1575510000,139,1033
1575513600,137,412
1575514200,153,2413
1575515400,159,2253
1575515700,153,2403
1575516000,159,2253
1575516300,153,2403
1575516600,159,2253
1575516900,160,2354
1575517800,190,367
1575518100,160,2354
1575518400,190,367
1575546300,187,180
1575546600,188,280
1575546900,187,180
1575547200,188,280
1575549300,190,215
1575549600,188,275
1575549900,190,215
1575551100,175,56
1575551400,172,100
1575552300,175,56
1575552600,185,390
1575553200,187,346
1575553500,185,390
1575553800,187,346
1575555300,190,303
1575555600,187,346
1575555900,190,303
1575561600,189,230
1575563400,181,19
1575564000,182,20
1575564300,195,32
1575564600,181,19
1575564900,195,32
1575567300,189,68
1575567900,185,68
1575568500,189,68
1575568800,185,68
1575569100,189,117
1575569400,185,68
1575569700,189,119
1575571800,181,286
1575572700,183,336
1575573000,181,286
1575573300,183,336
1575576000,193,104
1575576300,194,7
1575576600,193,104
1575576900,194,7
1575583200,188,181
1575583500,194,15
1575584100,190,289
1575584400,188,181
1575585000,190,289
1575585900,188,278
1575586500,190,320
1575587100,183,52
1575589500,186,105
1575590100,187,119
1575590400,186,105
1575590700,189,129
1575591300,190,138
1575594300,170,1058
1575596400,153,2052
1575598200,140,1150
1575598800,167,231
1575600000,168,241
1575601500,149,276
1575602100,168,246
1575602400,146,221
1575603300,134,163
1575604800,158,41
1575605100,134,163
1575605400,158,41
1575605700,173,121
1575607200,166,123
1575607800,159,130
1575608100,166,123
1575608400,159,130
1575608700,166,123
1575609000,159,130
1575609300,126,50
1575609600,159,130
1575609900,126,50
1575610200,125,61
1575613500,126,417
1575613800,125,408
1575614400,126,418
1575615600,131,478
1575617400,132,441
1575618000,131,411
1575618300,132,520
1575618600,131,411
1575618900,132,520
1575619500,136,120
1575620100,149,140
1575620400,136,120
1575620700,164,210
1575621300,149,140
1575621600,164,210
1575621900,193,120
1575623700,195,90
1575627300,168,113
1575627600,195,3
1575628200,168,113
1575630900,162,47
1575631200,168,145
1575631800,162,47
1575632700,147,114
1575635400,166,1102
1575636300,168,1048
1575636600,166,1102
1575636900,168,1048
1575647400,164,22
1575648000,168,1021
1575648300,164,22
1575649200,167,122
1575649500,164,22
1575649800,167,122
1575650100,159,410
1575650400,167,122
1575650700,159,410
1575651900,154,637
1575652800,151,538
1575653400,154,637
1575653700,151,538
1575654600,147,261
1575655500,146,252
1575655800,166,64
1575656100,147,261
1575656400,166,60
1575658500,162,222
1575658800,166,110
1575659400,162,182
1575661800,133,2134
1575662400,132,2014
1575662700,133,2134
1575663000,132,2014
1575663600,133,2124
1575665100,160,110
1575665400,133,2124
1575665700,160,110
1575666900,153,475
1575667200,160,110
1575667500,153,475
1575669000,146,2080
1575669300,147,2095
1575669600,146,2080
1575670200,147,2095
1575670800,145,1650
1575672300,160,45
1575672600,145,1650
1575672900,160,45
1575673200,159,40
1575673500,160,45
1575673800,159,40
1575675900,141,278
1575676200,159,77
1575676500,141,278
1575678000,143,311
1575680100,160,101
1575683700,152,270
1575685800,151,1276
1575689100,143,217
1575696300,160,20
1575705900,141,1
1575711600,148,10
1575715200,160,100
1575720300,155,200
1575720600,149,201
1575720900,154,201
1575721200,149,201
1575727500,145,322
1575728400,141,172
1575728700,145,322
1575729300,141,163
1575731100,149,3
1575732900,136,11
1575733500,147,131
1575733800,136,11
1575735000,147,130
1575737100,149,600
1575742500,153,130
1575744300,158,79
1575746100,160,57
1575752400,159,254
1575752700,160,224
1575753000,159,254
1575753300,156,64
1575753900,155,69
1575754800,156,64
1575755100,153,45
1575755400,156,15
1575756000,153,45
1575756900,156,15
1575757500,146,6
1575759000,149,3
1575760800,154,15
1575761100,158,45
1575761400,154,15
1575761700,158,45
1575762900,159,284
1575764700,158,305
1575766500,153,101
1575767700,157,305
1575768000,153,101
1575769200,152,138
1575770100,153,90
1575771900,134,150
1575774300,141,443
1575774900,134,306
1575775200,141,443
1575775500,147,383
1575775800,141,443
1575776100,147,383
1575777000,150,301
1575777300,159,197
1575777600,150,301
1575777900,159,197
1575778500,156,58
1575778800,159,197
1575779100,156,58
1575779400,154,339
1575779700,156,58
1575780000,154,339
1575781800,157,221
1575782100,154,339
1575782400,157,221
1575782700,168,210
1575783300,157,221
1575783600,168,210
1575784500,154,666
1575786600,152,557
1575786900,154,666
1575787800,152,557
1575788100,168,211
1575792000,125,3
1575795900,122,1041
1575799500,125,105
1575800100,124,135
1575800400,125,105
1575801300,124,155
1575803100,125,71
1575814200,124,254
1575814500,125,87
1575814800,124,255
1575819900,123,86
1575825600,124,563
1575829500,122,217
1575829800,121,173
1575830100,122,217
1575830400,121,173
1575830700,124,81
1575831000,122,217
1575831300,124,81
1575831600,121,175
1575833100,120,121
1575834000,121,165
1575834300,120,121
1575836700,114,50
1575837000,120,40
1575837300,114,50
1575837900,120,40
1575838200,112,40
1575838500,110,30
1575838800,112,40
1575839400,110,30
1575839700,112,40
1575840000,115,79
1575840300,119,119
1575841500,115,79
1575841800,119,119
1575843600,112,1275
1575845700,108,846
1575847200,100,40
1575849600,103,130
1575849900,100,110
1575850200,103,130
1575850800,100,110
1575851100,103,130
1575851400,116,60
1575852000,106,160
1575852300,116,60
1575852600,106,160
1575852900,116,60
1575853200,120,140
1575860100,119,209
1575860400,120,139
1575860700,119,215
1575862800,118,80
1575863100,119,115
1575863700,120,10
1575867600,119,451
1575873600,117,50
1575875400,118,82
1575876000,117,71
1575876300,118,82
1575876600,117,71
1575876900,120,42
1575880500,119,55
1575881100,117,71
1575881400,119,55
1575882000,117,71
1575882300,118,105
1575882600,117,71
1575882900,118,105
1575884700,120,50
1575885600,118,70
1575889500,133,1
1575891600,132,23
1575891900,133,1
1575892200,132,23
1575893400,131,142
1575893700,132,23
1575894000,131,142
1575897000,130,142
1575900300,133,22
1575908100,135,87
1575909000,136,103
1575909600,139,40
1575909900,136,103
1575910200,139,81
1575911100,138,63
1575912900,139,58
1575913200,138,68
1575913500,139,58
1575915000,110,543
1575918900,123,20
1575920400,124,21
1575921000,137,11
1575922200,130,2
1575922500,137,11
1575922800,130,2
1575923100,137,31
1575924300,128,136
1575924900,132,175
1575925500,128,136
1575925800,132,175
1575926100,131,1274
1575926400,132,175
1575926700,131,1274
1575929700,130,234
1575930000,131,1421
1575930600,130,234
1575931500,131,134
1575932100,160,133
1575932400,162,126
1575932700,160,133
1575933300,162,126
1575933900,166,142
1575934200,149,310
1575934500,166,142
1575934800,149,310
1575935400,143,287
1575937500,140,219
1575938400,151,93
1575939000,129,16
1575939300,151,93
1575939600,129,16
1575939900,130,26
1575940200,129,16
1575940500,130,26
1575940800,143,575
1575942900,144,590
1575944400,159,143
1575944700,144,590
1575945000,159,143
1575946500,161,153
1575948300,159,40
1575950100,168,21
1575955500,156,2080
1575955800,168,1000
1575956100,144,1080
1575956400,156,2080
1575957000,144,1080
1575957900,145,1290
1575958500,144,1090
1575959400,145,1290
1575959700,150,400
1575963000,133,2001
1575963300,150,191
1575963600,133,2001
1575969300,128,661
1575970200,133,161
1575970500,128,661
1575971100,131,2701
1575972900,133,2303
1575973200,131,2703
1575973500,133,2303
1575974100,131,2703
1575974400,132,122
1575976500,121,123
1575978300,120,103
1575983700,150,89
1575989700,142,151
1575990900,133,71
1575993000,150,301
1575994500,145,488
1575996300,139,1985
1575996600,145,488
1575996900,139,1878
1575998100,141,1987
1575999900,157,191
1576000500,141,1988
1576000800,157,191
1576001400,146,111
1576001700,144,101
1576002000,146,111
1576002600,145,100
1576002900,144,101
1576003200,145,100
1576004400,168,40
1576004700,145,100
1576005000,168,40
1576005900,158,71
1576006200,156,91
1576006500,158,71
1576006800,156,91
1576007100,148,384
1576007400,156,91
1576008000,139,649
1576008300,148,384
1576008900,139,618
1576010100,140,688
1576010400,139,618
1576010700,134,370
1576011000,140,688
1576011300,134,370
1576011600,139,1890
1576015200,158,73
1576015500,139,1778
1576015800,158,73
1576017000,152,85
1576018800,146,133
1576020000,137,134
1576022400,139,34
1576023900,167,133
1576024500,168,133
1576024800,167,133
1576025400,168,133
1576027200,167,21
1576030800,133,20
1576031100,167,20
1576031700,131,60
1576033500,159,292
1576035300,165,272
1576037100,141,70
1576038900,159,219
1576040700,165,189
1576042500,168,43
1576044300,167,124
1576046100,168,100
1576054500,133,801
1576057200,140,137
1576057500,134,829
1576057800,144,33
1576058100,140,137
1576058400,144,33
1576058700,140,137
1576059000,146,25
1576059900,130,5
1576061400,133,1
1576063200,131,431
1576064400,132,730
1576064700,131,431
1576065300,132,730
1576067400,131,384
1576067700,132,330
1576068000,131,384
1576068300,127,84
1576068600,131,384
1576068900,127,84
1576070700,130,11
1576071300,127,65
1576071600,130,11
1576072200,132,231
1576072500,130,11
1576072800,132,349
1576073700,133,358
1576074000,132,349
1576074600,133,358
1576076400,137,62
1576076700,133,169
1576077300,139,42
1576077900,137,62
1576078200,139,42
1576078800,166,61
1576080000,168,61
1576082100,149,20
1576082700,168,61
1576083000,149,20
1576083600,127,10
1576090500,126,236
1576090800,127,104
1576091100,126,236
1576094700,121,1
1576096500,127,230
1576097100,121,1
1576097400,127,230
1576100100,125,39
1576100400,127,239
1576100700,125,39
1576101000,124,61
1576101600,125,39
1576101900,124,61
1576102200,123,54
1576102500,124,61
1576102800,123,54
1576103700,127,24
1576104300,123,54
1576104600,130,62
1576104900,127,24
1576105200,130,62
1576106400,131,140
1576107000,130,70
1576107300,131,140
1576108200,132,170
1576109100,133,245
1576109700,132,130
1576110000,133,245
1576110600,134,175
1576111200,128,239
1576112400,129,272
1576112700,125,157
1576114800,132,43
1576115400,130,19
1576115700,132,43
1576116000,130,19
1576116300,132,43
1576116600,130,19
1576117200,128,97
1576118400,133,1099
1576128300,129,180
1576130100,128,100
1576131900,129,100
1576134600,130,101
1576134900,129,201
1576135500,130,147
1576142100,133,415
1576142700,130,815
1576143000,133,415
1576143600,130,815
1576144500,131,1011
1576145700,132,571
1576147500,133,970
1576147800,132,571
1576148400,133,970
1576151700,128,42
1576153800,123,47
1576154100,129,36
1576154400,123,47
1576154700,129,36
1576155000,122,37
1576155300,123,47
1576155900,122,37
1576156200,127,72
1576156500,122,37
1576156800,133,48
1576157100,127,72
1576157400,133,48
1576158000,134,48
1576165200,40,272
1576166700,42,277
1576167000,59,397
1576167300,42,277
1576167600,59,397
1576168800,105,151
1576169400,106,158
1576170300,105,151
1576170600,106,158
1576171200,129,58
1576172400,105,47
1576172700,129,68
1576173000,101,46
1576173300,105,47
1576174200,101,46
1576174500,76,26
1576174800,101,46
1576175100,76,26
1576176000,56,21
1576176900,124,17
1576177500,56,21
1576177800,124,17
1576178700,133,207
1576184700,131,1271
1576187100,130,1392
1576187400,131,1292
1576187700,130,1392
1576188300,123,909
1576191900,122,407
1576192200,123,794
1576192500,122,537
1576195200,123,443
1576195800,122,777
1576196100,123,343
1576204200,122,162
1576207200,123,76
1576211400,125,85
1576212000,123,162
1576212300,125,85
1576213500,126,65
1576213800,127,55
1576214100,126,65
1576215000,124,126
1576215600,123,88
1576215900,124,126
1576216200,123,88
1576216800,130,581
1576217100,131,531
1576217700,130,581
1576218000,131,531
1576218900,132,523
1576220100,129,40
1576220700,125,20
1576221300,129,40
1576221600,125,20
1576222500,126,28
1576222800,125,26
1576223100,126,28
1576224300,129,8
1576227900,124,1109
1576231500,129,1000
1576233300,128,1010
1576234800,107,10
1576235100,125,33
1576235400,107,10
1576236300,125,33
1576236900,133,125
1576238700,134,102
1576239000,133,125
1576239900,134,102
1576244100,133,115
1576246200,141,674
1576246800,139,575
1576247100,141,674
1576248000,144,670
1576249800,168,95
1576250400,158,190
1576250700,168,95
1576251000,158,190
1576251300,189,36
1576253700,188,211
1576257300,185,35
1576257900,186,34
1576258500,148,13
1576260300,144,10
1576260900,145,14
1576261200,144,10
1576261800,145,14
1576262100,149,64
1576262400,145,14
1576262700,149,64
1576272600,148,2042
1576273800,123,11
1576274400,148,2052
1576274700,123,11
1576275600,143,156
1576277100,145,166
1576279200,146,47
1576280400,138,199
1576280700,146,137
1576281000,138,199
1576282800,16,2308
1576283400,138,199
1576284000,16,2308
1576284600,11,2202
1576285800,15,2285
1576286700,129,89
1576287000,15,2285
1576287300,129,89
1576287600,130,89
1576287900,129,89
1576288200,130,89
1576289100,131,42
1576289700,149,106
1576290000,131,42
1576290300,149,107
1576292400,124,120
1576293300,125,160
1576293600,124,120
1576293900,125,160
1576294200,134,268
1576294500,125,160
1576294800,135,288
1576295100,134,268
1576295400,135,288
1576295700,134,268
1576296300,135,288
1576296600,134,303
1576297800,148,372
1576299300,161,449
1576300500,178,473
1576301400,142,702
1576302000,178,401
1576302300,142,702
1576303200,131,528
1576303500,142,688
1576303800,131,528
1576305000,180,100
1576305600,131,528
1576305900,180,101
1576308000,179,102
1576308600,180,101
1576308900,130,5
1576309200,179,102
1576309500,130,5
1576310700,126,10
1576311000,130,5
1576311300,126,10
1576311900,123,19
1576312200,126,10
1576312500,123,25
1576316100,180,100
1576318200,171,120
1576318500,150,240
1576318800,171,120
1576319400,150,240
1576319700,171,120
1576320000,129,142
1576322100,178,1022
1576322400,179,1003
1576322700,178,1022
1576323600,176,1131
1576326000,139,110
1576327200,175,1141
1576327500,139,110
1576327800,128,70
1576329600,167,266
1576330200,173,234
1576330500,167,266
1576330800,173,234
1576331400,179,236
1576333200,152,281
1576335300,147,294
1576336800,131,190
1576338900,132,185
1576339200,131,181
1576340400,140,337
1576342200,139,423
1576344300,137,101
1576346100,139,107
1576349700,138,41
1576351500,139,46
1576353300,136,510
1576356900,130,81
1576357800,128,71
1576358100,130,81
1576358400,128,71
1576360800,126,72
1576362300,124,32
1576362900,125,30
1576363200,124,34
1576363500,125,30
1576364400,129,47
1576368000,128,124
1576368300,129,142
1576369500,128,124
1576369800,114,178
1576370400,115,198
1576371000,114,178
1576371600,112,226
1576373700,77,212
1576375500,59,223
1576377000,60,108
1576380600,102,55
1576382400,107,170
1576384200,110,271
1576386000,113,131
1576388100,112,32
1576389900,116,1128
1576393500,117,115
1576401000,122,110
1576404600,124,86
1576404900,125,46
1576405500,124,86
1576406400,126,45
1576419300,128,173
1576422000,122,232
1576422300,128,162
1576422600,122,232
1576422900,118,1205
1576424700,124,2103
1576425900,123,2203
1576426200,124,2103
1576426500,130,1051
1576428300,140,1222
1576430100,141,1331
1576431900,139,90
1576432200,144,190
1576433700,117,240
1576435500,116,210
1576439100,109,137
1576440900,114,712
1576443000,115,598
1576444800,119,299
1576446600,118,217
1576448400,120,53
1576450200,126,11
1576452000,125,24
1576453800,116,124
1576455600,115,111
1576457400,126,103
1576462800,125,251
1576464600,124,243
1576466700,120,158
1576467000,121,198
1576467300,120,158
1576468500,123,216
1576470300,125,255
1576470600,132,355
1576472100,138,327
1576473600,144,234
1576474800,140,134
1576475400,148,282
1576477200,146,284
1576479000,103,14
1576479300,96,15
1576479900,103,14
1576480200,96,15
1576480500,103,14
1576480800,96,15
1576481100,98,201
1576482900,99,210
1576483200,98,211
1576483500,99,210
1576490400,87,1
1576492200,122,52
1576493700,123,71
1576497600,120,135
1576499400,101,124
1576501200,99,600
1576510200,102,201
1576510800,104,212
1576511100,102,201
1576511400,104,212
1576511700,102,201
1576512000,124,161
1576514100,125,276
1576515900,126,185
1576526400,145,70
1576528200,149,60
1576530000,129,3
1576532100,97,1215
1576532400,101,224
1576533000,97,1215
1576536900,106,432
1576537200,159,61
1576539000,155,102
1576539300,154,82
1576539600,155,102
1576540200,154,82
1576543500,153,1128
1576544100,154,1157
1576544400,153,1128
1576544700,119,32
1576546500,117,152
1576550100,112,221
1576551900,113,337
1576552200,115,140
1576552800,113,337
1576553100,115,140
1576554000,116,115
1576555800,122,246
1576557900,121,341
1576558500,122,241
1576558800,121,341
1576559400,117,153
1576561200,118,157
1576561500,120,54
1576561800,118,157
1576562700,126,27
1576564800,120,20
1576566600,117,10
1576568100,156,110
1576568700,157,170
1576569000,155,180
1576569900,157,170
1576570800,155,70
1576571400,157,170
1576571700,160,311
1576573500,159,472
1576573800,160,311
1576574100,159,472
1576575600,144,522
1576575900,145,572
1576576200,144,522
1576576500,145,572
1576577100,147,611
1576578900,160,600
1576579200,147,611
1576579500,160,400
1576584900,170,7
1576586400,165,53
1576588200,169,70
1576590300,179,31
1576592100,133,120
1576592400,129,218
1576593000,133,120
1576593600,126,413
1576594500,139,579
1576594800,126,413
1576595100,139,579
1576596000,146,382
1576596600,142,482
1576596900,146,382
1576597200,171,201
1576597500,146,382
1576597800,171,201
1576598100,175,155
1576598400,171,201
1576598700,175,155
1576599000,152,299
1576600200,151,677
1576600500,152,299
1576600800,149,798
1576601100,151,677
1576601400,149,788
1576602600,164,326
1576603200,165,330
1576603500,164,326
1576603800,165,330
1576604400,164,371
1576605000,163,387
1576605300,164,371
1576605600,163,387
1576606500,140,337
1576606800,135,438
1576607400,140,337
1576608000,124,1212
1576608300,135,438
1576608600,121,1806
1576608900,124,1212
1576609800,121,1806
1576612200,123,391
1576612500,117,891
1576612800,123,391
1576613700,120,252
1576614000,123,391
1576614300,120,252
1576615500,122,441
1576617300,127,331
1576617600,125,433
1576617900,127,331
1576618800,102,2230
1576619400,100,2080
1576621800,122,288
1576622100,100,2099
1576622700,122,288
1576623300,123,160
1576623600,124,260
1576624500,123,160
1576624800,136,283
1576625100,149,159
1576625400,136,283
1576626000,149,159
1576627200,150,199
1576627500,149,159
1576628100,150,199
1576628400,148,139
1576628700,134,195
1576629000,148,139
1576629900,134,195
1576631700,114,36
1576632900,119,61
1576633800,120,71
1576634100,119,61
1576634700,120,71
1576635000,119,82
1576635300,123,241
1576635600,119,82
1576635900,123,241
1576636200,119,82
1576636500,124,381
1576636800,123,241
1576637700,124,381
1576638000,123,402
1576644000,116,41
1576644300,123,301
1576644600,114,10
1576644900,116,41
1576645500,114,10
1576650900,118,35
1576652100,120,29
1576652400,118,34
1576652700,120,29
1576654200,124,5
1576655400,125,30
1576661700,124,26
1576662300,125,50
1576662600,124,26
1576670700,123,2593
1576674600,124,7
1576675200,123,67
1576675500,124,7
1576676400,125,35
1576676700,124,21
1576677000,125,35
1576680000,129,29
1576680600,125,52
1576680900,135,30
1576681200,129,29
1576681800,135,30
