timestamp,avg,qty
1576708500,71218,72
1576709100,71200,70
1576709400,71218,72
1576710600,71864,2
1576710900,71218,72
1576711200,71864,2
1576714500,71103,6
1576721100,71345,3
1576721400,71103,2
1576721700,71345,3
1576722000,71141,19
1576722900,71133,24
1576723200,71141,19
1576723500,71133,24
1576724100,71136,22
1576724700,71103,22
1576725000,71136,22
1576725300,71103,22
1576727100,71501,2
1576727700,71700,4
1576728000,71501,2
1576728600,71899,3
1576729200,71700,4
1576729500,71899,3
1576734000,71831,1
1576770900,71305,1
1576778400,71899,1
1576782300,71949,2
1576783800,73250,2
1576784100,74500,1
1576784400,73250,2
1576785000,74500,1
1576794600,71999,1
1576815000,71722,1
1576816500,71860,2
1576818300,71999,3
1576838400,71860,2
1576839300,71722,1
1576839600,71860,2
1576840200,71722,1
1576869600,71999,70
1576873200,71722,1
1576874100,71999,70
1576874400,71722,1
1576874700,72361,2
1576876800,73000,1
1576882200,71800,1
1576884000,71761,2
1576885800,71611,2
1576886400,71722,1
1576886700,71611,2
1576887600,72250,2
1576889400,73000,1
1576891200,71722,1
1576914900,74499,1
1576931400,74118,1
1576938600,73459,2
1576945800,75000,1
1576956900,73500,1
1576966200,71919,1
1576968000,71944,6
1576969800,71949,1
1576982400,71920,1
1576984500,71919,1
1576988100,71949,5
1577008500,71919,1
1577012100,71949,3
1577013900,71870,4
1577015700,71633,1
1577017500,71949,1
1577024700,71999,1
1577040300,71633,1
1577041500,71816,2
1577043300,71999,3
1577052000,71633,1
1577068800,71816,2
1577070300,71877,3
1577072100,71999,1
1577109000,71633,1
1577110200,71816,2
1577112600,71999,1
1577126400,73000,1
1577129100,72496,3
1577129400,73000,1
1577129700,72496,3
1577131200,72245,2
1577135400,74500,1
1577142900,71489,1
1577157300,71490,2
1577162700,70945,2
1577167500,71899,1
1577173800,71786,1
1577175300,71842,2
1577176800,71899,1
1577182200,71870,4
1577182500,71899,3
1577183100,71870,4
1577184900,71861,3
1577185200,71870,4
1577186700,71861,3
1577196900,71899,5
1577208000,71786,1
1577210400,71842,2
1577210700,71786,1
1577211000,71842,2
1577211600,71899,2
1577240700,71786,10
1577242200,71796,11
1577244300,71899,1
1577247900,71786,1
1577256900,71924,4
1577266200,71784,2
1577277000,71483,1
1577280600,71861,70
1577306100,71999,1
1577331600,71483,1
1577338800,71482,1
1577391900,71998,1
1577397000,71431,1
1577397300,70856,11
1577398800,70939,13
1577400900,71934,19
1577401200,71998,18
1577401500,71934,19
1577401800,71998,18
1577402700,71855,21
1577403300,71956,18
1577403600,71855,21
1577404500,71250,34
1577406300,71253,46
1577408100,71295,4
1577408700,71262,14
1577409300,71295,4
1577419200,71469,3
1577421000,71512,5
1577422500,71806,7
1577422800,71791,6
1577423100,71806,7
1577423400,71791,6
1577424000,71806,7
1577424300,71791,6
1577424600,71375,16
1577425200,71406,17
1577426100,71255,13
1577431800,71225,2
1577435400,71899,2
1577460600,71471,2
1577466000,71899,1
1577484600,73849,4
1577487000,74500,3
1577487300,73849,4
1577487600,74500,3
1577487900,73849,4
1577488200,74500,3
1577490000,71471,1
1577497200,74500,2
1577519100,71471,1
1577539800,74500,1
1577541600,72985,2
1577543400,71471,1
1577547000,72985,2
1577548800,74500,2
1577563200,73830,4
1577565600,73620,3
1577565900,73830,4
1577566200,73620,3
1577566500,73830,4
1577566800,74461,1
1577567100,73620,3
1577567400,74461,1
1577568300,74021,2
1577568600,73390,4
1577571000,72760,2
1577571600,73034,3
1577571900,72760,2
1577577600,71938,1
1577580300,71919,2
1577580600,71938,1
1577581200,71919,2
1577582100,71901,1
1577588700,71999,1
1577592300,71720,1
1577597100,71999,1
1577602200,71953,13
1577604000,71951,28
1577605200,71950,44
1577613600,71999,1
1577635200,71899,1
1577655300,71581,2
1577655600,71600,1
1577656200,71581,2
1577658600,71582,13
1577659200,71645,18
1577659500,71582,13
1577659800,71645,18
1577662200,71742,7
1577663700,71600,1
1577670300,71000,40
1577675400,71799,3
1577676900,71749,4
1577677200,71533,6
1577677500,71749,4
1577678100,71533,6
1577679300,71266,3
1577679600,71533,6
1577679900,71266,3
1577680500,71366,3
1577680800,71044,20
1577681700,71366,3
1577682000,71044,20
1577683800,71048,37
1577684100,71044,20
1577684400,71048,37
1577685000,71138,21
1577685300,71048,37
1577685600,71138,21
1577685900,71134,23
1577687700,71316,6
1577688000,71266,3
1577688300,71316,6
1577688600,71266,3
1577688900,71316,6
1577689200,71600,1
1577691900,71899,2
1577698500,71600,1
1577699100,71839,5
1577699400,71600,1
1577699700,71839,5
1577701800,71899,4
1577702400,71839,5
1577703000,71899,4
1577714700,71286,7
1577717100,71274,10
1577718300,71386,4
1577718600,71274,10
1577718900,71540,6
1577719200,71386,4
1577720100,71832,3
1577720400,71540,6
1577721000,71832,3
1577721600,71113,174
1577721900,71115,176
1577722200,71113,174
1577722800,71108,176
1577724600,71289,4
1577724900,71108,176
1577725800,71289,4
1577726100,71291,2
1577731200,71899,1
1577735700,71287,1
1577738400,71440,8
1577739300,71491,6
1577740800,71899,2
1577741100,71235,14
1577741700,71899,2
1577742000,71235,14
1577742300,71125,12
1577748000,71266,85
1577748600,71125,1
1577749200,71266,85
1577749800,71262,88
1577751900,71125,4
1577755500,71938,1
1577757000,71396,3
1577758500,72637,5
1577758800,71396,3
1577759100,72637,5
1577759700,72812,4
1577760600,74500,2
1577766300,71286,1
1577768100,71261,24
1577769900,71394,24
1577771700,74500,1
1577775300,74480,2
1577777100,74461,1
1577802900,71281,72
1577810100,71492,1
1577813700,71900,2
1577824800,74422,1
1577833800,74500,1
1577839500,72996,2
1577841300,71492,1
1577843100,74500,1
1577897400,71492,1
1577899200,71695,2
1577901000,71899,1
1577919300,71116,31
1577930100,71317,33
1577932200,71309,61
1577934000,71300,25
1577935800,71875,2
1577954400,71874,1
1577976600,71338,142
1577978700,71333,163
1577979900,71336,152
1577980200,71300,26
1577980500,71333,163
1577980800,71300,26
1577983800,71850,20
1577987700,71300,39
1577989800,71310,53
1577991600,71378,7
1577995200,71300,13
1578000900,71725,3
1578002700,71775,5
1578004500,71364,17
1578006600,71274,31
1578007200,71250,16
1578007500,71274,31
1578007800,71250,16
1578009900,71263,17
1578012000,71475,1
1578012300,71325,3
1578012900,71475,1
1578013200,71325,3
1578017400,71260,55
1578023700,71899,1
1578028200,71825,1
1578053700,71475,1
1578063000,71235,93
1578068400,71295,30
1578068700,71296,29
1578069900,71295,30
1578070200,71291,39
1578071400,71275,38
1578075600,71600,1
1578079200,71749,2
1578081000,71899,1
1578088500,71322,1
1578101100,71899,1
1578102900,71610,2
1578104700,71322,2
1578108600,71275,70
1578110400,71292,72
1578111000,71291,75
1578112200,71349,25
1578112500,71294,95
1578113700,71349,25
1578114000,71293,37
1578115200,71294,34
1578115800,71278,15
1578116400,71280,9
1578117900,71899,1
1578162300,71464,1
1578176400,71830,1
1578177900,71416,2
1578178500,71167,5
1578180000,71002,4
1578189900,71830,1
1578196500,71799,1
1578209400,71825,1
1578222000,71799,1
1578244200,71660,3
1578245100,71695,4
1578245400,71660,3
1578246300,71695,4
1578246600,71591,4
1578246900,71660,3
1578247200,71591,4
1578247500,71307,74
1578248100,71591,4
1578248400,71307,74
1578249300,71302,74
1578250200,71307,74
1578250500,71302,74
1578250800,71307,74
1578251700,71799,1
1578257400,71321,8
1578257700,71372,8
1578258300,71321,8
1578259200,71579,17
1578259500,71563,18
1578260100,71579,17
1578260700,71723,11
1578261300,71757,10
1578266700,71384,1
1578268500,71076,7
1578269100,71384,1
1578269400,71044,18
1578269700,71076,7
1578270000,71044,18
1578270300,71025,22
1578273900,71300,107
1578281100,71384,11
1578291600,71180,79
1578291900,71384,1
1578292200,71180,79
1578293400,71187,80
1578295200,71799,1
1578295500,71187,80
1578295800,71799,1
1578312600,71180,2
1578320700,71215,8
1578321600,71206,4
1578321900,71215,8
1578333300,71394,1
1578346500,71730,3
1578348300,71899,2
1578366000,71394,1
1578375000,71899,1
1578414900,71215,346
1578423900,71899,1
1578425700,71527,3
1578427800,71342,2
1578429600,71899,1
1578436800,71381,14
1578438900,71365,24
1578439200,71367,22
1578439800,71365,24
1578440400,71342,11
1578442200,71300,65
1578445800,71999,3
1578446100,71300,65
1578446400,71999,3
1578453300,71342,1
1578455400,71300,93
1578457200,71302,123
1578459000,71321,34
1578459300,71317,40
1578459600,71321,34
1578459900,71317,40
1578460200,71321,34
1578460500,71407,10
1578462600,71670,2
1578464400,71342,1
1578471900,71999,1
1578475500,71342,1
1578479100,71999,1
1578494100,71997,1
1578501300,71300,15
1578503100,71296,25
1578504900,71294,11
1578507000,71342,10
1578512400,71999,1
1578521700,71457,1
1578525000,71999,1
1578538500,71457,1
1578542400,71999,1
1578542700,71457,1
1578543000,71999,1
1578543300,71728,2
1578543600,71999,1
1578543900,71728,2
1578547500,71457,1
1578559200,71899,1
1578561000,71653,2
1578562800,71408,1
1578572400,71899,10
1578574200,71858,12
1578576300,71653,2
1578578100,71899,1
1578588000,71408,1
1578601200,71300,8
1578608700,71408,1
1578612300,71899,2
1578619800,71408,1
1578623400,71307,98
1578625500,71306,97
1578627300,71899,1
1578634500,71735,3
1578636600,71408,1
1578655500,71459,1
1578667200,71999,1
1578670800,71300,56
1578674700,71850,1
1578676500,71999,1
1578696600,71461,1
1578704100,71999,2
1578728100,71461,1
1578737700,71999,1
1578749100,71461,1
1578758400,71487,1
1578771300,71343,1
1578776700,71300,273
1578778500,71398,354
1578780300,71732,81
1578782700,71300,7
1578787800,71800,1
1578791400,71300,39
1578793200,71463,88
1578795000,71437,5
1578796800,71643,2
1578798900,71300,12
1578806100,71800,1
1578811800,71300,42
1578817500,71800,1
1578851400,71487,1
1578853200,71574,3
1578855000,71662,3
1578858900,71522,1
1578866100,71300,231
1578870000,71700,2
1578879000,71522,1
1578884700,71700,1
1578890100,71760,11
1578916500,71869,1
1578928500,71661,2
1578932400,71522,1
1578943500,71300,7
1578948900,71305,44
1578954600,71641,2
1578965400,71800,1
1578976500,71491,2
1578978300,71615,4
1578980400,71740,2
1578995400,71451,1
1578997200,71725,2
1578999000,71999,1
1579016100,71451,1
1579019700,71443,4
1579021800,71348,15
1579023600,71362,17
1579025400,71520,5
1579027200,71800,1
1579034400,71451,1
1579039800,71800,1
1579049100,71550,4
1579050900,71300,2
1579054500,71451,1
1579058400,71800,1
1579065600,71428,1
1579067400,71614,2
1579069200,71800,2
1579094100,71614,2
1579099800,71303,158
1579101600,71300,156
1579105200,71428,20
1579125600,71800,1
1579156800,71614,2
1579160400,71800,1
1579187100,71428,54
1579194600,71334,11
1579196700,71300,23
1579205700,71800,1
1579229700,71597,2
1579231500,71394,1
1579233300,71800,1
1579255800,71531,3
1579257900,71600,1
1579291200,71328,190
1579293000,71331,191
1579294800,71800,1
1579307700,71300,70
1579311300,71377,1
1579317000,70090,21
1579318800,70373,20
1579320600,71659,3
1579326000,71800,1
1579331700,71377,1
1579337400,71800,1
1579380000,71291,67
1579381800,71283,72
1579383600,71285,7
1579389300,71800,2
1579404000,71362,8
1579405800,71341,12
1579407600,71300,3
1579434000,71215,30
1579449000,71899,2
1579450800,71391,10
1579452600,71265,17
1579463400,71370,1
1579465200,71546,3
1579467300,71634,2
1579483500,71262,181
1579485300,71259,194
1579487400,71223,13
1579489200,71370,1
1579491000,71353,2
1579494600,71370,1
1579502100,71800,1
1579509900,71370,1
1579517400,71175,70
1579519500,71183,71
1579536600,71800,1
1579554900,71310,143
1579556700,71300,144
1579566000,71800,1
1579567800,71566,2
1579569600,71332,1
1579575000,71800,1
1579584300,71300,65
1579587900,71362,16
1579589700,71800,2
1579625400,67936,70
1579627500,69630,141
1579632900,71800,1
1579638300,71465,1
1579649100,71300,70
1579650900,71315,73
1579652700,71688,3
1579654500,71300,9
1579662000,71682,2
1579665600,71899,1
1579667400,71754,3
1579669500,71682,2
1579671000,71899,1
1579697700,71418,3
1579705200,71999,1
1579707000,71466,12
1579708800,71325,220
1579710600,71345,229
1579712400,71618,21
1579714500,71800,1
1579719900,71418,22
1579741800,71609,2
1579743900,71672,3
1579745700,71800,2
1579749300,71418,1
1579752900,71800,1
1579754700,71723,5
1579756800,71704,4
1579760400,71800,1
1579786800,71352,4
1579794000,71375,28
1579795800,71432,8
1579797600,71352,1
1579808700,71300,70
1579812300,71688,62
1579814100,71692,64
1579815900,71800,2
1579828800,71899,1
1579876800,71357,12
1579878600,71373,32
1579880700,71378,25
1579882200,71390,16
1579884300,71406,11
1579887900,71225,188
1579889700,71239,212
1579891500,71487,34
1579893300,71492,26
1579895100,71300,28
1579904400,71313,37
1579906200,71326,38
1579908000,71800,1
1579950000,71200,1
1579957500,71395,1
1579961100,71800,1
1579964700,71395,2
1579972200,71597,2
1579974000,71664,3
1579975800,71800,1
1579979400,71547,2
1579981200,71496,3
1579983000,71547,2
1579984800,71395,1
1579993800,71597,2
1579995600,71185,12
1579997700,71103,10
1580014200,71300,140
1580016000,71303,141
1580017800,71800,1
1580056800,71165,7
1580060700,71184,28
1580062500,71206,13
1580067900,71409,6
1580069700,71307,25
1580071500,71301,20
1580073300,71800,1
1580078700,71500,1
1580086200,71800,10
1580089800,71899,10
1580098800,71800,2
1580104200,71899,1
1580125800,71342,1
1580142900,71275,191
1580144700,71277,208
1580146500,71300,27
1580164500,71342,1
1580168100,71800,1
1580173500,71300,70
1580183400,71800,1
1580223000,71379,1
1580226600,71689,2
1580228400,71999,1
1580266200,71379,1
1580271600,71800,1
1580284200,71899,1
1580316600,71505,1
1580320200,71300,7
1580332800,71368,3
1580338200,71850,1
1580347200,71677,2
1580349000,71505,1
1580352600,71850,1
1580358000,71821,12
1580359800,71505,1
1580363400,71850,3
1580387100,71505,1
1580405100,71670,2
1580406900,71593,3
1580408700,71441,1
1580428500,71800,1
1580468100,71899,1
1580475300,71371,1
1580482800,71899,1
1580502600,71371,1
1580508000,71899,1
1580546400,71999,1
1580548500,71159,4
1580550300,71103,5
1580552100,71439,2
1580556000,71999,1
1580576100,67861,1
1580580000,71513,7
1580583600,71432,3
1580590800,71999,1
1580594400,71715,2
1580598000,71999,2
1580599800,70999,2
1580603400,71999,1
1580627100,71899,1
1580658300,71300,3
1580667600,71800,1
1580674800,71454,34
1580676600,71302,72
1580678400,71297,48
1580683800,71899,1
1580707500,71849,2
1580712900,71999,10
1580731800,71500,2
1580744700,71285,70
1580755500,71999,1
1580759400,71521,17
1580763000,71315,59
1580768400,71999,1
1580770200,71439,32
1580773800,71999,2
1580795700,71642,5
1580819700,71899,5
1580827200,71300,108
1580829300,71305,109
1580831100,71899,7
1580832900,71489,19
1580834700,71300,56
1580836500,71408,55
1580838300,71743,13
1580840100,71282,13
1580841900,71300,12
1580843700,71899,1
1580847300,71300,16
1580854800,71899,1
1580860200,71300,26
1580863800,71302,58
1580867400,71300,5
1580869200,71496,3
1580874600,71432,1
1580889300,71899,1
1580903700,71315,1
1580914500,71899,1
1580916300,71298,183
1580918100,71295,204
1580941800,71317,1
1580943600,71295,84
1580970900,71800,1
1580976300,71410,6
1580989200,71800,1
1581011100,71700,1
1581014700,71577,3
1581016500,71566,2
1581018300,71800,1
1581027600,70954,20
1581029400,70034,38
1581031200,69813,12
1581040500,71800,1
1581087000,71285,4
1581088800,71293,29
1581090600,71314,53
1581092700,71332,30
1581107100,71275,15
1581108900,71307,16
1581110700,71800,2
1581118200,70900,8
1581129000,71800,1
1581130800,71350,2
1581132600,70900,1
1581141900,71275,85
1581143700,71273,86
1581145500,71120,1
1581171600,71899,1
1581177300,71274,37
1581180900,71275,25
1581186600,71800,1
1581193800,71755,12
1581195600,71530,4
1581212100,71261,1
1581213900,70960,6
1581215700,71188,25
1581217500,71243,83
1581219300,71223,76
1581221100,71150,57
1581222900,71174,49
1581224700,71340,8
1581226500,71420,4
1581228300,71899,1
1581243300,71366,9
1581245100,71300,37
1581256500,71449,4
1581258300,71899,1
1581261900,71305,27
1581263700,71331,45
1581265500,71398,19
1581267300,71899,1
1581274800,71150,106
1581278400,71800,1
1581305400,71331,8
1581307200,71266,40
1581309000,71250,48
1581320100,71371,1
1581344400,71700,2
1581346500,71586,3
1581348300,71358,1
1581350100,71700,1
1581353700,71416,3
1581355500,71275,6
1581369900,71358,6
1581377100,71800,1
1581382500,70900,4
1581386100,70663,38
1581387900,70423,15
1581389700,71271,5
1581409800,71500,1
1581426900,71358,1
1581436500,71251,67
1581438300,71259,68
1581440100,71800,2
1581443700,71125,2
1581450900,71358,1
1581456300,71119,68
1581486900,71338,1
1581490500,70948,9
1581496200,71338,1
1581499800,71618,2
1581501900,71899,1
1581531000,70900,132
1581538200,71800,1
1581565200,71899,3
1581612900,71265,10
1581616500,71286,25
1581618300,71303,14
1581623700,71899,2
1581654600,71800,1
1581656400,71611,2
1581658200,71800,1
1581661800,71423,1
1581689700,71800,1
1581700500,71260,7
1581705900,71899,1
1581726600,71267,86
1581726900,71260,85
1581727200,71267,86
1581727500,71260,85
1581727800,71266,86
1581729600,71800,1
1581729900,71266,86
1581730200,71800,1
1581731100,71899,1
1581744900,71270,30
1581749100,71800,1
1581750900,71849,2
1581752100,71899,1
1581752400,71849,2
1581752700,71899,1
1581759300,71371,2
1581760500,71687,5
1581760800,71371,2
1581761100,71687,5
1581762900,71899,3
1581766500,71890,1
1581772200,71371,1
1581775800,71890,1
1581776100,71371,1
1581776400,71890,1
1581801600,71291,7
1581803400,71273,43
1581805500,71270,53
1581807300,71278,18
1581809100,71422,1
1581818400,71999,10
1581832500,71270,65
1581859200,71800,1
1581877500,74071,7
1581878100,71800,1
1581878700,74071,7
1581880500,74123,8
1581880800,74071,7
1581881100,74490,1
1581881400,74123,8
1581882000,74490,1
1581882600,72380,7
1581884100,72028,6
1581884700,71536,5
1581885000,72028,6
1581885300,71536,5
1581885600,72028,6
1581886200,71536,5
1581890100,74498,10
1581895200,74500,1
1581898500,71240,1
1581906300,71352,5
1581906600,71240,6
1581906900,71352,5
1581908100,71800,1
1581909900,74500,1
1581910500,73150,2
1581911100,74500,1
1581911700,71552,12
1581912000,74500,1
1581912300,71552,12
1581912600,74500,1
1581912900,71532,13
1581913200,71552,12
1581913500,71532,13
1581942900,74500,1
1581950400,71285,166
1581959700,74500,1
1581997800,74000,1
1582032600,71999,1
1582040100,71300,116
1582041600,71358,127
1582041900,71300,116
1582042200,71358,127
1582044000,71978,11
1582044600,71981,13
1582045200,71978,11
1582045500,71999,3
1582045800,71949,4
1582046700,71999,3
1582047300,71949,4
1582047600,71835,2
1582048200,71933,5
1582049100,71835,2
1582049700,71870,1
1582050300,71835,2
1582050900,71870,1
1582051200,71949,3
1582052400,71925,1
1582052700,71949,3
1582053300,71989,7
1582053600,71949,3
1582054200,71989,7
1582055400,71987,6
1582055700,71989,7
1582056300,71987,6
1582057200,71925,1
1582057800,71987,6
1582058100,71925,1
1582067100,72000,1
1582086300,70900,11
1582092300,72025,1
1582105500,71923,1
1582122600,71300,5
1582126800,71923,1
1582135800,71924,1
1582152600,71559,1
1582156500,71999,1
1582173300,71300,3
1582175100,71373,18
1582175400,71300,13
1582176000,71373,18
1582177200,71388,15
1582177800,71373,18
1582178100,71388,15
1582178400,71566,5
1582182600,71200,1
1582191000,71999,1
1582235700,70900,22
1582242900,71899,1
1582251900,71294,1
1582256100,71899,2
1582276200,71294,1
1582277700,71792,71
1582278000,71294,1
1582278300,71792,71
1582279800,71800,70
1582293000,71294,1
1582305600,71899,1
1582332900,70111,6
1582334700,70366,7
1582335000,70111,6
1582335600,70366,7
1582336500,71899,1
1582336800,70366,7
1582337400,71899,1
1582357800,71500,5
1582358700,71637,29
1582359300,71628,31
1582359600,71637,29
1582359900,71628,31
1582360200,71610,36
1582360500,71628,31
1582360800,71610,36
1582362000,71500,50
1582362600,71610,36
1582362900,71500,50
1582366200,71899,1
1582379400,71313,1
1582388100,71030,22
1582389300,71049,30
1582389600,71030,22
1582389900,71049,30
1582390500,71082,59
1582391100,71083,64
1582391700,71126,49
1582392000,71083,64
1582392300,71126,49
1582392600,71131,41
1582392900,71126,49
1582393500,71167,12
1582393800,71131,41
1582394100,71167,12
1582394400,71215,7
1582404600,71899,1
1582406400,71606,2
1582408500,71313,2
1582413900,71000,1
1582417500,71401,25
1582463400,72000,1
1582478100,71382,6
1582485600,71640,2
1582487100,71588,5
1582488900,71554,3
1582494600,71899,1
1582524900,71042,7
1582527600,70900,6
1582527900,71042,7
1582528500,70900,6
1582531800,71899,1
1582570500,71248,1
1582576800,71899,10
1582588200,71248,1
1582594800,71899,1
1582597500,71573,2
1582597800,71248,1
1582598100,71573,2
1582598400,71248,1
1582601700,72000,1
1582610700,71248,4
1582616100,72000,1
1582654800,71337,15
1582660500,72000,4
1582692900,71337,2
1582710300,72000,1
1582729500,71549,1
1582740600,71540,1
1582767900,71549,3
1582775400,71724,2
1582782000,71899,1
1582798200,71548,1
1582821300,71340,10
1582835400,71899,1
1582845900,71898,1
1582848000,71824,2
1582850100,71750,1
1582860600,71340,16
1582863000,71352,32
1582863600,71340,29
1582863900,71352,32
1582864500,71357,24
1582865100,71353,31
1582865400,71357,24
1582865700,71353,31
1582866300,71340,19
1582866600,71358,22
1582866900,71340,19
1582867200,71358,22
1582867500,71340,19
1582867800,71358,22
1582882800,71898,1
1582908600,71899,1
1582912500,71361,4
1582919400,71700,1
1582934100,71500,1
1582934700,71430,2
1582935000,71500,1
1582935600,71430,2
1582936800,71407,3
1582937400,71572,8
1582938300,71407,3
1582938600,71572,8
1582939200,71603,7
1582940400,71361,1
1582940700,71603,7
1582941300,71361,1
1582946400,71700,3
1582983300,71615,4
1582983600,71700,4
1582984500,71615,4
1582984800,71474,9
1582985100,71361,12
1582985700,71474,9
1582986000,71361,12
1582986600,71387,13
1582987500,71398,9
1582987800,71387,13
1582988100,71398,9
1582988400,71409,7
1582989000,71700,1
1582992000,70917,92
1582992900,70925,93
1582993200,70917,92
1582993800,70925,93
1582994100,70917,92
1582995300,70908,91
1582995900,71700,2
