timestamp,avg,qty
1576197600,71100,1
1576197900,71782,1
1576198800,71372,3
1576199100,71782,1
1576199400,71372,3
1576199700,71304,4
1576200600,71304,4
1576201500,71133,2
1576202100,71304,4
1576202400,71100,1
1576202700,71133,2
1576203000,71100,1
1576204200,71100,1
1576204800,71100,1
1576205400,71100,1
1576205700,71100,1
1576206000,71051,2
1576207200,71026,4
1576207800,71021,5
1576209600,71001,4
1576249800,71390,1
1576297800,71500,2
1576305000,71191,18
1576307100,71193,17
1576307400,71191,18
1576307700,71193,17
1576308000,71390,1
1576308600,71193,17
1576308900,71001,2
1576347900,71001,1
1576349700,71001,1
1576360800,71177,3
1576362600,71200,4
1576362900,71200,4
1576363200,71200,4
1576363500,71200,4
1576364400,71800,1
1576366200,71167,3
1576368000,70910,2
1576368300,71080,4
1576369500,70910,2
1576375500,71530,3
1576404600,71168,1
1576437300,71167,1
1576453800,71167,1
1576459200,71167,1
1576461000,71084,2
1576462800,71352,4
1576470300,71268,9
1576481100,71167,1
1576484400,71167,1
1576584900,71301,1
1576608600,71306,2
1576615500,71405,3
1576617300,71535,3
1576617600,71405,3
1576617900,71535,3
1576619400,72000,2
1576620900,72000,3
1576621200,72000,2
1576621500,72000,3
1576627200,71301,1
1576656300,71512,2
1576701000,71101,2
1576701900,71002,2
1576702200,71101,2
1576702500,71002,2
1576702800,71101,2
1576703100,71002,2
1576703700,71002,5
1576704000,71002,5
1576704600,71002,5
1576704900,71167,5
1576705200,71002,5
1576705500,71167,5
1576706700,71215,70
1576707000,71167,5
1576707300,71215,70
1576707600,71215,70
1576707900,71215,70
1576708200,71215,70
1576708500,71206,69
1576709100,71215,70
1576709400,71215,69
1576710600,71103,6
1576710900,71215,69
1576711200,71103,6
1576721100,71103,1
1576721400,71103,1
1576721700,71103,1
1576722000,71103,1
1576722900,71103,2
1576723200,71103,1
1576723500,71103,2
1576724100,71103,1
1576724700,71104,2
1576725000,71103,1
1576725300,71104,2
1576727100,71105,2
1576727700,71105,2
1576728000,71105,2
1576728600,71105,1
1576729200,71105,2
1576729500,71104,2
1576734000,71103,2
1576770900,71001,8
1576778400,71425,2
1576782300,71500,3
1576783800,71500,4
1576784100,71500,4
1576784400,71500,4
1576785000,71500,4
1576794600,71001,1
1576815000,71370,3
1576816500,71305,2
1576818300,71726,1
1576838400,71500,2
1576839300,71500,2
1576839600,71500,2
1576840200,71500,2
1576869600,71501,1
1576882200,71501,2
1576884000,71501,1
1576889400,71001,4
1576891200,71001,4
1576914900,71500,1
1576931400,71001,3
1576945800,71919,2
1576956900,71500,3
1576966200,71513,3
1576968000,71500,1
1576969800,71500,1
1576982400,70788,6
1576984500,71096,3
1576988100,71001,2
1577008500,71165,6
1577012100,71165,3
1577013900,71165,3
1577015700,71015,1
1577017500,71015,2
1577040300,71000,3
1577041500,71000,1
1577043300,71210,2
1577052000,71301,1
1577068800,71367,5
1577070300,71467,8
1577072100,71633,6
1577109000,71467,2
1577110200,71411,3
1577112600,71301,2
1577126400,71301,1
1577129100,71099,4
1577129400,71099,4
1577129700,71099,4
1577131200,71099,10
1577135400,71360,3
1577142900,71153,2
1577157300,70873,5
1577162700,70788,2
1577167500,71491,5
1577173800,71197,4
1577175300,71197,4
1577184900,71500,2
1577185200,71500,2
1577186700,71500,2
1577208000,71500,2
1577210400,71500,3
1577210700,71500,3
1577211000,71500,3
1577211600,71500,3
1577240700,71500,1
1577242200,71500,1
1577247900,71786,4
1577277000,71301,1
1577280600,71350,1
1577306100,71001,3
1577331600,71001,1
1577391900,71001,2
1577397000,70788,5
1577397300,70788,5
1577398800,70788,2
1577400900,71431,1
1577401200,71431,1
1577401500,71431,1
1577401800,71431,1
1577402700,71431,3
1577403300,71431,3
1577403600,71431,3
1577404500,71370,3
1577406300,71250,3
1577408100,71250,2
1577408700,71250,2
1577409300,71250,2
1577419200,71263,20
1577421000,71272,20
1577422500,71431,3
1577422800,71431,3
1577423100,71431,3
1577423400,71431,3
1577424000,71431,3
1577424300,71431,3
1577424600,71355,28
1577425200,71355,28
1577426100,71357,30
1577431800,71271,5
1577435400,71431,7
1577460600,71471,3
1577466000,71482,2
1577484600,71211,2
1577487000,71001,3
1577487300,71001,1
1577487600,71001,3
1577487900,71001,1
1577488200,71001,3
1577490000,71091,7
1577497200,71431,2
1577539800,71301,1
1577547000,71471,1
1577548800,71471,1
1577565600,71301,4
1577565900,71301,1
1577566200,71301,4
1577566500,71301,1
1577566800,71301,12
1577567100,71301,4
1577567400,71301,12
1577568300,71301,12
1577568600,71301,9
1577571000,71938,3
1577571600,71938,2
1577571900,71938,3
1577577600,71692,9
1577580300,71460,4
1577580600,71725,9
1577581200,71460,4
1577582100,71370,2
1577588700,71325,3
1577592300,71582,5
1577597100,71469,2
1577602200,71940,7
1577604000,71942,7
1577605200,71948,7
1577613600,71422,3
1577655300,71051,6
1577655600,71061,5
1577656200,71001,5
1577658600,71300,2
1577659200,71330,2
1577659500,71300,2
1577659800,71330,4
1577662200,71121,6
1577663700,71002,4
1577675400,71000,5
1577676900,71000,6
1577677200,71016,6
1577677500,71000,6
1577678100,71016,6
1577679300,71025,4
1577679600,71025,4
1577679900,71025,4
1577680500,71445,11
1577680800,71600,8
1577681700,71445,11
1577682000,71600,8
1577684100,71600,8
1577685900,71600,1
1577687700,71600,1
1577688000,71600,1
1577688300,71600,1
1577688600,71600,1
1577688900,71600,1
1577691900,71028,6
1577698500,71100,2
1577699100,71100,2
1577699400,71100,2
1577699700,71100,2
1577701800,71130,1
1577702400,71100,1
1577703000,71130,1
1577714700,71244,9
1577717100,71224,9
1577718300,71101,1
1577718600,71224,9
1577718900,71286,3
1577719200,71101,1
1577720100,71286,4
1577720400,71286,3
1577721000,71286,4
1577721600,71286,5
1577721900,71286,5
1577722200,71286,5
1577722800,71286,2
1577724900,71286,1
1577726100,71291,2
1577738400,71287,1
1577739300,71287,2
1577740800,71287,2
1577741100,71165,4
1577741700,71287,2
1577742000,71165,4
1577742300,71165,4
1577748000,71125,10
1577748600,71161,9
1577749200,71125,10
1577749800,71125,6
1577751900,71125,1
1577755500,71286,3
1577757000,71286,12
1577758500,71286,10
1577758800,71286,11
1577759100,71286,10
1577759700,71286,10
1577760600,71325,1
1577766300,71275,5
1577768100,71275,2
1577769900,71286,2
1577771700,71286,2
1577775300,71336,3
1577777100,71318,4
1577802900,71286,1
1577813700,71301,2
1577824800,71495,5
1577841300,71301,5
1577843100,71396,10
1577897400,71200,2
1577899200,71200,5
1577901000,71200,3
1577919300,71300,9
1577930100,71753,64
1577932200,71851,24
1577934000,71429,9
1577935800,71303,2
1577976600,71738,34
1577978700,71783,36
1577979900,71783,36
1577980200,71850,6
1577980500,71783,36
1577980800,71850,6
1577983800,71304,11
1577987700,71802,35
1577989800,71804,36
1577991600,70637,4
1577995200,71666,3
1578000900,71001,8
1578002700,70937,10
1578004500,71465,21
1578006600,71705,22
1578007200,71612,15
1578007500,71705,22
1578007800,71612,15
1578009900,71456,4
1578012000,71250,2
1578012300,71250,2
1578012900,71250,2
1578013200,71250,2
1578017400,71544,4
1578023700,71150,5
1578028200,71662,4
1578063000,71725,45
1578068400,71275,11
1578068700,71275,10
1578069900,71275,11
1578070200,71275,11
1578071400,71291,12
1578075600,71600,1
1578079200,71241,5
1578081000,71001,2
1578088500,71275,1
1578101100,71388,1
1578102900,71388,1
1578108600,71298,2
1578110400,71161,2
1578111000,71199,3
1578112200,71183,3
1578112500,71183,3
1578113700,71183,3
1578114000,71275,3
1578115200,71275,2
1578115800,71275,1
1578116400,71275,1
1578117900,71322,1
1578162300,71334,11
1578176400,71067,7
1578177900,71133,7
1578178500,71133,7
1578180000,71464,2
1578189900,71301,3
1578196500,71774,32
1578209400,71654,9
1578222000,71436,6
1578244200,71376,9
1578245100,71360,8
1578245400,71376,9
1578246300,71360,8
1578246600,71314,6
1578246900,71300,4
1578247200,71314,6
1578247500,71750,13
1578248100,71314,6
1578248400,71750,13
1578249300,71708,14
1578250200,71455,25
1578250500,71452,26
1578250800,71455,25
1578251700,71180,15
1578257400,71328,3
1578257700,71342,2
1578258300,71328,3
1578259200,71300,4
1578259500,71321,4
1578260100,71300,4
1578260700,71231,4
1578261300,71208,3
1578266700,71017,3
1578268500,71009,2
1578269100,71017,4
1578269400,71009,2
1578269700,71009,2
1578270000,71009,2
1578270300,71017,1
1578273900,71267,3
1578281100,71180,2
1578291600,71180,1
1578291900,71180,1
1578292200,71180,1
1578293400,71180,1
1578295800,71180,1
1578312600,71180,2
1578320700,71189,4
1578321600,71180,4
1578321900,71189,4
1578333300,71208,5
1578346500,71309,2
1578348300,71306,4
1578366000,71215,7
1578375000,71169,3
1578414900,71342,11
1578423900,71300,3
1578425700,71300,2
1578427800,71321,2
1578429600,71342,1
1578436800,71400,2
1578438900,71361,3
1578439200,71371,4
1578439800,71361,3
1578440400,71328,3
1578442200,71300,1
1578445800,71342,5
1578446100,71342,4
1578446400,71342,5
1578453300,71300,2
1578455400,71300,2
1578459000,71165,2
1578459300,71165,2
1578459600,71165,2
1578459900,71165,2
1578460200,71165,2
1578460500,71217,3
1578462600,71323,5
1578464400,71323,7
1578471900,71301,3
1578479100,71325,1
1578494100,71520,4
1578501300,71300,5
1578504900,71301,2
1578507000,71301,2
1578512400,71301,1
1578525000,71300,1
1578538500,71457,1
1578542400,71339,4
1578542700,71363,5
1578543000,71339,4
1578543300,71301,2
1578543600,71339,4
1578543900,71301,2
1578547500,71389,7
1578572400,71300,2
1578574200,71258,7
1578576300,71234,6
1578578100,71200,3
1578601200,71300,3
1578608700,71391,10
1578612300,71408,2
1578619800,71300,1
1578623400,71366,4
1578625500,71384,4
1578627300,71480,3
1578634500,71354,2
1578670800,71461,9
1578674700,71704,5
1578676500,71461,1
1578696600,71420,4
1578704100,71352,7
1578728100,71326,2
1578737700,71461,1
1578749100,71388,3
1578758400,71393,2
1578771300,71081,6
1578776700,71497,12
1578778500,71794,150
1578780300,71794,149
1578782700,71423,3
1578787800,71449,5
1578791400,71760,33
1578793200,71770,62
1578795000,71300,1
1578796800,71486,5
1578798900,71791,105
1578811800,71772,45
1578817500,71300,3
1578851400,71300,1
1578853200,71485,1
1578855000,71485,1
1578858900,71485,5
1578866100,71800,84
1578870000,71506,2
1578879000,71326,7
1578890100,71229,4
1578928500,71420,1
1578932400,71420,2
1578943500,71522,1
1578948900,71643,16
1578954600,71323,2
1578965400,71410,1
1578995400,71301,1
1578997200,71451,1
1578999000,71451,1
1579016100,71400,3
1579019700,71345,11
1579021800,71341,12
1579023600,71300,1
1579025400,71451,1
1579027200,71487,4
1579034400,71165,4
1579039800,71707,26
1579049100,71732,15
1579050900,71700,9
1579054500,71383,6
1579058400,71452,3
1579065600,71300,1
1579067400,71400,3
1579069200,71400,4
1579094100,71428,1
1579099800,71795,148
1579101600,71795,148
1579105200,71428,1
1579125600,71262,2
1579156800,71300,1
1579160400,71300,2
1579187100,71032,13
1579194600,71703,9
1579196700,71745,16
1579205700,71061,7
1579229700,71300,2
1579231500,71394,1
1579233300,71763,11
1579255800,71150,1
1579291200,71788,145
1579293000,71792,159
1579294800,71735,27
1579307700,71738,34
1579311300,71588,2
1579317000,71135,2
1579318800,71070,1
1579326000,71377,4
1579331700,71355,2
1579337400,71377,6
1579380000,71800,44
1579381800,71776,46
1579383600,71187,3
1579404000,71764,14
1579405800,71599,8
1579407600,71349,4
1579434000,71201,1
1579449000,71370,1
1579450800,71370,7
1579452600,71370,7
1579463400,71063,8
1579465200,71064,5
1579467300,71246,5
1579483500,71309,10
1579485300,71781,34
1579487400,71777,33
1579489200,71370,2
1579491000,71346,3
1579502100,71300,4
1579509900,71216,3
1579517400,71800,71
1579519500,71794,72
1579554900,71775,79
1579556700,71775,79
1579566000,71298,10
1579567800,71332,13
1579569600,71331,9
1579575000,71332,6
1579584300,71800,196
1579587900,71776,25
1579589700,71740,15
1579625400,71300,1
1579627500,71787,127
1579632900,71786,89
1579638300,71391,3
1579649100,71786,48
1579650900,71786,72
1579652700,71773,25
1579662000,71465,1
1579665600,71001,3
1579667400,71001,2
1579669500,71300,1
1579671000,71300,3
1579697700,71418,2
1579705200,71420,1
1579707000,71419,2
1579708800,71759,19
1579710600,71774,34
1579712400,71750,20
1579714500,71367,3
1579741800,71234,3
1579743900,71301,2
1579745700,71358,3
1579752900,71087,6
1579754700,71240,3
1579756800,71151,2
1579760400,71301,1
1579786800,71176,2
1579794000,71352,2
1579795800,71334,3
1579797600,71317,3
1579808700,71001,3
1579812300,71711,9
1579814100,71736,9
1579815900,71225,1
1579828800,71225,2
1579876800,71239,4
1579878600,71342,11
1579880700,71357,9
1579882200,71357,1
1579884300,71357,2
1579887900,71800,67
1579889700,71793,68
1579891500,71357,2
1579893300,71357,1
1579895100,71800,1
1579904400,71776,19
1579906200,71777,20
1579908000,71578,4
1579957500,71122,3
1579964700,71153,2
1579972200,71001,4
1579974000,71001,2
1579975800,71001,1
1579979400,71082,7
1579981200,71056,7
1579983000,71000,4
1579984800,71098,6
1579993800,71000,6
1579995600,71079,28
1579997700,71092,23
1580014200,71800,146
1580016000,71789,157
1580017800,71698,16
1580056800,71761,210
1580060700,71536,7
1580062500,71632,18
1580067900,71657,17
1580069700,71622,20
1580071500,71339,7
1580073300,71275,5
1580078700,71204,8
1580086200,71190,3
1580089800,71275,1
1580098800,71190,1
1580104200,71275,5
1580125800,71187,1
1580142900,71789,45
1580144700,71790,48
1580146500,71800,13
1580164500,71301,1
1580168100,71216,12
1580173500,71744,74
1580183400,71221,4
1580223000,71341,2
1580226600,71350,1
1580228400,71350,3
1580271600,71369,3
1580316600,71379,7
1580320200,71352,6
1580332800,71379,4
1580347200,71379,6
1580349000,71253,24
1580352600,71001,2
1580358000,71001,3
1580359800,71127,3
1580387100,71505,2
1580405100,71379,3
1580406900,71379,5
1580408700,71387,8
1580428500,71800,2
1580468100,71001,1
1580475300,71280,4
1580482800,71290,9
1580502600,71120,3
1580508000,71233,3
1580546400,70825,1
1580548500,70788,1
1580550300,71360,9
1580552100,71425,10
1580576100,69581,2
1580580000,71366,2
1580583600,71301,3
1580590800,71406,7
1580599800,70000,1
1580603400,71326,6
1580627100,70050,2
1580658300,71171,2
1580667600,71171,1
1580674800,71770,74
1580676600,71785,72
1580678400,71463,9
1580683800,71212,6
1580707500,71180,5
1580744700,71301,9
1580755500,71383,6
1580759400,71311,7
1580763000,71351,5
1580768400,71407,6
1580770200,71407,2
1580795700,71800,5
1580819700,71432,2
1580832900,71466,3
1580834700,71355,9
1580836500,71300,8
1580838300,71300,2
1580841900,71002,1
1580843700,71002,1
1580854800,71432,2
1580860200,71088,39
1580863800,71322,6
1580867400,71216,2
1580869200,71432,1
1580874600,70963,11
1580889300,71050,1
1580903700,71295,2
1580916300,71295,4
1580918100,71439,7
1580941800,71007,29
1580943600,71767,73
1580970900,71001,2
1580976300,71317,3
1580989200,71300,2
1581011100,71332,2
1581014700,71166,2
1581016500,71030,11
1581018300,71025,13
1581027600,70000,5
1581029400,70000,3
1581040500,70800,1
1581087000,71449,8
1581088800,71587,11
1581090600,71800,4
1581092700,71285,4
1581107100,71490,5
1581108900,71537,4
1581110700,71091,3
1581118200,71170,6
1581129000,71120,5
1581130800,71120,3
1581132600,71120,2
1581141900,71782,146
1581143700,71795,143
1581145500,71060,2
1581171600,71171,4
1581177300,71206,4
1581180900,71533,3
1581186600,71627,6
1581193800,70960,5
1581195600,70500,2
1581212100,70810,5
1581213900,70822,4
1581215700,71800,220
1581217500,71797,221
1581219300,71205,2
1581221100,71150,1
1581222900,71087,3
1581224700,71040,4
1581226500,70900,3
1581228300,70950,4
1581243300,71340,2
1581245100,71300,6
1581256500,71226,1
1581258300,71226,1
1581261900,71252,3
1581263700,71311,4
1581265500,71313,3
1581267300,71301,3
1581274800,71000,1
1581278400,71778,37
1581305400,71783,88
1581307200,71791,124
1581309000,71791,62
1581320100,71301,1
1581344400,71566,6
1581346500,70900,2
1581348300,71129,4
1581350100,71795,183
1581369900,70971,25
1581377100,71358,3
1581382500,70801,1
1581386100,71760,46
1581387900,71762,45
1581389700,70677,2
1581409800,71500,2
1581426900,70900,6
1581436500,71800,1
1581438300,71355,9
1581440100,71600,8
1581443700,71800,63
1581450900,71360,1
1581456300,71125,3
1581531000,71354,2
1581538200,71766,18
1581565200,71301,5
1581612900,71532,8
1581616500,71800,10
1581618300,71443,3
1581654600,71098,3
1581656400,70900,2
1581661800,71423,1
1581689700,71311,2
1581700500,71260,1
1581705900,71320,4
1581726600,71260,2
1581726900,71260,2
1581727200,71260,2
1581727500,71260,2
1581727800,71530,2
1581729600,71800,3
1581729900,71800,3
1581730200,71800,3
1581731100,71657,3
1581744900,71275,2
1581749100,71542,5
1581750900,71585,4
1581752400,71657,3
1581759300,71320,7
1581760500,71320,7
1581760800,71320,7
1581761100,71326,8
1581762900,71371,2
1581766500,71320,3
1581772200,71360,1
1581775800,71360,1
1581776100,71360,2
1581776400,71360,1
1581801600,71300,9
1581803400,71280,3
1581805500,71235,6
1581807300,71217,4
1581809100,71371,1
1581818400,71361,2
1581832500,70900,1
1581859200,71050,4
1581877500,71745,164
1581878100,71745,164
1581878700,71745,164
1581880500,71500,1
1581880800,71778,154
1581881100,71500,1
1581881400,71500,1
1581882000,71500,1
1581882600,71513,3
1581884100,71520,2
1581884700,71464,3
1581885000,71520,2
1581885300,71464,3
1581885600,71520,2
1581886200,71464,3
1581890100,71241,1
1581895200,71357,1
1581898500,71299,2
1581906300,71730,8
1581906600,71688,5
1581906900,71730,8
1581908100,71800,7
1581910500,71800,3
1581911100,71500,2
1581911700,71500,3
1581912000,71500,2
1581912300,71500,3
1581912600,71500,2
1581912900,71446,4
1581913200,71500,3
1581913500,71446,4
1581942900,71500,1
1581950400,72300,1
1581959700,71501,2
1582032600,71500,1
1582040100,71500,2
1582041600,71460,3
1582041900,71500,2
1582042200,71440,4
1582044000,71420,3
1582044600,71420,3
1582045200,71420,3
1582045500,71440,2
1582045800,71500,1
1582046700,71440,2
1582047300,71500,1
1582047600,71500,1
1582049100,71500,2
1582049700,71500,2
1582050300,71500,2
1582050900,71500,2
1582051200,71288,5
1582052400,71301,4
1582052700,71235,4
1582053300,71235,2
1582053600,71235,4
1582054200,71235,2
1582055700,71235,1
1582056300,71366,1
1582057200,71433,2
1582057800,71366,1
1582058100,71455,3
1582067100,71325,8
1582086300,71001,2
1582092300,72000,16
1582105500,71500,1
1582122600,72000,12
1582126800,71301,3
1582135800,71301,4
1582156500,70847,7
1582173300,71283,4
1582175100,71283,4
1582175400,71283,4
1582176000,71283,4
1582178400,71000,1
1582242900,71319,4
1582251900,71214,3
1582256100,71386,5
1582276200,70750,1
1582277700,70191,69
1582278000,70750,1
1582278300,70191,69
1582279800,70190,70
1582305600,71295,3
1582332900,71237,2
1582334700,71239,3
1582335000,71238,3
1582335600,71240,2
1582336500,71240,2
1582336800,71240,2
1582337400,71240,2
1582357800,71500,1
1582358700,71500,2
1582359300,71500,2
1582359600,71500,2
1582359900,71500,2
1582360200,71500,2
1582360500,71500,2
1582360800,71500,1
1582362600,71500,1
1582366200,71237,2
1582379400,71268,2
1582388100,71034,3
1582389300,71034,3
1582389600,71034,3
1582389900,71034,3
1582390500,71085,13
1582391100,71085,13
1582391700,71100,10
1582392000,71085,13
1582392300,71100,10
1582392600,71100,10
1582392900,71100,10
1582393500,71100,2
1582393800,71100,10
1582394100,71100,2
1582394400,71100,2
1582404600,71225,3
1582406400,71225,2
1582408500,71313,4
1582413900,71301,2
1582463400,71301,3
1582478100,70925,4
1582485600,71382,3
1582487100,71382,3
1582488900,71383,5
1582494600,71450,6
1582524900,70900,2
1582527900,70900,2
1582531800,71300,2
1582570500,70400,1
1582576800,71300,1
1582588200,71208,1
1582594800,71248,5
1582597500,70775,2
1582597800,70775,2
1582598100,70775,2
1582598400,70775,2
1582601700,71215,3
1582610700,70913,4
1582654800,71327,3
1582660500,71350,4
1582692900,71337,6
1582710300,71379,1
1582740600,71325,2
1582767900,71089,9
1582775400,71001,1
1582782000,71251,1
1582821300,71175,2
1582835400,71327,5
1582845900,71381,5
1582848000,71557,2
1582850100,71557,2
1582860600,71726,17
1582863000,71705,18
1582863600,71705,18
1582863900,71705,18
1582864500,71340,3
1582865100,71340,4
1582865400,71340,3
1582865700,71340,4
1582866300,71340,3
1582866600,71340,3
1582866900,71340,3
1582867200,71340,3
1582867500,71340,3
1582867800,71340,3
1582882800,71330,2
1582908600,71361,1
1582912500,71228,3
1582919400,71010,2
1582934100,71361,5
1582935000,71361,5
1582939200,71000,3
1582940400,71000,3
1582940700,71000,3
1582941300,71000,3
1582946400,71315,2
1582983300,70114,3
1582983600,70112,7
1582984500,70114,3
1582984800,70121,1
1582985700,70121,1
1582987500,71361,2
1582988100,71361,2
1582988400,71361,2
1582989000,71361,2
1582992000,71361,1
1582992900,71361,3
1582993200,71361,1
1582993800,71361,3
1582994100,71361,2
1582995300,71361,3
1582995900,71361,2
1583028600,71140,5
1583063400,71150,1
1583070600,71360,2
1583076300,71359,2
1583087100,71359,1
1583088900,71359,1
1583106900,71144,2
1583117700,70950,6
1583119500,70950,1
1583121600,71359,10
1583123400,71359,2
1583128800,71359,5
1583139600,71359,2
1583147100,71301,1
1583159700,70900,2
1583174700,70923,6
1583192700,70486,7
1583196000,71150,1
1583196300,71232,2
1583196900,71150,1
1583216400,71538,1
1583234700,71194,5
1583249100,71405,3
1583280900,71658,1
1583294400,71000,2
1583342700,71300,1
1583355600,71088,4
1583357100,71096,4
1583358300,71115,3
1583359500,71346,1
1583359800,71115,3
1583360700,71346,1
1583361900,71315,2
1583362200,71315,2
1583362500,71315,2
1583364600,71315,2
1583377800,71346,1
1583379600,71273,2
1583381700,71200,1
1583382000,71200,1
1583382300,71200,1
1583382600,71200,1
1583382900,71200,1
1583392800,71310,1
1583438700,71340,5
1583475300,71301,2
1583506800,71335,8
1583512200,71455,1
1583528700,71301,2
1583537700,71478,1
1583544900,71400,1
1583559600,71247,3
1583564400,71301,2
1583596800,71335,1
1583604000,71573,1
1583615700,71324,3
1583616900,71268,4
1583619300,71100,5
1583622300,70993,3
1583625900,71100,1
1583629500,71450,2
1583631300,71450,2
1583638800,71573,2
1583640600,71326,2
1583690100,71816,7
1583712000,71250,2
1583724600,71152,8
1583769000,71465,5
1583783700,71355,2
1583787300,71690,1
1583815500,71200,1
1583858100,71175,1
1583865300,71200,2
1583874300,71538,4
1583929800,71207,4
1583962500,71350,1
1583964300,71350,1
1583975100,70900,1
1583987700,71360,6
1583996700,71400,19
1584039900,71177,1
1584041700,71038,2
1584065400,71200,4
1584067200,71194,4
1584072600,71200,1
1584074400,71200,1
1584076200,71200,4
1584078000,71200,4
1584085500,71453,5
1584087300,71453,1
1584102000,71301,1
1584103800,71200,1
1584105600,71200,1
1584133200,71377,2
1584142500,71350,7
1584147900,71301,2
1584149700,71301,2
1584153300,71426,7
1584162600,71457,4
1584191700,71474,2
1584202800,71455,2
1584206400,71301,2
1584208200,71301,2
1584230100,71200,1
1584239100,71290,1
1584243000,71200,7
1584248400,71515,2
1584253800,71351,1
1584281100,71300,3
1584288600,71325,1
1584294300,71238,3
1584301500,71356,4
1584310800,71455,5
1584323700,71325,1
1584362400,71450,1
1584366000,71380,2
1584373500,71324,4
1584391500,71285,1
1584411300,71217,5
1584416700,71380,1
1584438900,71001,2
1584484500,71383,5
1584486300,71383,3
1584488100,71383,2
1584502500,71383,1
1584555900,71001,3
1584564900,71470,12
1584586800,71374,5
1584594000,71470,2
1584632700,71451,1
1584640200,71100,1
1584647400,71301,8
1584654600,71571,2
1584662100,71267,9
1584663900,71286,2
1584665700,71571,2
1584667500,71571,1
1584669300,71001,1
1584671100,71442,5
1584678600,71571,2
1584702300,71100,2
1584704100,71034,3
1584705900,71060,5
1584707700,71375,5
1584709500,71789,2
1584711300,71001,1
1584718800,71789,4
1584740400,71020,5
1584742200,71067,3
1584744000,71150,2
1584745800,71150,2
1584753300,71338,14
1584766200,71001,5
1584797700,71115,7
1584801300,70950,2
1584812100,71100,3
1584831900,71255,12
