timestamp,avg,qty
1581140100,48873,4
1581252600,52496,1
1581254700,51663,3
1581256500,51246,2
1581267300,52496,2
1581324000,50748,2
1581348300,52496,1
1581366300,42000,1
1581603900,49989,2
1581794400,54000,2
1581814500,52102,1
1581839400,60769,2
1581870300,60749,200
1581870900,60769,100
1581871500,60749,200
1581871800,60730,100
1581884100,49997,2
1581918300,75000,2
1582018800,52000,2
1582077900,50998,2
1582122600,45124,20
1582182600,51000,1
1582351200,98000,2
1582474500,80000,1
1582481700,53490,2
1582496100,50458,2
1582592400,54000,2
1582605600,52000,2
1582680000,50000,2
1582719900,52626,2
1582724100,53999,2
1583016000,54000,2
1583067000,52409,4
1583090700,47936,2
1583103300,50000,4
1583121600,50458,2
1583170800,54000,2
1583506800,56500,24
1583535900,52980,1
1583613300,60000,2
1583615700,53968,4
1583616900,47936,2
1583622300,61000,4
1583634900,52000,1
1583655300,49982,2
1583770800,95000,2
1583790900,51516,4
1583794500,69999,1
1583817600,62000,1
1583863500,69101,2
1583909400,59694,1
1584036000,62000,2
1584048900,52000,2
1584087300,62000,2
1584158700,59694,1
1584279300,51500,2
1584389700,51567,1
1584427500,51500,2
1584572100,80000,2
1584585000,51500,3
1584740400,51518,7
1584793800,54145,2
1584834000,51567,2
1584859500,53598,8
1584861300,59694,2
1584921600,52750,4
1584923400,52333,6
1584925200,51500,2
1585016700,52338,1
1585058100,52300,2
1585063500,52288,8
1585114500,52338,2
1585178700,49722,1
1585185900,52918,21
1585187700,52558,22
1585189500,45000,1
1585191300,49722,1
1585196700,52338,2
1585222500,63615,2
1585276500,47500,1
1585331700,49722,10
1585352100,49104,2
1585364700,44875,1
1585366500,47694,3
1585368300,49104,6
1585419900,48000,1
1585428900,49000,2
1585450800,49104,8
1585538100,49000,2
1585667400,40501,2
1585689300,49000,2
1585703700,52000,1
1585735200,52300,4
1585749900,52000,1
1585751700,44138,4
1585753500,40138,4
1585755300,36000,1
1585804800,52337,2
1585855800,49722,2
1585881300,52338,2
1585931400,51013,2
1585953300,54000,2
1585962600,51000,1
1586011800,54000,1
1586031900,52000,20
1586044500,56000,10
1586057100,62000,2
1586058900,57000,4
1586060700,52000,3
1586064300,51835,6
1586071800,52000,2
1586080800,51000,8
1586099100,62000,1
1586111700,51013,13
1586137200,46040,2
1586195400,48463,1
1586213700,46039,2
1586274000,52000,37
1586275800,52263,38
1586277600,62005,1
1586284800,51013,1
1586286600,48563,2
1586288400,46113,1
1586325300,52000,2
1586371200,51013,4
1586380500,52000,2
1586496300,51013,2
1586541300,54000,1
1586570100,51013,1
1586573700,51506,2
1586580900,52000,4
1586582700,60666,105
1586584500,61009,101
1586588100,69527,2
1586620500,60000,2
1586638800,57201,1
1586640600,59300,4
1586642400,59999,3
1586644200,52000,1
1586646000,70633,3
1586647800,65917,4
1586649600,58442,6
1586651400,61721,4
1586655000,51884,1
1586688000,52000,2
1586706300,44501,5
1586726100,65000,1
1586727900,56333,3
1586731500,52000,2
1586752200,46895,2
1586755800,52000,1
1586772300,54000,2
1586814000,51884,4
1586817600,52000,10
1586839500,54000,1
1586859600,53975,10
1586861400,53626,12
1586863200,51884,2
1586879700,54239,2
1586910300,53000,2
1586953800,51875,1
1586984700,51879,2
1586986500,51878,32
1586990100,52025,2
1586994000,53895,2
1586997600,61998,2
1587025500,60042,1
1587076800,61999,2
1587098400,48898,24
1587111300,46826,2
1587114900,51800,5
1587123900,51883,2
1587135000,50000,3
1587145800,52000,1
1587162300,48996,1
1587171300,51800,3
1587176700,51751,1
1587178500,51767,6
1587180300,51775,6
1587182100,51800,1
1587202200,51884,2
1587229500,57201,2
1587245700,51800,2
1587256500,52000,2
1587282000,51884,2
1587298500,51685,2
1587314700,49999,4
1587321900,51685,2
1587332700,50000,1
1587341700,51685,2
1587347400,52000,2
1587352800,45000,1
1587358200,52000,2
1587385800,53000,4
1587414900,52000,2
1587436500,52700,1
1587443700,48017,2
1587478500,50544,1
1587487800,54000,2
1587531600,50544,1
1587533700,47754,3
1587535500,46359,2
1587541200,53191,6
1587570600,50544,2
1587588600,54000,2
1587606900,53760,10
1587614400,45617,2
1587630900,50544,4
1587680400,53200,5
1587686100,53199,5
1587693300,53197,2
1587728100,53100,4
1587751800,50544,1
1587753600,51874,2
1587755400,53204,3
1587762900,53200,2
1587766500,53199,2
1587812400,53200,1
1587823200,54000,2
1587841500,53990,1
1587843300,53466,3
1587845100,53204,2
1587868800,61589,2
1587878100,50544,1
1587885300,53204,2
1587903900,53200,2
1587971400,53202,4
1587973200,53204,2
1588016700,52529,5
1588029600,52530,2
1588073400,52500,1
1588131600,52530,2
1588273500,52499,2
1588353300,52500,20
1588396800,52529,2
1588422300,49904,2
1588448100,47409,1
1588460700,51686,3
1588462500,52420,23
1588464300,52530,20
1588486500,49969,2
1588491900,52530,1
1588612500,49904,2
1588623300,36687,2
1588636200,50000,2
1588695000,50887,2
1588702500,45039,2
1588720500,52000,2
1588868100,50980,3
1588893600,50232,5
1588950000,51700,3
1588971600,62000,1
1588988100,59232,1
1589031900,60000,2
1589062200,51711,2
1589071200,60000,6
1589084700,51711,2
1589091900,62000,2
1589211900,54000,16
1589237400,51711,2
1589300700,51175,4
1589311500,51711,1
1589316900,51355,2
1589334900,51711,2
1589491500,51700,1
1589555100,52466,2
1589591400,52400,1
1589738100,52427,3
1589835900,52471,3
1589966700,52400,1
1590001200,52466,2
1590021000,51000,1
1590086400,50698,3
1590097500,52467,1
1590124500,49848,1
1590142500,52400,2
1590153300,50000,2
1590175200,61500,6
1590189600,52471,2
1590207900,52340,1
1590211500,50678,3
1590213300,49848,2
1590225900,52340,2
1590249600,52471,3
1590330900,52470,2
1590349200,53983,2
1590358200,51500,2
1590414300,43304,2
1590428700,52533,3
1590489600,53000,2
1590520500,53081,2
1590525900,50000,1
1590527700,50666,3
1590529500,51000,2
1590606300,53000,4
1590609900,53165,2
1590617100,53000,2
1590746700,53165,1
1590762000,47982,1
1590870900,49999,1
1590936000,52939,1
1590955800,52989,5
1590990300,51723,2
1591236300,53165,100
1591284000,50737,1
1591289400,49435,3
1591293000,50737,2
1591327500,49423,12
1591332900,50430,3
1591374900,49296,2
1591386000,51890,2
1591393200,55927,2
1591437000,59965,1
1591449600,61544,2
1591467600,51890,2
1591473000,61892,1277
1591480500,50887,2
1591506000,49296,1
1591546500,51889,5
1591559100,59937,1
1591580700,58779,2
1591657500,51800,2
1591719300,51890,1
1591894200,51800,2
1591896000,52336,5
1591897800,52694,3
1591901400,51800,1
1591930500,51845,2
1591932300,51890,1
1591976100,51800,2
1592001300,51841,100
1592012100,51890,20
1592059500,51800,10
1592161500,51890,2
1592250600,59899,49
1592256000,51800,2
1592374200,52200,2
1592392500,60068,1
1592410500,52200,1
1592417700,60000,2
1592466900,63523,1
1592568900,57072,2
1592579700,52263,1
1592586900,61000,2
1592612400,52221,3
1592619600,52263,2
1592654100,52200,2
1592690400,52263,1
1592703000,52200,1
1592708400,52231,2
1592723100,52263,6
1592801700,51500,4
1592803500,52071,82
1592805300,52101,78
1592808900,60000,2
1592876400,52200,2
1592898300,51630,2
1592905500,52260,2
1592945700,54000,10
1592947500,54273,32
1592949300,54418,23
1592951100,54876,2
1593036600,59898,2
1593142500,52200,2
1593423300,52194,2
1593454500,52195,4
1593567000,52000,2
1593608700,50000,2
1593614100,49894,2
1593712500,49893,1
1593721800,49894,2
1593796500,49697,2
1593831000,50000,3
1593894900,49890,2
1593922200,51000,1
1593924000,51759,2
1593925800,52519,1
1593982200,52000,4
1594062300,49894,1
1594080600,51000,1
1594095300,51777,20
1594162800,50687,1
1594177500,51777,1
1594224600,51420,2
1594264200,52000,1
1594357200,61941,2
1594364400,43460,2
1594392600,50688,2
1594461300,53222,2
1594510200,48154,1
1594515900,54000,1
1594523100,48154,1
1594615800,54000,2
1594666800,52651,40
1594795200,61971,2
1594827900,54000,2
1594905600,61971,2
1594934400,50690,2
1595100000,53500,2
1595145000,53475,200
1595148600,53500,1
1595210100,51285,2
1595266500,50800,1
1595362500,60000,5
1595393400,53849,1
1595490600,51285,1
1595514000,51000,6
1595564100,51285,2
1595785800,51000,1
1595918400,51279,2
1595972700,51284,2
1596009300,51285,5
1596079500,51284,2
1596208800,52334,2
1596234000,26767,1
1596283200,52334,2
1596443100,51713,2
1596462000,51500,1
1596586500,47968,1
1596643800,45000,2
1596734400,51712,2
1596791700,51000,7
1596859500,51710,2
1597010100,50418,4
1597057500,49128,1
1597182900,51709,1
1597273200,50614,2
1597344000,47500,4
1597347900,45680,3
1597436100,50614,1
1597490700,59862,4
1597515900,50614,2
1597582800,59862,6
1597648200,50614,1
1598301900,48084,1
1598325300,50599,2
1598379600,50614,1
1598408100,58333,1
1598490900,55760,6
1598492700,54473,4
1598496600,58333,2
1598552400,50000,2
1598565900,49000,3
1598637600,50000,3
1598646600,53818,2
1598650200,57000,2
1598717700,50379,5
1598772600,50636,2
1598907300,50618,2
1598912700,57000,2
1598970900,50636,1
1599024900,43048,9
1599026700,42100,8
1599069000,46502,1
1599078000,46500,3
1599105300,50636,1
1599157500,58444,1
1599288300,54000,4
1599351600,49999,2
1599409500,48105,1
1599413100,47200,1
1599472800,50636,1
1599549000,47200,2
1599608700,50000,2
1599666000,47200,3
1599702600,50636,8
1599733500,54000,1
1599758700,47200,1
1599775500,50500,2
1599879600,50942,1
1599892200,56000,1
1599967200,50942,2
1599988500,45976,4
1600008000,50942,2
1600063200,50938,2
1600108200,50942,1
1600121400,56000,1
1600166400,58442,2
1600295400,50942,2
1600380300,48395,1
1600425600,50942,2
1600553100,58000,2
1600612200,50942,2
1600767900,59744,2
1600771500,56810,6
1600784400,48000,23
1600795200,50942,2
1600798800,48000,10
1600830300,50785,48
1600905600,48395,2
1600936500,50942,2
1600969500,59862,2
1601048400,57888,1
1601149800,50829,2
1601182800,48288,2
1601503800,59888,2
1601538300,80000,1
1601562300,53369,1
1601565300,84393,40
1601567100,122311,18
1601601300,85000,2
1601636100,68112,257
1601647500,51000,2
1601727300,58000,2
1601760300,55000,1
1601780100,58000,2
1601844300,55000,2
1601868300,50829,7
1601904900,55000,2
1601952900,50829,2
1602006900,47205,2
1602024600,43581,2
1602100200,48000,2
1602189300,49999,2
1602215400,52015,2
1602235200,52000,4
1602284100,52015,1
1602349200,51999,2
1602432300,49415,1
1602447000,52015,2
1602494400,53999,1
1602566700,51000,2
1602600900,52015,2
1602690000,49415,1
1602691800,57288,407
1602693600,57308,406
1602740100,49415,2
1602796800,51900,3
1602878400,49943,2
1602880200,50415,4
1602882000,50887,2
1602927300,52015,1
1603059300,26767,21
1603068300,54000,2
1603304100,75000,2
1603392000,53000,2
1603397400,60000,2
1603447800,52197,2
1603460400,52198,3
1604115600,56974,1
1604172600,56000,20
1604265300,54000,2
1604377500,52000,2
1604444700,52813,1
1604471100,52810,1
1604630400,52817,1
1604702100,52813,3
1604729400,47665,2
1604849100,51335,2
1604882100,54000,1
1604903700,50996,10
1605043800,47665,2
1605150000,51999,2
1605197700,51493,10
1605306000,53999,1
1605383400,53278,3
1605388800,54000,1
1605425100,51930,3
1605456000,54532,1
1605528600,51936,1
1605590100,51933,2
1605671100,60000,3
1605758700,51936,2
1605792600,49340,1
1605794400,46971,2
1605794700,49340,1
1605795000,46971,2
1605796800,44602,1
1605818100,60000,1
1605893700,51936,1
1605975000,60000,2
1606028700,58387,5
1606076400,51936,4
1606157700,53000,7
1606170300,45640,11
1606222800,51936,21
1606271700,51931,1
1606313700,51936,1
1606346700,51910,2
1606419000,51700,2
1606527000,52000,2
1606595700,60000,30
1606599300,54742,3
1606601100,52114,2
1606681200,54000,1
1606715700,69874,4
1606721100,54719,2
1606806900,52114,1
1606957500,52075,1
1606962900,52114,2
1607529000,59999,4
1607554500,52114,2
1607572800,47034,1
1607574600,49573,2
1607576400,52113,1
1607829900,59995,2
1607869800,59000,2
1607888100,54998,4
1607975100,52499,1
1608056700,51000,1
1608080400,52499,2
1608114600,52101,2
1608391800,59998,1
1608399000,52702,2
1608516900,52103,2
1608646500,51085,2
1608650100,52102,2
1608659100,55336,40
1608793200,52400,1
1608849300,52401,3
1609176900,52451,2
1609382100,52398,1
1609436400,50001,2
1609526700,52000,2
1609632000,51500,3
1609789500,51498,2
1609849200,51800,8
1609865100,51488,1
1609996800,51678,1
1610055300,51676,2
1610062500,52478,2
1610083200,51676,2
1610141400,51678,2
1610282700,51338,2
1610328000,51677,2
1610398500,51676,1
1610490300,51678,2
1610656200,51676,2
1610771700,51600,2
1610871000,51676,1
1611068400,51252,2
1611138300,51376,1
1611188700,51380,1
1611288300,51376,2
1611853200,51377,2
1611939000,51300,2
1612044900,48811,2
1612090200,51379,2
1612137300,46371,2
1612144500,51300,1
1612151700,48811,2
1612166400,51378,2
1612222500,51187,2
1612262700,51186,2
1612283400,48628,1
1612456800,50999,1
1612499400,50950,2
1612618500,50990,2
1612806900,48628,2
1612820400,51059,1
1612861800,60000,2
1612871400,51187,1
1612915800,51186,1
1613077500,50997,2
