timestamp,avg,qty
1586204700,73,40
1586208300,62,5
1586210100,65,8
1586211900,70,6
1586229900,73,30
1586259300,190,100
1586275800,71,1
1586286600,65,1
1586293800,63,2
1586332500,45,2
1586341500,38,1
1586358600,43,100
1586373000,68,1
1586391300,56,20
1586407500,53,1
1586456700,70,100
1586467500,50,1000
1586508300,44,20
1586512200,41,1
1586532000,49,20
1586622300,67,21
1586635200,63,1
1586709900,61,10
1586718900,62,100
1586731500,63,100
1586749800,15,9
1586785200,44,1
1586812200,41,1
1586815800,39,1
1586824800,53,1
1586837700,51,1
1586859600,55,2
1586879700,49,15
1586913900,53,100
1586924700,55,20
1586930400,53,11
1586939400,54,100
1586973900,49,1
1586981100,50,1
1587036600,53,2
1587060300,38,1
1587063900,50,1
1587145800,39,1
1587149400,65,100
1587160200,66,1
1587173100,59,20
1587213000,63,30
1587231300,60,1
1587258300,57,1
1587273000,50,40
1587325500,45,100
1587338100,50,1
1587339900,47,2
1587341700,45,1
1587347400,48,30
1587351000,50,200
1587374700,49,200
1587438300,40,1
1587495000,50,1
1587511200,49,100
1587590400,43,1
1587597900,50,1
1587614400,49,32
1587625500,39,1
1587651300,52,1
1587684300,45,20
1587698700,55,2
1587779100,71,100
1587801300,59,1
1587845100,71,50
1587861600,59,4
1587868800,70,75
1587903900,56,100
1587914700,71,1
1587962100,150,1
1587976800,37,40
1587998700,150,54
1588018500,45,1
1588031400,59,1
1588056900,43,1
1588058700,50,51
1588060500,51,50
1588082400,50,1
1588084200,51,2
1588086000,53,1
1588226100,150,100
1588351500,59,26
1588360500,50,1
1588378800,58,70
1588424100,51,6
1588428000,49,1
1588453500,58,200
1588479000,55,200
1588486500,58,29
1588535700,59,1
1588541100,58,500
1588589100,53,1
1588599900,48,1
1588617900,55,9
1588621500,58,1
1588623300,59,100
1588626900,58,10
1588649100,59,100
1588660200,152,30
1588665900,56,20
1588680600,57,1
1588724100,152,60
1588731600,154,200
1588873500,50,1
1588902600,81,1
1588968000,71,142
1588969800,73,154
1588971600,102,18
1588973400,107,7
1588977000,150,30
1588995300,66,200
1588998900,53,4
1589000700,59,5
1589030100,67,2
1589064000,59,23
1589069400,150,30
1589144700,50,1
1589182800,150,100
1589239200,50,1
1589248200,55,10
1589309700,56,1
1589322300,52,10
1589327700,56,1
1589380500,54,200
1589388000,55,1300
1589397000,52,10
1589404500,50,1
1589411700,1,1
1589418900,55,150
1589438700,56,30
1589444100,55,10
1589460600,56,100
1589475000,57,100
1589511600,55,30
1589538900,56,4
1589540700,57,101
1589542500,58,94
1589544300,56,1
1589576700,121,2
1589578500,131,3
1589580300,150,1
1589641800,55,2001
1589669100,40,1
1589692500,47,50
1589720100,51,100
1589765100,127,1
1589781600,150,300
1589783400,149,301
1589785200,71,1
1589801400,54,100
1589854200,55,100
1589881500,43,1200
1589928300,54,50
1589939400,56,20
1590021000,55,2000
1590030000,52,10
1590093900,54,2
1590095700,55,20
1590111900,43,1
1590115500,54,10
1590147900,55,20
1590180600,41,1
1590206100,47,10
1590218700,46,20
1590255000,48,20
1590275100,47,100
1590298500,48,40
1590491400,54,20
1590500400,49,20
1590515100,55,51
1590540300,50,20
1590569700,54,30
1590588000,55,80
1590679500,19,101
1590683100,1,1
1590767400,49,1
1590839700,55,100
1590912300,47,6
1590914100,52,20
1590915900,55,14
1590950400,43,1
1590954000,49,120
1590974100,55,100
1590984900,51,200
1590988500,49,20
1590993900,54,200
1591001100,55,20
1591021200,32,1
1591028400,55,10
1591037700,38,100
1591039500,39,104
1591041300,47,4
1591079400,55,100
1591092300,54,100
1591104900,55,1
1591110300,17,1
1591126800,55,1
1591135800,46,100
1591137600,48,140
1591139400,53,40
1591158300,52,20
1591167300,55,20
1591201800,49,100
1591223400,46,1
1591238100,55,20
1591247100,54,30
1591289400,55,1
1591332900,54,204
1591336500,55,50
1591409400,102,37
1591418400,150,200
1591425900,120,20
1591446000,150,39
1591506000,100,200
1591562700,150,4
1591573500,156,42
1591590000,58,1
1591637700,53,30
1591675500,150,35
1591695600,100,35
1591719300,150,70
1591742700,40,35
1591748100,150,120
1591770300,47,35
1591786800,55,10
1591815900,54,30
1591845000,49,200
1591848600,55,35
1591852200,33,100
1591859700,54,100
1591868700,55,10
1591879800,45,1
1591897800,43,300
1591905000,49,41
1591926900,34,1
1591941300,150,21
1591959600,61,1
1591995900,50,5
1592008500,150,10
1592017800,147,36
1592037600,68,35
1592054100,55,100
1592085000,46,50
1592086800,50,100
1592088600,55,50
1592092200,54,120
1592114100,30,50
1592212500,49,40
1592220000,51,150
1592238000,54,100
1592247000,55,3
1592279700,68,1
1592328600,54,100
1592332500,44,2
1592334300,34,1
1592341500,54,10
1592345100,49,201
1592390700,53,1000
1592403300,52,20
1592406900,45,32
1592410500,52,100
1592419500,51,500
1592425200,45,6
1592427000,39,66
1592441400,52,50
1592519700,54,20
1592621400,55,1
1592623200,49,2
1592625000,43,1
1592664900,52,60
1592692200,51,2
1592756100,53,10
1592843700,664,1
1592847300,770,11
1592849100,1283,189
1592850900,1280,188
1592894400,53,600
1592938200,39,1
1592943600,52,300
1592987400,80,1
1593003900,112,1
1593069600,75,100
1593099000,51,10
1593155100,23,1
1593197100,75,1
1593213600,67,1
1593222900,75,41
1593226500,25,1
1593231900,37,2
1593233700,49,1
1593237600,25,2
1593275700,75,100
1593458100,51,30
1593525600,48,300
1593538200,51,30
1593552900,53,14
1593560100,25,20
1593763800,51,10
1593807300,40,1
1593816600,50,100
1593858600,47,50
1593903900,51,10
1593942300,36,200
1593964200,47,100
1593980400,44,20
1594020600,52,100
1594073400,41,1
1594091700,1000,2
1594095300,1506,2
1594139400,51,60
1594157400,52,1000
1594215900,234,3
1594242300,50,10
1594368000,2811,1
1594417500,2559,1
1594588500,241,6
1594590600,244,10
1594592400,250,11
1594641600,500,10
1594686600,56,1
1594766400,34,1
1594780800,50,1
1594844100,41,50
1594849500,200,200
1594916400,54,30
1594925400,13,1
1594936200,53,40
1594952400,52,1000
1594963200,51,50
1594976100,52,101
1595034600,51,20
1595177700,52,40
1595201100,99,10
1595244900,72,3
1595255700,99,10
1595293800,51,20
1595353500,13,3
1595366100,50,100
1595399100,52,1
1595406600,48,100
1595426700,52,20
1595434500,13,2
1595436300,51,102
1595439900,13,1
1595454300,45,70
1595456100,46,170
1595457900,48,100
1595461500,45,20
1595519100,13,1
1595528100,52,1
1595607000,13,92
1595626800,199,1
1595679900,13,1
1595708700,39,427
1595712300,73,4
1595794800,50,1
1595803800,49,60
1595879400,50,1
1596001800,52,200
1596036900,30,1
1596042300,32,1
1596054300,72,1
1596061500,199,1
1596083100,48,1
1596130200,89,1
1596132000,152,10
1596133800,159,9
1596194100,50,1
1596221400,48,1
1596301500,47,30
1596350400,39,1
1596354000,13,2
1596366900,50,100
1596375900,13,1
1596388800,49,111
1596445200,48,1000
1596492600,35,1
1596499800,31,1
1596521700,45,1
1596558000,50,1
1596563400,13,1
1596588300,23,1
1596614100,50,100
1596618000,51,50
1596638400,13,1
1596658200,38,1
1596660000,49,11
1596661800,51,10
1596723600,48,11
1596725400,47,12
1596727200,40,1
1596791700,13,2
1596839400,45,10
1596942600,48,100
1597017300,68,2
1597059300,13,1
1597164600,48,100
1597188300,47,20
1597257300,49,2000
1597450800,51,1
1597542900,45,19
1597599000,46,30
1597628400,45,2
1597630200,47,3
1597633800,150,30
1597681500,53,10
1597782600,39,20
1597829700,47,1
1597838700,48,20
1597844100,47,1
1597960500,44,200
1598014800,73,12
1598043600,51,10
1598047200,49,30
1598055600,48,100
1598132100,49,1
1598142000,38,1
1598280300,45,10
1598301900,49,10
1598406300,59,20
1598507400,47,1
1598646600,46,100
1598784900,72,14
1598799000,500,1
1598806800,600,1
1598886900,2000,1
1598936400,100,30
1599015900,42,1
1599017700,29,7
1599019500,27,6
1599028500,46,100
1599035400,45,100
1599039900,46,1000
1599061800,45,200
1599072600,46,50
1599185700,58,13
1599236400,72,2
1599253800,40,1
1599270300,46,1
1599304500,99,71
1599346200,52,1
1599402300,626,36
1599404100,576,40
1599405900,133,4
1599423900,46,25
1599679200,40,1
1599682500,42,1
1599686400,43,10
1599690000,45,101
1599691800,46,100
1599843300,51,20
1599872400,43,1
1599924600,45,10
1599949200,34,30
1599979800,44,100
1600045200,43,10
1600050600,45,100
1600184700,94,1
1600191600,103,11
1600193400,112,23
1600195200,120,36
1600198800,119,1
1600282500,70,1
1600293600,55,10
1600311600,45,20
1600486500,79,2
1600530000,51,2
1600543500,89,2
1600547100,51,1
1600561800,47,200
1600623000,46,2
1600760400,35,1
1600983300,6000,1
1601071800,46,100
1601182800,37,30
1601184600,43,230
1601222700,45,100
1601411700,64,3
1601484600,200,100
1601487600,152,2
1601651100,27,15
1601672700,38,1
1601683500,1,100
1601698200,44,30
1601736900,43,10
1601762100,30,30
1601819400,44,10
1602258600,101,1
1602437700,120,30
1602494400,43,100
1602546900,50,6
1602658500,44,100
1603044600,89,1
1603169700,186,2
1603221000,250,15
1603271400,63,1
1603487400,79,1000
1603596600,1000,2
1603600200,908,9
1603602000,177,4
1603935300,117,2
1603997700,61,1
1604063100,45,1
1604097600,17,1018
1604350500,61,200
1604430300,36,1
1604461800,52,18
1604502600,61,50
1604945100,60,2001
1604948400,12,5
1604972700,61,1
1605433200,12,3
1605488400,38,10
1605640500,41,17
1605711300,76,1
1605711600,73,2
1605711900,76,1
1605712500,73,2
1605714600,70,1
1605719100,257,1
1605807000,128,10
1605945300,12,273
1605981900,32,1
1605983400,18,3
1605983700,32,1
1605984300,18,3
1605985200,12,2
1605985500,18,3
1605986100,12,2
1606170300,98,2
1606504200,52,1
1606505400,53,2
1606506900,54,2
1606752000,52,300
1606761000,54,100
1606836600,34,1
1606852200,54,100
1606860600,30,1
1606875000,40,2
1607480700,52,30
1607532600,106,70
1607540100,52,45
1607549100,51,200
1607552700,52,1000
1608260400,800,1
1608380700,40,1
1608673500,47,1
1608682500,43,5
1609193100,79,1
1609369200,54,1000
1609552200,80,20
1609888500,64,20
1610297400,500,1
1610419800,70,1
1611009600,61,1
1611032700,46,100
1611036000,59,10
1611312900,50,3
1611420600,51,100
1611450900,56,20
1612008900,66,20
1612037700,80,100
1612075800,45,1
1612253400,78,50
1612392300,42,200
1612571400,48,300
1612596300,54,1
1613030400,133,1
1613099100,52,1
1613102700,54,10
1613138700,40,1
