timestamp,avg,qty
1583325600,5,505
1583325900,6,2630
1583326200,7,2500
1583326800,6,2630
1583327100,7,2500
1583331000,5,400
1583370000,7,100
1583516100,4,1472
1583521500,3,20
1583578500,5,5000
1583590800,4,1000
1583593500,5,5000
1583594100,4,6000
1583594400,5,5000
1583646000,4,2000
1583688300,3,8000
1583735700,4,4000
1583789100,5,8000
1583796300,2,1
1583804700,5,8000
1583850600,1,16001
1583905800,5,3000
1583946300,4,200
1584120600,5,7000
1584182400,4,7000
1584186300,5,10
1584189900,1,8000
1584202800,4,10
1584283200,5,8000
1584314400,4,110
1584340200,5,3000
1584477300,4,2000
1584500700,3,100
1584508200,5,2000
1584532200,4,100
1584550500,5,15
1584579600,4,1000
1584601500,5,100
1584640200,4,1
1584652800,5,1
1584726000,4,60
1584729600,5,4000
1584783000,4,8000
1584801300,5,8000
1584813900,4,5000
1584841200,5,5
1584870600,4,2394
1584921600,5,1000
1584927000,4,7000
1584930900,5,8000
1584943500,4,1350
1584965700,3,1180
1584989400,4,10
1585013100,5,1
1585056000,4,100
1585067400,3,4466
1585071000,4,3334
1585083600,3,7000
1585121700,5,200
1585176900,3,2656
1585180500,4,4594
1585245000,5,100
1585249200,3,500
1585269000,4,7570
1585317300,5,1
1585324500,3,24000
1585339200,4,3045
1585377600,3,30
1585438200,4,100
1585441800,3,1310
1585492800,5,20
1585529100,4,8000
1585547400,3,10
1585567800,5,200
1585645200,3,16000
1585654500,7,100
1585667400,3,500
1585681800,9,6170
1585685400,10,4860
1585689300,4,10
1585692900,5,1000
1585720200,6,400
1585722000,4,1400
1585735200,3,447
1585770000,19,20
1585773600,3,5621
1585777200,18,3022
1585779000,19,3000
1585784700,4,1472
1585791900,9,100
1585799100,7,961
1585804800,3,8000
1585817400,4,375
1585841400,7,3000
1585848600,6,10661
1585850400,5,16000
1585852200,3,5939
1585863000,1,8000
1585866900,4,2000
1585903500,7,6000
1585926000,4,100
1585933200,7,70
1585947900,3,180
1586022900,5,10
1586030100,3,6909
1586039100,5,10
1586058900,4,1200
1586062500,6,10
1586077200,3,8617
1586104500,4,4200
1586106300,3,5325
1586126100,4,755
1586129700,5,9000
1586144400,4,8400
1586167800,6,1
1586217300,4,8000
1586290200,98,10
1586299500,6,3656
1586328900,69,200
1586362200,49,11
1586365800,4,2000
1586541300,3,11
1586580900,4,1000
1586622300,3,1000
1586625900,4,200
1586680800,1,3000
1586688000,3,20
1586724300,4,1
1586774100,1,22
1586787000,4,10
1586961300,5,20
1586966700,6,8000
1587045900,4,10
1587058500,50,2050
1587063900,2,243274
1587067500,5,1000
1587074700,4,180
1587080400,9,599
1587131400,4,300
1587153000,19,102
1587156600,20,1
1587192900,40,10
1587202200,44,8000
1587209400,35,1
1587227700,5,5000
1587242100,4,750
1587274800,5,8000
1587291000,4,60
1587300300,6,2
1587312900,4,5158
1587316500,5,7107
1587320100,4,40
1587339900,8,3000
1587358200,5,1
1587398400,4,1
1587478500,5,6000
1587489600,6,3000
1587507600,5,1000
1587546600,7,2000
1587625500,8,30
1587657000,5,1
1587724500,7,5011
1587737400,8,10
1587739200,7,53
1587748200,5,30
1587753600,7,11
1587757500,3,1125
1587764700,7,100
1587771900,5,40000
1587801300,8,1000
1587834300,6,10
1587876000,7,8000
1587887100,6,300
1587921900,8,21
1587951000,4,3364
1588031400,8,8000
1588036800,7,8000
1588045800,8,7000
1588051200,6,8000
1588064100,8,4000
1588078800,5,11000
1588107900,7,5000
1588116900,11,50
1588120500,5,300
1588149600,6,398
1588157100,11,1000
1588158900,10,1753
1588164600,11,10
1588166400,6,4971
1588171800,7,4384
1588188000,9,1901
1588211700,10,10000
1588220700,11,10
1588240800,5,10
1588260900,7,8000
1588298700,8,1
1588313400,6,16156
1588315200,7,23156
1588331400,5,8000
1588342500,7,8000
1588355100,11,8000
1588358700,9,2000
1588362300,7,7760
1588435200,6,1422
1588438800,7,6143
1588442400,9,100
1588446000,5,981
1588449900,6,2069
1588453500,7,5908
1588460700,9,10
1588484400,8,8000
1588493700,6,17563
1588497300,7,4037
1588499100,5,12724
1588508400,7,8000
1588523100,4,8060
1588524900,3,8435
1588526700,1,375
1588533900,4,1000
1588626900,3,10
1588687800,1,8000
1588691400,2,6000
1588695000,3,8010
1588698900,1,828
1588707900,3,8000
1588729800,5,10
1588757100,4,8180
1588773900,6,10
1588786500,3,375
1588795500,5,8743
1588804500,6,300
1588806300,3,1346
1588808100,5,9100
1588811700,3,504
1588830000,6,2000
1588853700,7,3510
1588904400,8,8000
1588917000,7,16000
1588935300,8,10
1588939200,11,100
1588946400,7,6679
1588957200,4,100
1588962600,5,88
1588966200,6,8012
1588968000,7,8000
1588980900,8,1
1589004600,7,1218
1589015400,11,20
1589019000,7,2573
1589022600,11,100
1589033700,7,375
1589065800,10,470
1589074800,11,100
1589104800,10,23530
1589117400,11,50
1589141100,10,16000
1589197500,6,1000
1589215500,5,1
1589248200,6,6
1589273400,8,222
1589282400,7,4624
1589334900,6,4000
1589367900,7,5000
1589378700,5,10
1589384400,7,2000
1589391600,6,1000
1589393400,5,2021
1589399100,7,25
1589426100,5,1
1589435100,6,1
1589471400,9,4000
1589487900,6,413
1589498700,5,1100
1589504100,9,1000
1589509800,7,4980
1589553300,5,2000
1589558700,6,10
1589562300,5,36
1589564100,4,2536
1589573100,6,1666
1589670900,4,8000
1589694300,5,10
1589803200,8,20
1589861400,9,10
1589883300,6,8000
1589941200,5,3000
1589972100,9,30
1590013800,4,8000
1590030000,5,1000
1590097500,1,8000
1590160800,6,1000
1590182400,3,100
1590197100,6,2000
1590264000,3,134023
1590280500,4,1
1590318300,3,375
1590365400,5,100
1590383400,4,2000
1590394500,6,5020
1590399900,1,2656
1590403500,6,300
1590558600,5,5
1590573300,6,10
1590613500,3,375
1590657300,4,375
1590688500,6,8000
1590699300,4,12594
1590774600,5,500
1590780000,4,377
1590794700,5,500
1590874500,4,1494
1590879900,6,11
1590946800,5,1300
1590988500,4,20
1591008600,3,8000
1591037700,4,8000
1591050300,5,1000
1591052100,4,2740
1591119600,5,10
1591362300,1,1049
1591389600,5,8000
1591391400,3,87307
1591393200,2,81182
1591438800,3,22840
1591453200,4,2781
1591456800,3,2779
1591502100,5,2000
1591520700,3,12829
1591551900,4,130
1591555500,1,3566
1591559100,4,101
1591564500,3,2164
1591584600,5,1000
1591773900,4,386
1591777800,5,30
1591881600,3,12174
1591908600,5,1000
1591954200,3,18
1591985100,5,8000
1592045100,4,8360
1592046900,1,360
1592059500,5,5000
1592063100,4,1
1592134200,3,8060
1592143200,5,50
1592148600,3,615
1592168700,5,4000
1592179800,4,2000
1592241600,5,10
1592299800,6,200
1592585100,3,5471
1592614200,5,5000
1592625000,6,2
1592739600,3,11230
1592785200,5,500
1592941800,3,1805
1592945700,5,10
1592967300,3,60
1592993100,5,10
1593018300,3,3187
1593029400,5,20
1593031200,3,11407
1593104400,5,505
1593206100,3,375
1593211500,5,5000
1593304800,6,3000
1593310200,4,20
1593324900,6,1500
1593547200,3,17
1593558300,4,1
1593597900,5,100
1593599700,1,8100
1593603300,5,1
1593625200,6,201
1593701700,3,12745
1593714300,6,2
1593889500,3,120
1593929400,6,5000
1593962400,1,300
1593980400,3,15492
1594040700,6,20
1594137600,3,10141
1594217700,6,1000
1594256700,3,375
1594258800,4,8675
1594260600,3,339
1594320600,1,2625
1594322400,2,26126
1594326000,1,375
1594337100,4,1000
1594359000,5,10
1594417500,3,3585
1594467000,6,100
1594494000,3,8801
1594497600,5,3047
1594517700,6,10
1594548600,3,8000
1594623300,5,1000
1594654200,3,18140
1594675800,5,10
1594779000,6,1000
1594835100,3,1260
1594854900,6,1
1595114400,5,350
1595116200,4,353
1595127000,6,10
1595179500,1,5415
1595184900,5,3
1595186700,3,80285
1595199300,4,100
1595233800,5,1000
1595261100,6,2000
1595264700,5,10
1595271900,3,34714
1595279100,5,5000
1595320800,3,2248
1595348100,6,1
1595371500,4,1
1595450700,3,49148
1595484900,4,100
1595492400,3,20393
1595519100,2,1
1595524200,3,1000
1595545800,4,100
1595554800,1,375
1595668800,4,8000
1595696100,3,3708
1595705100,2,8100
1595748600,5,2000
1595850300,6,10
1595939100,3,15628
1596000000,6,3
1596618000,5,3
1596658200,6,3000
1596663600,4,100
1596679800,6,2000
1596948300,5,2000
1597020900,4,110
1597100400,5,100
1597168200,3,44808
1597291500,5,10
1597351500,3,6446
1597363200,6,1000
1597365000,5,8000
1597383300,6,10
1597425300,5,1
1597434300,6,20
1597865700,3,3311
1597944300,6,1700
1597950600,5,50
1597958700,3,979
1597999200,6,60
1598002200,3,325
1598011200,6,100
1598075400,1,20
1598088300,3,20
1598115900,6,15
1598214600,2,24000
1598325300,6,300
1598327100,5,500
1598363400,3,29119
1598368800,5,101
1598496600,6,1000
1598646600,5,30
1598825700,11,1
1598827500,3,138
1598841900,5,200
1598912700,9,2000
1598970900,4,8000
1598987400,5,8000
1599065400,3,26280
1599072600,5,1500
1599119700,9,200
1599223500,3,10682
1599253800,5,20
1599322800,3,8000
1599330000,5,500
1599420300,8,4000
1599493500,6,10
1599630300,8,30
1599809700,4,7000
1599840900,8,1000
1599845100,1,17000
1599906300,5,100
1599909900,3,3810
1599989700,8,8000
1600021800,5,8000
1600035300,6,8000
1600036200,7,16000
1600038000,8,8000
1600121400,3,18182
1600148400,8,10
1600198800,6,1001
1600227900,9,100
1600318800,7,1
1600472100,3,12009
1600528200,5,30
1600614000,7,8000
1600626600,9,1
1600630200,5,16000
1600635900,9,8000
1600644900,7,2055
1600810500,3,16000
1600815900,8,4
1600997700,10,30
1601041200,7,750
1601066400,6,2450
1601068200,5,221
1601070000,7,240
1601077200,6,3155
1601082600,7,1000
1601117100,3,287
1601131800,11,420
1601142600,7,3000
1601181000,11,1
1601284200,3,9359
1601340300,11,3
1601400600,7,8000
1601427900,25,1
1601483400,7,3251
1601523900,15,3000
1601581500,8,10
1601727300,14,1000
1601839200,12,5
1601898900,8,20
1601925000,7,30
1602014100,3,8875
1602116100,7,10
1602189300,25,1
1602246000,69,10
1602324000,800,5
1602346500,9,480
1602430200,2,16000
1602443100,40,30
1602458100,89,10
1602518100,24,1
1602541500,23,300
1602561300,7,10
1602592200,10,123
1602625800,22,1000
1602688200,21,100
1602697200,23,27
1602815100,7,10
1602892800,9,5000
1602907500,7,100
1603003200,14,5000
1603012500,7,2000
1603197600,50,10
1603226400,60,1
1603239900,37,10
1603263300,9,1
1603344600,7,100
1603395600,19,3060
1603397400,13,8000
1603399200,10,4940
1603550700,20,1
1603574100,3,11501
1603717200,8,4000
1603777200,7,100
1603821000,8,1
1603831800,1,1491
1603841700,6,1
1603875600,8,10
1603922700,3,16390
1603997700,8,8000
1604007000,5,200
1604088600,3,375
1604119200,8,10
1604139300,3,15906
1604176500,6,310
1604433900,8,20
1604439300,4,375
1604522400,8,2
1604696400,4,66571
1604700000,6,10
1604749500,5,10
1604796900,8,250
1604835300,4,26752
1604911200,8,1
1604942400,4,37655
1605055500,8,400
1605135000,11,100
1605279900,7,1
1605479400,8,100
1605528600,15,10
1605927000,11,300
1605980100,10,9
1605983100,11,1000
1606039200,8,140
1606135200,3,435
1606217400,7,400
1606332900,15,8000
1606344900,7,2
1606348500,15,7000
1606504200,8,8000
1606584900,6,20
1606628400,3,3
1606632000,7,300
1606726500,1,310
1606753800,8,1
1606790100,9,1
1606859100,3,750
1607081100,19,5001
1607291400,18,1200
1607358900,8,20
1607379000,7,300
1607477100,9,2000
1607654100,8,1
1607766600,7,5
1607820900,8,10
1607909700,7,1
1608230700,5,8000
1608248100,7,10
1608404400,4,1125
1608415200,6,8000
1608486000,7,32000
1608502200,4,157
1608513300,7,160
1608564900,4,3190
1608590100,6,10
1608704400,7,421
1608737100,8,100
1608764400,7,30
1608766200,5,10
1609004400,4,373
1609017000,6,20
1609078500,5,100
1609174800,4,8000
1609461600,6,300
1609673700,8,10
1609733400,7,1180
1609787700,8,200
1609813200,5,1920
1609899600,4,20
1609962300,8,3
1609967700,6,3
1610075400,8,5000
1610288100,7,4000
1610293500,8,1
1610407200,6,11
1610448600,8,1
1610514900,5,19
1610535000,6,8000
1610573700,8,20
1610894700,12,100
1610903700,9,100
1610948400,15,100
1610981400,7,20
1611083400,9,10
1611136500,7,11
1611184800,6,1
1611225000,9,100
1611239700,1,8000
1611281100,8,5002
1611403800,12,10
1611429000,8,100
1611465900,12,8000
1611528300,8,5500
1611639000,7,10
1611684000,5,120
1611740100,8,1100
1611767400,5,2102
1611843900,8,10
1611938400,5,375
1611961500,6,12390
1611979200,5,9713
1612068300,7,16000
1612121700,5,750
1612164300,7,5
1612359300,10,10
1612380000,7,4
1612484700,9,10
1612583100,7,6894
1612587300,8,1106
1612587600,7,832
1612589100,9,2477
1612591500,10,2001
1612593900,7,911
1612627800,9,10
1612673400,7,1
1612731600,6,10
1612744200,7,8000
1612945800,6,10
1613104800,7,8000
