timestamp,avg,qty
1584107400,7200000,1
1584120600,7274312,1
1584129600,7060000,1
1584131400,7175000,2
1584133200,7290000,2
1584135000,7136666,3
1584136800,7060000,2
1584138900,7290000,1
1584140700,7220000,2
1584142500,7150000,1
1584147900,7200000,1
1584151500,7266666,3
1584160800,7999999,1
1584162600,7666666,3
1584164400,7500000,2
1584166200,7999999,1
1584186300,7997342,1
1584215700,7050000,1
1584230100,7439999,1
1584243000,7250000,1
1584285000,7000000,1
1584286800,7290142,3
1584288600,7435214,2
1584316200,7250000,1
1584321900,7248999,1
1584330900,7876452,1
1584356700,7146901,8
1584373500,7300000,1
1584500700,7345000,1
1584517500,7346000,1
1584521100,7499999,1
1584555900,7395995,1
1584599700,7330000,1
1584890700,10000000,1
1584910500,9879998,1
1584939900,9500000,1
1584947100,9390000,1
1584987600,8083524,1
1584996600,13143932,1
1585009500,8200000,1
1585047000,8300000,1
1585067400,8250000,1
1585069200,8125000,1
1585087200,8100000,1
1585200300,7890000,1
1585507200,7632445,1
1585687200,7464944,2
1585689300,7453296,3
1585691100,7430000,1
1585711200,7587656,1
1585757100,7431000,1
1585773600,7449856,1
1585790100,7431000,5
1585883400,7498000,1
1585979100,7545874,1
1586148000,7747000,1
1586151600,7931703,1
1586235600,9713000,1
1586242800,7555000,1
1586528400,8808782,1
1586564700,8999999,1
1586579100,8875000,1
1586746200,8599000,1
1586757900,8666000,1
1586828400,8380000,1
1586966700,10814872,1
1586986500,8999997,1
1586999400,8949998,1
1587001200,8949499,2
1587003300,8949000,1
1587065700,8945000,2
1587082200,9795000,1
1587089400,8950000,1
1587171300,8600999,1
1587334500,7999999,1
1587504000,8320000,1
1587518400,8050000,3
1587806700,8244000,1
1587954600,8347598,1
1588400700,7943997,1
1588900800,7749999,1
1589250000,7173584,1
1589440500,6789568,1
1589480700,6780000,1
1589535000,7244000,1
1590063000,6600000,1
1590070200,6686458,1
1590198900,6590000,3
1590271500,6530000,1
1590372600,6699999,1
1590608100,7100000,1
1590617100,6902000,3
1590789000,6749999,1
1590814500,6700000,1
1590818100,6500001,1
1590896100,6700000,1
1590910500,6968565,1
1590972000,6742474,1
1591034100,6747552,1
1591061100,6700000,1
1591068600,6600000,1
1591137600,6888888,1
1591282200,6813254,1
1591823100,6678958,1
1591868700,6656000,1
1591925100,6530000,1
1592188800,6598172,2
1592367000,6576538,1
1592577900,6540000,1
1592599800,6624258,1
1592768700,6598566,1
1593045900,6400000,1
1593087900,6474895,1
1593563700,6474998,1
1593639600,6597554,1
1593756300,6386352,1
1593855000,6000000,1
1593944100,6189653,1
1593975000,6174884,1
1594060500,6189653,1
1594344600,6165000,1
1594348200,5999995,4
1594675800,5744000,1
1594688400,5649999,1
1594694100,5300000,1
1594779000,5350000,1
1594936200,5766000,1
1594954200,5593792,2
1595195700,5640000,1
1595257500,5440000,2
1595562300,5370000,1
1595608800,5260000,2
1595730600,5130000,3
1596214200,6999998,1
1596403200,6990000,1
1596608400,6635000,1
1596638400,6000000,1
1596768300,5949999,1
1596830400,5890000,1
1597059300,5499998,1
1597098600,5281002,2
1597197300,5007000,1
1597685100,5494888,1
1597710600,5499999,1
1597767300,5689999,1
1597863900,5671900,1
1598066400,4889999,1
1598071800,4500000,1
1598202600,5334999,1
1598309700,5001112,1
1598315100,4810000,1
1598675700,5309997,1
1598834700,5200000,1
1598918100,5199997,1
1598991600,5190000,1
1599030600,5182000,1
1599395100,5400000,1
1599635700,5312585,1
1599697200,5069577,1
1599700800,5300999,1
1599724500,5298658,1
1599768300,5300000,1
1599797100,5200000,1
1599815400,5310000,1
1599929400,5800000,1
1600293600,5397000,1
1600353300,5358120,2
1600470300,5473568,1
1600641300,5450000,1
1600832100,5428856,1
1600876200,5218635,1
1601073600,5400000,1
1601523900,5321999,1
1601763900,5150000,1
1601912100,5097583,1
1602033300,4832000,2
1602080100,4823551,1
1602147000,4800000,2
1602210000,4799000,1
1602215400,4844996,1
1602255000,4865366,1
1602492600,4782997,1
1602658500,4699000,1
1603079400,4685000,1
1603570500,4249992,1
1603981500,4179994,1
1604144700,4288653,2
1604219700,4159987,1
1604243400,3999000,1
1604602200,3845585,1
1604785800,3899996,1
1604865300,3742683,1
1604967300,3840000,1
1605225000,3400000,1
1605267300,3399996,1
1605481200,3385655,1
1605483000,3222827,2
1605484800,3060000,1
1605485100,3222827,2
1605485400,3060000,1
1605498600,3085000,1
1605555600,3550000,1
1605564300,3420000,1
1605569700,3260000,2
1605575100,3120000,2
1605719100,3500000,1
1605820200,3349999,1
1605822000,3249999,3
1605823800,3200000,3
1605854400,3349999,1
1605936000,3140000,5
1605956100,3330000,1
1606075800,3400000,1
1606168500,3400002,2
1606170300,3333336,3
1606172100,3200005,1
1606422900,3200000,1
1606512900,3250000,1
1606665900,3249999,1
1606779000,3391865,1
1606831800,3198656,1
1607561700,3450000,1
1607824500,3500000,1
1607920500,3490000,1
1607925900,3304555,1
1608276900,3500000,1
1608507900,3404409,8
1609122000,3970734,1
1609207500,3550000,1
1609506900,3199997,1
1609644600,2499333,3
1609686300,3298000,1
1609731600,3200000,1
1609862100,3120000,1
1609872300,3065000,1
1609938300,3168000,1
1609952700,3065000,2
1610121000,3199000,1
1610131200,3006000,1
1610313600,3100000,1
1610337000,3200000,1
1610434200,3190000,1
1610491500,3110000,4
1610810100,3100000,1
1610924100,3148565,1
1610943000,2999998,1
1611010500,3150000,3
1611212100,3149856,1
1611359400,3150000,1
1611379800,3080000,1
1611417600,3079000,1
1611440100,2999000,1
1611514500,3048556,1
1611791400,2894653,1
1611823800,2999992,1
1611873000,2900000,1
1612484700,3093779,1
1612729800,2990000,1
1612732500,2998653,1
1612732800,2990000,1
1612733100,2998653,1
