timestamp,avg,qty
1596827700,30750,2
1596829800,30750,2
1597386900,29584,3
1597524900,30000,1
1597554000,30166,3
1597555800,30750,2
1597557600,30000,2
1597590000,29436,1
1597591800,29436,1
1597677900,29346,3
1597773000,28555,1
1597776000,29790,2
1597776600,29790,2
1597867500,29000,1
1598115900,29270,1
1598161800,30759,11
1598245800,30400,5
1598291100,30750,18
1598309700,30750,8
1598319900,29327,1
1598409900,30750,21
1598847600,30750,23
1598900400,29170,1
1598936400,30750,8
1598983800,29050,1
1599056400,29274,1
1599101400,30070,4
1599232800,29002,1
1599662400,29001,1
1599937200,29000,1
1600035300,29001,1
1600191600,28797,1
1600275300,30750,15
1600409100,28861,1
1600644900,29353,1
1600718700,29364,2
1600722600,29356,1
1600742400,29000,1
1601170200,26347,1
1601172000,26347,1
1601251500,28894,1
1601466000,30118,1
1601778300,26578,1
1601780100,26578,1
1601897400,27777,1
1601899500,27777,1
1601915700,30118,1
1601956500,29329,1
1601958300,29329,1
1602344700,29001,1
1602356400,28975,1
1602486900,29011,1
1602537900,27700,2
1602653100,29350,1
1602849600,28696,1
1602851100,28696,1
1602896400,28900,1
1602957900,29115,1
1602988800,29000,1
1603136100,29241,1
1603137900,29241,1
1603375800,29086,12
1603611000,29000,1
1603693500,29500,1
1603835400,30000,1
1603842300,28750,1
1603888500,30000,1
1604002800,25000,1
1604036100,28293,1
1604276100,29000,1
1604602200,29001,1
1605177600,30000,1
1605481200,29503,1
1605483000,29527,2
1605501000,28171,2
1605748200,28068,2
1605750000,28068,2
1605750300,28068,2
1605750600,28068,2
1605751500,28066,3
1606083000,29230,1
1606092000,28865,2
1606092600,28865,2
1606093200,28865,2
1606093500,28865,2
1606093800,28865,2
1606225800,29001,1
1606595700,29000,1
1606748100,30000,1
1607086500,30000,1
1607384400,28562,1
1607433600,30000,1
1607538300,29000,1
1608332100,29750,1
1608413400,28437,1
1608484200,29000,1
1608615600,29072,1
1609140300,30500,1
1610317200,27921,1
1610319000,27921,1
1610896500,29150,2
1611374400,29000,1
1611498000,29001,1
1611687600,29010,1
1612033800,29001,3
1612175400,30069,1
1613052000,29387,2
