timestamp,avg,qty
1596330300,29131,2
1596375900,31498,1
1596388800,29005,2
1596396000,29004,6
1596397800,29000,1
1596476400,31498,1
1596518100,29000,2
1596565200,31498,1
1596661800,29005,7
1596683700,29598,1
1596687300,29299,2
1596689100,29000,2
1596820500,29674,1
1596826200,29000,20
1596827700,29087,23
1596829500,29674,3
1596829800,29087,23
1596830400,29674,3
1597035600,30750,1
1597037400,29875,2
1597039200,29000,4
1597291500,28280,3
1597300500,29390,1
1597351500,30750,2
1597373100,29000,3
1597383300,30750,1
1597386900,29000,1
1597524900,30040,1
1597554000,29000,2
1597555800,29583,3
1597557600,30750,1
1597590000,29436,2
1597591800,30312,6
1597593600,30750,4
1597677900,29346,6
1597699800,13444,3
1597726800,29000,1
1597767300,29373,1
1597773000,29000,13
1597776000,29447,2
1597776300,29000,13
1597776600,29447,2
1597780800,30750,6
1597817700,29000,3
1597867500,29447,1
1597899000,29000,2
1598025600,30924,1
1598027400,31354,4
1598029200,31498,3
1598036400,29000,1
1598115900,31498,8
1598161800,29000,22
1598245800,28919,30
1598291100,29000,2
1598309700,28928,16
1598319900,30750,1
1598323500,29000,6
1598352600,30750,1
1598409900,29000,29
1598584200,31498,1
1598591400,29000,1
1598727300,26609,1
1598763600,28801,5
1598836500,29000,14
1598847600,28794,13
1598900400,30750,1
1598936400,29000,21
1598983800,30750,1
1599056400,30015,3
1599065400,29000,5
1599101400,28355,16
1599171300,29001,2
1599173100,29300,6
1599174900,29450,8
1599232800,29000,1
1599441900,29800,1
1599490800,28679,3
1599491700,30440,8
1599498300,29000,2
1599662400,30750,1
1599672000,29000,4
1599937200,29377,1
1600035300,30750,1
1600191600,28866,2
1600275300,29000,20
1600409100,30750,1
1600644900,29668,5
1600718700,29569,1
1600722600,29562,1
1600742400,31498,1
1600786200,29400,24
1600890900,29010,8
1601052000,31000,1
1601170200,25993,4
1601172000,26728,6
1601173800,28275,4
1601175600,28350,2
1601193600,27925,4
1601195400,27940,5
1601197200,28000,1
1601251500,30337,1
1601262300,28000,5
1601374800,13444,4
1601411700,31498,1
1601466000,30811,2
1601467800,30125,1
1601540100,28000,3
1601548500,31498,1
1601614200,28000,3
1601776500,27976,1
1601778300,27992,3
1601780100,28000,2
1601897400,27990,9
1601899500,27916,1
1601915700,31498,1
1601923200,28000,7
1601954700,27863,8
1601956500,28025,9
1601958300,29329,1
1601987100,31498,1
1602026100,28000,8
1602031500,31498,1
1602097200,28000,5
1602110700,27921,3
1602112500,27952,5
1602114300,28000,1
1602116100,31498,1
1602215400,28000,8
1602344700,31498,2
1602356400,28000,2
1602486900,28388,9
1602516300,28000,1
1602537900,30529,1
1602548700,28000,6
1602599100,29700,1
1602653100,28000,8
1602847500,29000,1
1602849600,28848,2
1602851100,28696,1
1602896400,31498,1
1602909300,28000,6
1602938100,31498,1
1602957900,29116,1
1602988800,29115,2
1603134300,29240,1
1603136100,30369,2
1603137900,31498,1
1603142400,28000,2
1603375800,29000,2
1603465800,29230,1
1603504200,28000,8
1603524000,29230,1
1603611000,31498,1
1603637400,29230,1
1603682400,28000,5
1603693500,31498,1
1603713600,29391,3
1603766700,28000,8
1603787100,29306,3
1603835400,28000,8
1603842300,29306,1
1603888500,30995,8
1603943100,30834,1
1604002800,28793,5
1604036100,31998,2
1604046900,29366,5
1604276100,29000,4
1604602200,29366,1
1604742300,29230,1
1604859900,29000,1
1605177600,30825,1
1605219300,29000,5
1605336900,31998,1
1605392400,28062,5
1605481200,28249,10
1605483000,29000,2
1605501000,28062,3
1605560100,29000,3
1605733200,28914,11
1605735000,28843,12
1605748200,29000,2
1605750000,28687,3
1605750300,29000,2
1605750600,28687,3
1605751500,28062,3
1605993300,28812,10
1605993600,28062,2
1605993900,28812,10
1605996000,29000,8
1606005000,28062,2
1606008900,28086,13
1606009200,28062,7
1606009500,28086,13
1606010700,28101,8
1606072200,29230,8
1606083000,27884,4
1606089300,29000,1
1606092000,29333,9
1606092600,29374,8
1606093200,29333,9
1606093500,29374,8
1606093800,31998,1
1606099200,28000,4
1606161000,29000,1
1606221000,29175,3
1606225800,30608,1
1606230000,28000,8
1606251900,29000,2
1606252500,28200,10
1606252800,29000,2
1606286400,28000,8
1606595700,31998,1
1606695600,29000,2
1606701000,28000,2
1606733700,13444,10
1606748100,31998,1
1606788300,29158,1
1606934100,29662,4
1607029800,28920,2
1607086500,31998,1
1607291400,28917,1
1607325600,35000,1
1607349600,28917,1
1607384400,13444,14
1607433600,35000,1
1607538300,29536,2
1608112800,29358,1
1608332100,32498,1
1608413400,29473,1
1608484200,32498,1
1608498600,29000,3
1608615600,32498,1
1609049400,29372,1
1609107600,28000,1
1609140300,32498,1
1609218300,30804,1
1609775100,30000,3
1609782300,32498,1
1609818600,30000,6
1609878000,29300,3
1610047200,31249,2
1610048400,30499,5
1610048700,31249,2
1610049000,30312,8
1610050500,30499,5
1610050800,30312,8
1610051100,30000,6
1610180100,32498,1
1610212800,30614,1
1610317200,27973,6
1610319000,27980,8
1610320800,28000,2
1610346000,28100,7
1610579100,29183,3
1610649600,29000,8
1610676300,28000,5
1610689200,32498,1
1610812200,28000,1
1610896500,32498,1
1611374400,32998,1
1611498000,29659,1
1611549900,30250,1
1611687600,29550,1
1612033800,29970,1
1612175400,32695,1
1612929300,32998,1
1613052000,30897,1
