timestamp,avg,qty
1576183800,4339,3
1576184100,4522,6
1576185900,4495,5
1576186200,4522,6
1576186800,4495,5
1576187100,4180,2
1576187400,4495,5
1576187700,4180,2
1576188300,3827,2
1576188900,4000,2
1576189200,3827,2
1576189500,4000,2
1576189800,4162,3
1576190100,4000,2
1576190400,4243,4
1576191000,4162,3
1576191600,4243,4
1576191900,4486,2
1576192200,4243,4
1576192500,4486,2
1576193700,4487,1
1576199700,4262,1
1576201500,4411,3
1576202100,4262,1
1576202400,4411,3
1576204200,4486,2
1576204800,4337,4
1576205400,4288,3
1576205700,4337,4
1576206000,4288,3
1576207200,4291,4
1576207800,4301,1
1576213500,4488,1
1576225500,3847,1
1576241400,4447,5
1576242600,4454,6
1576244100,4458,7
1576244400,4487,3
1576245300,4458,7
1576245900,4487,3
1576246200,4341,3
1576248000,4354,5
1576249800,4431,4
1576251300,4488,1
1576260300,3135,1
1576264500,2381,2
1576265700,3081,4
1576266300,3008,3
1576266600,3317,5
1576266900,3081,4
1576267200,3317,5
1576267500,3941,3
1576268100,3317,5
1576268400,3941,3
1576269300,3869,4
1576270500,3738,3
1576271100,3869,4
1576271400,3738,3
1576272000,3869,4
1576273500,4262,1
1576279800,4100,1
1576293300,4486,1
1576300800,3847,2
1576333200,3897,4
1576333500,3927,5
1576334100,3897,4
1576335000,3927,5
1576335300,4049,2
1576342200,2601,1
1576344300,3083,3
1576346100,3566,3
1576347900,2934,2
1576349700,3353,3
1576351500,4121,2
1576355400,3534,1
1576360800,3915,1
1576366200,1729,1
1576368000,3332,4
1576369800,3959,6
1576370400,3927,5
1576371000,3959,6
1576371600,4052,3
1576375500,4337,2
1576378800,4386,3
1576379100,4411,2
1576379400,4386,3
1576379700,4411,2
1576380000,4386,3
1576380600,4486,1
1576386000,3710,5
1576388100,3990,16
1576388400,3710,5
1576388700,3990,16
1576389600,3710,5
1576389900,4118,11
1576404600,3762,1
1576408200,3960,1
1576413600,4168,2
1576415400,3970,3
1576417500,3574,1
1576421100,2000,1
1576422000,2980,2
1576422300,2000,1
1576422600,2980,2
1576422900,3118,3
1576424700,3396,1
1576425900,3678,2
1576426200,3396,1
1576428300,3960,1
1576443000,3762,1
1576446600,4488,3
1576453800,3777,2
1576455600,3066,1
1576459200,3750,1
1576461000,4119,2
1576462800,4224,2
1576464600,3960,1
1576466700,4168,1
1576470300,4098,1
1576477200,3960,1
1576479300,4224,2
1576479900,3960,1
1576480200,4224,2
1576480500,3960,1
1576480800,4224,2
1576481100,4488,1
1576499400,3493,2
1576503000,3717,3
1576504800,3900,4
1576506600,4448,1
1576510200,3517,3
1576512000,3057,3
1576514100,3066,1
1576515900,3958,1
1576532100,3755,1
1576533600,4162,3
1576536900,4366,2
1576537200,4488,1
1576544700,3952,1
1576546500,3820,3
1576547700,3987,4
1576548000,3820,3
1576548300,3987,4
1576550100,4280,3
1576551600,4176,2
1576551900,4279,2
1576552200,4159,1
1576552800,4279,2
1576553100,4159,1
1576554000,4279,2
1576555800,4400,1
1576571700,4366,1
1576575300,4383,2
1576575600,4400,1
1576596000,3568,1
1576600800,3000,1
1576604400,3952,2
1576612200,3900,1
1576613700,3926,2
1576614000,3900,1
1576614300,3926,2
1576615500,3952,1
1576625100,3755,1
1576628400,3585,3
1576628700,3500,2
1576629000,3585,3
1576629900,3500,2
1576631700,3952,1
1576633800,4026,2
1576634100,3952,1
1576634400,3927,2
1576634700,4026,2
1576635000,3927,2
1576637100,3755,1
1576637700,3927,2
1576638000,3755,1
1576642200,3985,3
1576642500,3755,1
1576642800,3985,3
1576643100,3863,3
1576644000,3885,4
1576644300,3863,3
1576644600,3898,5
1576644900,3885,4
1576645500,3898,5
1576645800,3811,4
1576646400,3952,3
1576646700,3811,4
1576647300,3952,3
1576649100,3221,1
1576649400,3952,1
1576649700,3221,1
1576652100,3610,2
1576652400,3221,1
1576652700,3610,2
1576653000,3100,2
1576659300,4100,1
1576661700,3150,2
1576662300,4100,1
1576662600,3150,2
1576663200,2200,1
1576671600,4159,1
1576676400,3579,2
1576677600,3772,3
1576677900,3579,2
1576678200,3772,3
1576678500,3579,2
1576679100,3882,3
1576679700,3579,2
1576680000,4323,2
1576680600,3882,3
1576680900,4488,1
1576681200,4323,2
1576681800,4488,1
1576692300,3923,1
1576694400,4205,2
1576695900,4488,1
1576696200,4205,2
1576696500,4488,1
1576706700,4000,1
1576708500,3732,3
1576709100,4000,2
1576709400,3732,3
1576710600,3598,2
1576710900,3732,3
1576711200,3197,1
1576711500,3598,2
1576712100,3542,1
1576712400,3197,1
1576713000,3542,1
1576716600,4000,1
1576719300,4488,3
1576719900,4000,1
1576720200,4488,3
1576724100,3924,1
1576724700,4046,3
1576725000,3924,1
1576725300,4046,3
1576727700,4108,2
1576728000,4046,3
1576729200,4108,2
1576732200,4130,1
1576734000,4027,2
1576736400,3924,1
1576742400,4400,1
1576754700,4130,1
1576756500,4265,2
1576758300,4400,1
1576767600,3365,1
1576770900,3542,2
1576773000,3670,5
1576773300,3588,4
1576773900,3670,5
1576774200,3588,4
1576774500,3670,5
1576774800,3817,4
1576775100,3909,3
1576776600,3962,2
1576776900,4000,2
1576777800,3962,2
1576778100,4000,2
1576778400,3924,1
1576782300,4160,1
1576785600,3999,7
1576787700,3954,7
1576789500,4000,3
1576794600,3924,1
1576798200,3542,1
1576802100,2236,1
1576815000,3992,2
1576816500,4026,4
1576818300,3993,5
1576820700,3858,1
1576829700,4160,1
1576842000,3144,2
1576867500,4274,2
1576893000,4488,1
1576933200,3848,1
1576951500,3656,1
1576953300,3751,2
1576955100,3847,1
1576958700,3656,1
1576962600,3474,1
1576964400,3723,3
1576966200,3622,4
1576968000,3396,2
1576969800,3221,1
1576971600,3534,2
1576973400,3848,1
1576980600,4050,1
1576984500,3656,1
1576986300,3828,2
1576988100,4244,2
1576989900,4488,1
1576995600,4269,2
1576999200,4050,1
1577006700,3848,1
1577021400,4488,2
1577037900,2729,1
1577043300,3710,1
1577045100,3538,3
1577046900,3418,3
1577047200,3444,4
1577047800,3418,3
1577048400,3437,2
1577050200,3525,1
1577061300,4488,1
1577070300,3835,2
1577072700,3182,1
1577081100,3710,5
1577085000,3900,10
1577111100,3852,4
1577112000,3710,1
1577115000,3023,1
1577119200,3476,1
1577126400,3520,2
1577131200,3850,1
1577131800,3675,2
1577132400,3850,1
1577132700,3675,2
1577139600,2558,1
1577140800,3229,2
1577150100,4244,1
1577170200,3658,1
1577175300,3500,1
1577187900,3303,1
1577194500,4488,1
1577209200,3497,20
1577218500,3000,1
1577223300,3500,1
1577226000,3492,3
1577226300,3494,4
1577226600,3492,3
1577226900,3494,4
1577227500,3492,3
1577236800,3500,1
1577251500,2982,1
1577258700,3500,1
1577264400,3303,1
1577278800,3392,1
1577280600,3227,2
1577282400,3062,1
1577286300,4488,1
1577316900,3392,1
1577324400,2750,1
1577328000,3757,1
1577340600,4488,1
1577348100,4122,4
1577349900,4000,3
1577351700,3392,1
1577355300,3757,6
1577375400,3756,1
1577384700,3757,1
1577388300,4128,2
1577394300,6500,1
1577406300,3768,2
1577410200,3500,2
1577411700,3232,1
1577422500,3581,1
1577433600,3769,1
1577444700,3799,1
1577446500,3784,2
1577448000,3769,2
1577453400,6000,1
1577455200,6250,2
1577457000,5134,2
1577460600,6500,1
1577468400,3999,1
1577475300,3769,1
1577479200,3922,3
1577480700,3999,2
1577484600,3666,3
1577486400,3000,1
1577488500,3769,1
1577492100,3544,3
1577493600,3600,4
1577495700,3769,1
1577497200,3581,1
1577505000,3999,1
1577511900,3402,1
1577512200,3700,2
1577512500,3402,1
1577513400,3700,2
1577513700,3800,3
1577516100,3666,3
1577517300,3000,1
1577517600,3499,2
1577517900,3000,1
1577519100,3232,1
1577534100,3575,1
1577537700,3580,1
1577554500,3402,1
1577555700,3491,2
1577556000,3402,1
1577556300,3491,2
1577557800,3580,2
1577559900,3581,1
1577561400,3769,1
1577562000,3398,2
1577562300,3769,1
1577562600,3398,2
1577562900,3769,1
1577563200,3398,2
1577565000,3027,1
1577565300,3398,2
1577565900,3027,1
1577571000,3714,1
1577579700,4511,1
1577582400,5505,2
1577583300,6500,1
1577585100,4763,2
1577586000,3027,1
1577586600,4763,2
1577586900,3027,1
1577593200,5740,1
1577600100,3353,1
1577616600,6500,1
1577625000,3713,1
1577625600,5902,14
1577625900,3713,1
1577626200,5902,14
1577627100,5751,18
1577627400,5723,19
1577627700,5751,18
1577628000,5802,19
1577628600,5723,19
1577628900,5802,19
1577629500,5220,6
1577633400,6813,3
1577634600,9999,1
1577635200,7906,3
1577635800,9999,1
1577636100,7906,3
1577637000,6859,2
1577637300,7906,3
1577637900,6859,2
1577655300,6000,1
1577665200,12356,1
1577672100,9046,2
1577675400,10000,1
1577675700,9046,2
1577676300,10000,1
1577685000,6500,1
1577704200,11000,1
1577706000,11499,2
1577706300,11999,1
1577706600,11499,2
1577707500,11999,1
1577733000,10999,5
1577733300,11999,2
1577733600,10999,5
1577734500,10749,4
1577734800,9999,5
1577735700,10749,4
1577736000,9999,5
1577736600,10749,4
1577737200,9499,2
1577743800,11999,1
1577747400,10666,3
1577747700,11999,2
1577748000,10666,3
1577749800,10000,2
1577755200,11999,2
1577768100,8162,1
1577771700,9999,1
1577777100,9000,1
1577791800,9998,1
1577801100,7402,2
1577804700,8999,2
1577844900,7499,1
1577888100,7498,1
1577901000,7463,14
1577902800,7449,10
1577913900,7499,2
1577926500,7000,1
1577999100,5999,2
1578009900,5000,1
1578012000,5666,3
1578013800,5745,3
1578017400,5999,4
1578030000,6999,1
1578036600,6929,1
1578036900,6999,1
1578037200,6929,1
1578038700,6964,2
1578040500,6999,1
1578048300,6964,2
1578048600,6929,1
1578048900,6964,2
1578049200,6929,1
1578049500,6964,2
1578051300,6999,1
1578051600,6964,2
1578051900,6999,1
1578075600,6840,4
1578077400,6682,2
1578081000,6999,1
1578090000,6988,2
1578091800,6977,1
1578102900,4528,2
1578106800,6977,1
1578119700,4500,1
1578141600,6000,1
1578144900,6977,1
1578145200,6000,2
1578145500,6977,2
1578146700,6818,3
1578147600,6413,4
1578148800,5969,4
1578149100,5634,3
1578149400,5969,4
1578149700,5634,3
1578150000,5969,4
1578150600,5634,3
1578150900,5201,5
1578159300,6399,1
1578167100,5201,6
1578167400,5334,9
1578167700,5201,6
1578168000,5334,9
1578168600,5628,14
1578170400,5949,8
1578170700,5628,14
1578171000,5800,2
1578171300,5949,8
1578171600,5800,2
1578171900,5949,8
1578176400,4684,1
1578191100,6399,1
1578201900,4684,1
1578214500,4551,1
1578218100,5000,1
1578218400,4551,1
1578218700,5000,1
1578222000,4857,7
1578222300,5000,1
1578222600,4857,7
1578229200,4790,1
1578234600,6399,1
1578240000,5841,3
1578240300,6399,2
1578240900,5841,3
1578242700,5562,2
1578244200,6399,2
1578247500,6224,4
1578248100,6399,4
1578248400,6224,4
1578249300,6049,4
1578249900,5700,2
1578257400,5245,2
1578260700,4790,1
1578271200,5245,2
1578272700,5396,3
1578274800,5700,1
1578282900,5245,2
1578283200,5700,1
1578283800,5245,2
1578284100,4790,1
1578284400,5245,2
1578284700,5344,3
1578285900,5686,5
1578286200,5344,3
1578286500,5911,4
1578286800,5686,5
1578287100,5911,4
1578287400,5686,5
1578287700,5911,4
1578288300,6200,2
1578288900,5911,4
1578289200,6200,2
1578297000,6190,1
1578301500,4790,1
1578320700,4897,13
1578321600,4790,3
1578321900,4897,13
1578322500,4906,12
1578323700,4930,10
1578324000,4906,12
1578324300,4930,10
1578326100,6190,1
1578327300,6195,2
1578329100,6200,2
1578329400,6195,2
1578329700,6200,2
1578335100,5895,3
1578336600,5286,1
1578339300,6200,1
1578344700,5990,5
1578346500,6031,8
1578348300,5897,4
1578353100,5963,2
1578354900,6113,2
1578356700,6399,1
1578358500,5550,2
1578369600,6000,1
1578371400,5398,2
1578373200,4796,2
1578375000,5598,3
1578376800,6133,3
1578378600,6399,1
1578380400,5501,2
1578394800,4603,1
1578396600,5499,2
1578398700,6395,2
1578400500,6288,2
1578402300,6182,1
1578404100,6399,1
1578409500,6119,12
1578411000,6159,14
1578413100,6399,2
1578425700,5805,4
1578427800,5613,5
1578429600,5622,2
1578431700,6399,5
1578438900,5622,2
1578439200,6399,1
1578439800,5622,2
1578442200,6399,1
1578444300,4603,1
1578444900,6399,1
1578445500,4603,1
1578447600,5501,2
1578448200,6399,1
1578449700,5449,2
1578455400,4845,1
1578457200,5369,5
1578459000,5500,5
1578462600,5445,12
1578462900,5440,11
1578463500,5445,12
1578464400,5440,11
1578468300,4845,2
1578473700,4603,1
1578484800,4373,1
1578490500,5500,1
1578523800,4896,2
1578525000,5097,3
1578525600,5198,4
1578525900,5097,3
1578526200,5198,4
1578526500,5097,3
1578526800,5500,3
1578529200,5298,3
1578530400,5198,2
1578532500,5500,1
1578534000,4896,1
1578580200,4601,68
1578584100,4896,2
1578588000,5500,2
1578595500,5198,2
1578601200,5397,3
1578604800,5500,1
1578612300,4896,1
1578614100,5198,2
1578615900,5500,1
1578623400,5499,3
1578629100,5287,4
1578630900,4826,2
1578632700,5000,1
1578638400,4043,1
1578661500,4713,1
1578670800,4837,2
1578674700,4713,2
1578678300,4795,3
1578680100,4836,2
1578700500,2685,1
1578702300,3692,2
1578704100,4700,1
1578709500,3997,2
1578711600,3294,1
1578713400,4255,1
1578719100,4700,1
1578724500,4478,1
1578730200,4220,1
1578745200,3442,23
1578747000,3372,23
1578749100,2601,4
1578762000,4531,1
1578765600,4304,2
1578771300,4531,1
1578774900,4683,10
1578782100,2601,21
1578783900,2673,22
1578785700,4200,1
1578791400,3976,4
1578793200,3911,25
1578795000,3891,28
1578796800,3868,12
1578798900,4045,10
1578800700,4134,10
1578802500,4228,5
1578804300,4171,3
1578815400,4760,1
1578823200,4531,1
1578836700,4090,1
1578838500,4025,3
1578840600,4065,7
1578842400,4137,5
1578844200,4418,2
1578846000,4531,1
1578847800,3983,9
1578849600,4124,11
1578851400,4760,2
1578862500,4352,3
1578866100,3984,2
1578868200,3052,2
1578870000,3628,2
1578871800,4361,1
1578873600,2896,1
1578875400,3882,6
1578877200,3473,6
1578879000,2600,3
1578882600,3719,19
1578884700,3771,21
1578886500,3891,4
1578888300,4450,1
1578890100,2600,1
1578891900,2950,4
1578895800,2600,1
1578928500,3740,1
1578930600,4050,2
1578932400,4361,1
1578936000,3208,1
1578938100,3454,2
1578939900,3700,1
1578948900,3818,2
1578950700,4166,3
1578952500,4365,4
1578954600,4450,2
1578958200,3991,1
1578960000,4206,2
1578961800,4422,1
1578965400,4001,11
1578967500,3988,20
1578969300,3954,12
1578971100,3976,4
1578972900,4422,2
1578974700,3920,68
1578976500,3905,66
1578978300,4150,1
1578987900,4120,1
1578989700,4135,2
1578991800,4150,1
1579006800,4421,1
1579027200,4450,2
1579029000,4444,5
1579030800,4440,3
1579039800,4421,1
1579043400,4206,2
1579049100,4201,1
1579050900,4401,11
1579052700,4421,11
1579060200,4151,3
1579062000,4143,3
1579063800,4399,1
1579084500,4078,1
1579092300,4220,3
1579094100,4238,4
1579101600,4292,1
1579105200,4399,1
1579107000,4390,12
1579110900,4363,3
1579112700,4345,2
1579114500,4291,1
1579145700,3749,2
1579149300,3937,2
1579154700,4000,1
1579160400,3875,3
1579164000,4000,2
1579187100,3498,1
1579191000,3500,2
1579192800,3001,1
1579194600,4000,2
1579218600,3977,2
1579220400,3954,1
1579224000,3998,1
1579229700,4000,1
1579235100,3800,1
1579276500,3757,1
1579278300,3888,3
1579280100,3969,3
1579281900,4000,2
1579291200,3954,1
1579298400,4291,1
1579307700,3774,1
1579311300,4291,3
1579324200,4399,2
1579331700,4500,1
1579343100,3774,1
1579344900,3892,2
1579346700,4010,1
1579350600,3963,13
1579352400,3730,3
1579354200,3892,2
1579356000,4010,1
1579361700,3969,1
1579363500,3989,2
1579365300,4010,1
1579368900,3972,1
1579374600,3774,1
1579385400,3719,2
1579387500,3889,5
1579389300,4001,2
1579396500,3994,2
1579398300,3662,3
1579400100,3000,1
1579437900,3300,11
1579449000,3282,2
1579452600,3300,1
1579456200,3427,2
1579458000,3555,1
1579463400,3101,1
1579469100,3805,1
1579478100,4004,1
1579494600,3805,2
1579496700,3418,4
1579498500,3031,2
1579502100,3615,1
1579528500,3453,2
1579534500,3615,1
1579540200,3805,2
1579602900,3825,2
1579606800,3998,1
1579610700,3911,2
1579612500,3825,1
1579620000,3911,2
1579621800,3998,1
1579631100,3825,2
1579636500,3998,6
1579641900,3913,3
1579643700,3934,4
1579645500,3913,3
1579647300,3743,1
1579649100,3998,1
1579650900,3870,2
1579652700,3743,1
1579654500,3998,1
1579656600,3870,2
1579658400,3947,5
1579660200,3998,5
1579732800,3989,1
1579741800,3930,2
1579751100,3989,4
1579773600,3998,1
1579797600,3816,1
1579843200,2669,1
1579856100,3627,1
1579859700,3816,1
1579863600,3370,1
1579865700,3458,2
1579867500,3547,1
1579871100,3492,12
1579872900,2890,1
1579876800,3609,3
1579878600,3640,2
1579882200,3716,2
1579884300,3631,4
1579886100,3547,2
1579889700,3733,2
1579893300,3452,3
1579896900,3733,1
1579906200,3547,1
1579917000,3458,2
1579924200,3547,1
1579931400,3500,1
1579942500,3202,1
1579948200,3370,1
1579957500,3496,3
1579968300,3500,2
1579977600,3000,1
1579979400,3416,6
1579981200,3500,5
1579984800,3447,2
1580001300,3065,1
1580006700,3037,11
1580008500,2965,3
1580012400,3226,1
1580032800,3350,1
1580038500,3226,1
1580043900,3200,1
1580058900,3000,1
1580066100,2970,3
1580067900,3000,1
1580104200,2839,2
1580111700,3000,2
1580148300,2999,15
1580150100,2869,5
1580151900,2674,3
1580159100,2740,3
1580160900,2774,2
1580164500,2946,3
1580166300,2959,4
1580168100,2999,1
1580169900,2800,2
1580179800,2999,1
1580185200,2774,1
1580188800,2999,1
1580203200,2998,10
1580206800,2999,1
1580224800,3000,1
1580241000,2818,2
1580246400,3000,1
1580251800,2950,1
1580257200,3000,1
1580280600,3073,1
1580318400,2773,1
1580321700,3073,1
1580323500,2995,2
1580325600,2918,1
1580327400,2900,1
1580334600,3076,2
1580338200,2918,1
1580345400,3395,1
1580352600,3404,1
1580358000,3572,1
1580367000,3478,2
1580368800,3385,1
1580374200,3441,10
1580387100,3071,1
1580394300,3055,2
1580396100,2956,3
1580397900,2830,2
1580399700,2903,1
1580408700,3469,2
1580414100,3572,1
1580415900,3313,2
1580417700,3055,1
1580428500,2901,1
1580433900,2979,2
1580435700,3004,3
1580437500,3313,2
1580439300,3572,1
1580444700,2901,2
1580460900,3055,1
1580464500,2620,1
1580466300,2689,2
1580468100,2857,3
1580469900,2906,2
1580475300,2788,2
1580480700,3007,1
1580486400,2859,1
1580488200,2924,3
1580490000,2957,2
1580499000,3049,8
1580504400,3055,1
1580533500,2859,1
1580548500,3055,1
1580553900,2953,1
1580559600,2806,1
1580565300,2953,4
1580578200,2806,1
1580580000,2879,2
1580581800,2953,12
1580589000,2939,11
1580590800,2965,13
1580592600,3055,3
1580601600,2666,1
1580605200,2860,2
1580607000,3055,1
1580618100,2991,4
1580619900,2927,2
1580623500,3055,1
1580628900,2772,5
1580638200,2820,3
1580643600,2620,207
1580654700,2700,10
1580664000,2667,2
1580667600,2683,4
1580669400,2700,1
1580683800,2634,1
1580696400,2700,2
1580702100,2724,3
1580705700,2772,1
1580741100,2916,2
1580744700,2828,3
1580746500,2738,3
1580748300,2646,1
1580755500,2916,5
1580761200,2872,3
1580768400,2826,3
1580779200,2916,1
1580788200,2785,1
1580793600,2882,12
1580804700,2915,1
1580819700,2644,1
1580834700,2515,2
1580836500,2790,14
1580838300,2836,12
1580841900,2333,2
1580843700,1556,3
1580845500,1,1
1580847300,2916,1
1580852700,2780,2
1580854800,2393,3
1580856600,2268,2
1580858400,1481,2
1580860200,1868,3
1580862000,2644,1
1580867400,2783,1
1580869200,2849,2
1580871000,2916,1
1580872800,2382,3
1580874600,2249,4
1580876400,1849,1
1580881800,2916,1
1580883900,2780,2
1580885700,2578,2
1580891100,2916,1
1580892900,2849,2
1580894700,2783,1
1580896500,2916,1
1580901900,2655,3
1580903700,2855,13
1580905500,2916,11
1580910900,2279,1
1580912700,2358,3
1580914500,2570,3
1580916300,2916,1
1580918100,1302,1
1580919900,1534,2
1580921700,2082,2
1580923500,2398,1
1580928900,3055,1
1580943600,2398,1
1580949000,2166,1
1580959800,2066,4
1580961600,2033,3
1580963400,2282,2
1580965200,2398,1
1580967000,2524,1
1580968800,2590,2
1580970900,2656,2
1580978100,2512,2
1580985600,2448,1
1580994900,2795,1
1580998500,2448,1
1581000300,2512,2
1581002100,2576,1
1581003900,2710,1
1581014700,2100,1
1581018300,2326,1
1581020100,2451,2
1581021900,2576,1
1581023700,1000,2
1581025500,1644,4
1581027600,1858,3
1581029400,1000,1
1581034800,2448,1
1581042300,2500,1
1581053100,1545,1
1581058500,2400,1
1581072000,2326,1
1581079500,2576,1
1581085200,2795,1
1581090600,2500,10
1581094500,2210,1
1581101700,2613,1
1581105300,1736,1
1581107100,1989,2
1581108900,2242,1
1581112500,2024,1
1581121800,2747,3
1581123600,2713,4
1581125400,2612,1
1581127200,2244,2
1581129000,2324,3
1581130800,2483,1
1581134400,2024,1
1581136200,2281,3
1581138300,2410,3
1581143700,2894,11
1581162600,2648,2
1581166200,2244,1
1581173400,3055,1
1581177300,2486,1
1581179100,2770,2
1581180900,2490,2
1581182700,1925,1
1581188400,2244,1
1581190200,1762,2
1581192000,1685,3
1581193800,1888,2
1581204600,1144,2
1581208500,1886,2
1581210300,1885,1
1581213900,1888,1
1581219300,1739,6
1581221100,1443,2
1581228300,1880,1
1581230100,1884,2
1581232200,1888,1
1581245100,500,1
1581250800,1501,1
1581256500,1694,2
1581258300,1888,1
1581263700,1426,1
1581267300,1799,2
1581271200,1888,2
1581273000,1878,5
1581274800,1881,7
1581276600,1888,4
1581278400,902,1
1581285600,1888,1
1581287400,1818,2
1581289200,1749,1
1581291000,1888,2
1581296400,1792,3
