timestamp,avg,qty
1576378800,4121,1
1576379100,4121,1
1576379400,4121,1
1576379700,4121,1
1576380000,4121,1
1576380600,4121,1
1576388100,4121,2
1576388400,4121,2
1576388700,4121,2
1576389600,4121,2
1576389900,4121,1
1576404600,1937,1
1576413600,1266,1
1576421100,1820,2
1576422000,1820,2
1576422300,1820,2
1576422600,1820,2
1576422900,1820,2
1576428300,3762,1
1576443000,2933,4
1576446600,4272,2
1576453800,3596,3
1576455600,3414,2
1576459200,3762,1
1576461000,2756,3
1576462800,2253,2
1576477200,3960,1
1576479300,3960,1
1576479900,3960,1
1576480200,3960,1
1576480500,3960,1
1576480800,3960,1
1576510200,2953,2
1576512000,2953,2
1576515900,2768,1
1576532100,3550,1
1576533600,3550,1
1576536900,4262,2
1576537200,4262,2
1576548300,3221,1
1576550100,3221,1
1576551600,3221,1
1576551900,3952,1
1576552200,3952,1
1576552800,3952,1
1576553100,3952,1
1576554000,3952,1
1576613700,3952,1
1576614300,3952,1
1576615500,3952,1
1576625100,1500,1
1576631700,3853,2
1576633800,3853,2
1576634100,3853,2
1576634400,3755,1
1576634700,3853,2
1576635000,3755,1
1576642200,3755,1
1576642800,3755,1
1576643100,3755,1
1576644000,2552,2
1576644300,3755,1
1576644600,2151,3
1576644900,2552,2
1576645500,2151,3
1576645800,1350,2
1576646400,1350,2
1576646700,1350,2
1576647300,1350,2
1576649100,2000,1
1576649700,2000,1
1576652100,2000,1
1576652400,2000,1
1576652700,2000,1
1576661700,3742,6
1576662300,3952,1
1576662600,3742,6
1576663200,3742,6
1576671600,3952,1
1576676400,3390,1
1576677900,3390,1
1576694400,2200,1
1576695900,2201,2
1576696200,2200,1
1576696500,2201,2
1576706700,3542,1
1576708500,3728,1
1576709100,3635,2
1576709400,3728,1
1576710600,3728,1
1576710900,3728,1
1576711500,3728,1
1576712100,3371,2
1576713000,3371,2
1576724700,3197,1
1576725300,3197,1
1576727700,3197,1
1576728000,3197,1
1576729200,3197,1
1576736400,3065,2
1576742400,3642,19
1576754700,7141,1
1576789500,3924,1
1576798200,3924,1
1576815000,3728,2
1576818300,2210,1
1576820700,2210,1
1576893000,4061,1
1576933200,2829,2
1576951500,2002,1
1576964400,3656,1
1576966200,3656,3
1576968000,3104,3
1576969800,2002,1
1576973400,2747,2
1576984500,2980,1
1576986300,2980,1
1576995600,4050,1
1576999200,3533,3
1577006700,3301,1
1577037900,2501,2
1577045100,3000,1
1577046900,3000,1
1577047200,3000,1
1577047800,3000,1
1577061300,4050,1
1577070300,2600,1
1577072700,2600,1
1577111100,2710,4
1577112000,2919,2
1577115000,2500,1
1577150100,2500,1
1577175300,3476,2
1577209200,3476,1
1577223300,3138,1
1577226000,2500,1
1577226300,2500,1
1577226600,2500,1
1577226900,2500,1
1577264400,2833,1
1577278800,3392,1
1577280600,3392,1
1577316900,3757,1
1577328000,2500,1
1577348100,3944,1
1577349900,3944,1
1577355300,3570,1
1577375400,3400,1
1577422500,2501,1
1577446500,3768,2
1577448000,3705,3
1577480700,4154,1
1577484600,3161,5
1577486400,2867,3
1577488500,2501,1
1577495700,2501,1
1577497200,2501,1
1577505000,2501,5
1577511900,2565,2
1577512200,2565,2
1577512500,2565,2
1577513400,2565,2
1577513700,2501,1
1577517300,3232,1
1577517900,3232,1
1577519100,3232,1
1577537700,2905,3
1577557800,2577,11
1577559900,2577,11
1577561400,3353,1
1577562300,3353,1
1577562900,3353,1
1577579700,2500,1
1577582400,2500,1
1577583300,3353,1
1577585100,3353,1
1577586000,3353,1
1577586600,3353,1
1577586900,3353,1
1577633400,5000,1
1577634600,5000,1
1577635200,5000,2
1577635800,5000,1
1577636100,5000,2
1577637000,5000,1
1577637300,5000,2
1577637900,5000,1
1577675400,5005,2
1577675700,5005,2
1577676300,5005,2
1577685000,10000,1
1577733000,5020,2
1577733300,5020,2
1577733600,5020,2
1577743800,5020,1
1577747700,5020,1
1577749800,5030,1
1577768100,5031,1
1577771700,5030,1
1577777100,5030,1
1577791800,5000,4
1577801100,5000,1
1577804700,5176,3
1577844900,5016,1
1577901000,6344,2
1577902800,7000,1
1577913900,5000,1
1577926500,7021,1
1578009900,5000,3
1578012000,5000,2
1578013800,5000,1
1578017400,5000,3
1578030000,5000,1
1578038700,5000,1
1578040500,5000,1
1578048600,5000,1
1578049200,5000,1
1578075600,5201,2
1578102900,4527,5
1578106800,5201,1
1578144900,5351,2
1578145200,5201,1
1578145500,5351,2
1578146700,5500,5
1578147600,5837,8
1578148800,6056,7
1578149100,6399,5
1578149400,6056,7
1578149700,6399,5
1578150000,6056,7
1578150600,6399,5
1578150900,6399,7
1578159300,5201,1
1578167100,6265,9
1578167400,6299,12
1578167700,6265,9
1578168000,6299,12
1578168600,6313,28
1578170400,6335,19
1578170700,6313,28
1578171000,6306,13
1578171300,6335,19
1578171600,6306,13
1578171900,6335,19
1578176400,4528,1
1578191100,4528,1
1578214500,4551,1
1578222000,6399,1
1578222600,6399,1
1578240000,5029,1
1578240300,5029,1
1578240900,5029,1
1578244200,6399,2
1578247500,6002,13
1578248100,6226,13
1578248400,6002,13
1578249300,5995,10
1578249900,4940,2
1578257400,4601,1
1578260700,4601,1
1578271200,4664,3
1578272700,4664,3
1578282900,4601,1
1578283200,4601,1
1578283800,4601,1
1578284400,4601,1
1578285900,6000,2
1578286500,6000,2
1578286800,6000,2
1578287100,6000,2
1578287400,6000,2
1578287700,5550,3
1578288300,5550,3
1578288900,5550,3
1578289200,5550,3
1578297000,5029,1
1578301500,4601,1
1578320700,4601,12
1578321600,4601,2
1578321900,4601,12
1578322500,4601,13
1578323700,4601,12
1578324000,4601,13
1578324300,4601,12
1578326100,4711,3
1578327300,4683,4
1578329100,4601,2
1578329400,4683,4
1578329700,4601,2
1578335100,4796,1
1578348300,4601,1
1578353100,4601,1
1578358500,4601,1
1578369600,4601,1
1578371400,4601,3
1578373200,4601,2
1578376800,4723,2
1578378600,4723,2
1578380400,5000,1
1578394800,4601,1
1578398700,5341,1
1578400500,5093,2
1578402300,4845,1
1578413100,4601,1
1578425700,4602,2
1578427800,4601,1
1578429600,5536,3
1578431700,5163,5
1578438900,4602,2
1578439200,4602,2
1578439800,4602,2
1578447600,5341,1
1578448200,5341,1
1578449700,4567,6
1578455400,4373,1
1578457200,4373,1
1578468300,3386,1
1578523800,4845,2
1578525000,4845,3
1578525600,4845,3
1578525900,4845,3
1578526200,4845,3
1578526500,4845,3
1578526800,4845,1
1578529200,4845,1
1578530400,4845,7
1578532500,4845,9
1578534000,4845,7
1578580200,6383,102
1578601200,4845,1
1578604800,4845,1
1578614100,4845,1
1578615900,4845,1
1578629100,5140,1
1578630900,4597,3
1578632700,4303,5
1578670800,3660,4
1578680100,4713,1
1578709500,4478,1
1578713400,3649,1
1578745200,2600,1
1578774900,3692,1
1578782100,4116,4
1578783900,4144,6
1578785700,4200,2
1578798900,3867,1
1578800700,3867,1
1578815400,3886,1
1578823200,4531,1
1578846000,3886,1
1578847800,3886,2
1578849600,3886,6
1578851400,3886,7
1578862500,4305,13
1578866100,4361,1
1578868200,2676,2
1578870000,3165,3
1578871800,4143,1
1578875400,3268,2
1578877200,3045,3
1578879000,2600,1
1578882600,3740,1
1578884700,4019,3
1578886500,4159,2
1578895800,2600,1
1578928500,2600,1
1578930600,2600,1
1578932400,2600,1
1578950700,3901,3
1578952500,3901,4
1578954600,3901,1
1578961800,3901,1
1578965400,3950,2
1578967500,4056,4
1578969300,4292,4
1578971100,4017,9
1578972900,3902,7
1578974700,4287,20
1578976500,4249,25
1578978300,4118,8
1579027200,3902,1
1579049100,3902,1
1579052700,3902,2
1579060200,3946,2
1579062000,4156,3
1579063800,4238,2
1579101600,4096,2
1579105200,4078,1
1579107000,4078,1
1579112700,3901,1
1579114500,3901,1
1579160400,3324,1
1579164000,2610,1
1579187100,3202,3
1579191000,2610,2
1579192800,2610,1
1579218600,3954,4
1579220400,3954,3
1579224000,3901,1
1579229700,3901,1
1579281900,2600,1
1579298400,4162,2
1579311300,4000,1
1579331700,4000,1
1579350600,3972,1
1579352400,3972,1
1579354200,2707,1
1579356000,3296,3
1579368900,3237,1
1579385400,3435,1
1579387500,3435,1
1579389300,2707,1
1579452600,3264,2
1579494600,2601,2
1579496700,2601,2
1579534500,2600,1
1579610700,3825,2
1579612500,3825,2
1579620000,3729,2
1579641900,3743,1
1579647300,3634,1
1579649100,3634,2
1579650900,3634,2
1579652700,3634,1
1579654500,3743,1
1579656600,3743,1
1579732800,3743,1
1579797600,3634,1
1579843200,2908,4
1579859700,3627,1
1579865700,3202,1
1579867500,3202,1
1579876800,2600,1
1579878600,2600,1
1579882200,3547,1
1579884300,3547,1
1579886100,2900,2
1579893300,3063,3
1579924200,2650,2
1579948200,2750,2
1579957500,3226,1
1579968300,3148,2
1580001300,3547,7
1580038500,2673,1
1580066100,2673,1
1580067900,2673,1
1580104200,2912,1
1580148300,2674,11
1580150100,2710,13
1580151900,2792,4
1580159100,2920,2
1580185200,2673,1
1580203200,2600,2
1580206800,2601,1
1580241000,2600,1
1580246400,3000,1
1580257200,2706,3
1580323500,3071,1
1580325600,2835,2
1580327400,2600,1
1580334600,3234,1
1580352600,2992,2
1580358000,2600,23
1580374200,2609,63
1580387100,3071,1
1580394300,2622,1
1580396100,2622,1
1580433900,2829,2
1580435700,2829,2
1580437500,2622,1
1580439300,2622,1
1580444700,2903,4
1580468100,3055,1
1580469900,3055,1
1580480700,2622,1
1580488200,2622,1
1580490000,2622,2
1580499000,2880,3
1580533500,2698,5
1580548500,2622,1
1580553900,2620,1
1580559600,2842,3
1580565300,2620,1
1580589000,2620,1
1580590800,2620,1
1580605200,2806,1
1580607000,2620,1
1580623500,2831,3
1580638200,2917,1
1580643600,2690,16
1580669400,2620,1
1580683800,2634,1
1580696400,2634,1
1580702100,2694,68
1580761200,2600,2
1580788200,2505,1
1580793600,2505,1
1580804700,2505,2
1580819700,2505,1
1580836500,2783,1
1580838300,2783,1
1580841900,2512,1
1580843700,1256,2
1580845500,1323,2
1580847300,2646,1
1580854800,2512,1
1580856600,2512,1
1580867400,2783,1
1580869200,2469,2
1580871000,2155,1
1580891100,2155,1
1580892900,2644,1
1580894700,2644,1
1580901900,2783,1
1580903700,2783,1
1580910900,500,1
1580912700,500,1
1580914500,2795,1
1580916300,2725,2
1580918100,2656,1
1580928900,2656,1
1580963400,2500,1
1580965200,2512,2
1580967000,2461,2
1580968800,2398,1
1581018300,2393,2
1581020100,2100,1
1581021900,2100,1
1581025500,2448,1
1581027600,1648,3
1581029400,1248,2
1581042300,2795,1
1581072000,2326,1
1581085200,1550,1
1581094500,1550,1
1581108900,2130,1
1581112500,1468,2
1581121800,1200,1
1581173400,2616,1
1581188400,1231,2
1581190200,101,1
1581204600,101,3
1581208500,490,3
1581210300,490,2
1581230100,360,2
1581232200,360,2
1581256500,1288,1
1581263700,712,2
1581276600,1579,1
1581278400,1579,1
1581289200,1400,1
1581291000,1400,3
1581296400,1400,1
1581298200,1400,1
1581307200,1549,3
1581309000,1680,3
1581320100,1400,2
1581329400,1400,1
1581344400,1624,2
1581346500,1748,1
1581348300,1400,1
1581351900,1818,2
1581353700,2000,1
1581355500,2000,1
1581386100,2026,2
1581387900,2026,2
1581389700,2026,3
1581395100,2256,2
1581423300,2000,1
1581432600,2000,3
1581461700,2013,3
1581472500,2000,2
1581507300,2200,1
1581518400,2261,1
1581520200,2261,2
1581559800,1405,1
1581565200,1804,1
1581577200,1400,1
1581581100,1804,1
1581601800,1588,2
1581607500,2102,1
1581629100,1523,5
1581651000,1746,3
1581652800,1686,2
1581693300,1775,1
1581696900,1775,1
1581707700,1775,1
1581709500,1775,1
1581720600,1966,1
1581722700,1966,1
1581723900,1320,2
1581724200,1535,3
1581724800,1320,2
1581732900,1740,2
1581733800,1740,2
1581735600,1740,2
1581735900,1740,2
1581736500,1740,2
1581750300,1304,1
1581763800,1775,1
1581790500,1868,1
1581791100,1868,1
1581791400,1868,1
1581791700,1868,1
1581792000,1868,1
1581792300,1868,1
1581792600,1868,1
1581795900,1966,1
1581799800,2616,1
1581821700,1967,2
1581856800,2116,1
1581857100,2116,1
1581857400,2116,1
1581858000,2116,1
1581858300,2116,1
1581858600,2116,1
1581858900,2499,1
1581860400,2672,2
1581860700,2499,1
1581861000,2672,2
1581888300,3000,1
1581889500,2558,2
1581911100,1681,1
1581913800,1681,1
1581914100,1681,1
1581915000,1681,1
1581922800,2337,2
1581927600,2451,1
1581954000,2224,1
1581987000,2836,1
1582041600,2575,1
1582055100,2575,1
1582077900,2575,1
1582078800,2575,1
1582079100,2575,1
1582079700,2575,1
1582080000,2575,1
1582080300,2575,1
1582080900,2577,2
1582081500,4192,3
1582082100,2577,2
1582082400,4192,3
1582083000,4514,5
1582083300,4595,6
1582084500,4998,5
1582084800,4595,6
1582085100,4998,3
1582160400,2844,2
1582162500,3113,1
1582162800,2844,2
1582163100,3113,1
1582163700,4697,2
1582167600,2575,1
1582212000,3200,1
1582222800,2658,2
1582224600,2658,2
1582228500,2822,1
1582228800,2822,1
1582229100,2822,1
1582229700,2822,1
1582230000,2822,1
1582230300,2822,1
1582241400,2680,1
1582246800,2519,3
1582250100,2439,1
1582250400,2560,1
1582250700,2439,1
1582259100,2560,1
1582296000,3111,1
1582296600,3111,1
1582297500,3111,1
1582298400,3111,1
1582299300,3111,1
1582299900,3111,1
1582311300,3969,1
1582343700,3061,1
1582345500,3061,1
1582354800,4518,1
1582388100,4877,3
1582388700,4877,3
1582391100,4877,5
1582391700,4423,4
1582392000,4877,5
1582392300,4423,4
1582463400,2679,4
1582485600,2646,1
1582492800,4709,6
1582494600,4453,12
1582495500,4453,12
1582495800,4453,12
1582496100,4424,9
1582503900,2646,2
1582505700,2646,1
1582507500,2646,1
1582538700,4877,9
1582553100,2646,1
1582573500,3152,1
1582574100,3152,1
1582574700,3152,1
1582580700,3152,1
1582581300,3152,1
1582581600,3152,1
1582581900,3152,1
1582584900,3152,1
1582585500,3152,1
1582585800,3152,2
1582587600,3152,2
1582588200,3291,4
1582588800,3430,2
1582589100,3291,4
1582589400,3430,2
1582590900,3430,2
1582593600,3152,1
1582620300,3152,1
1582621800,3152,1
1582623000,3152,1
1582623900,3152,1
1582632900,3152,2
1582633200,3152,2
1582633500,3152,2
1582633800,3152,2
1582634400,3152,2
1582634700,3152,2
1582635000,3152,2
1582635300,3152,1
1582635600,3152,2
1582635900,3152,1
1582636200,3152,2
1582636800,3152,1
1582663200,3399,1
1582663800,3399,1
1582664700,3399,1
1582665300,3399,1
1582687200,5950,1
1582689300,5586,7
1582691100,5441,5
1582698300,4243,2
1582700700,3334,2
1582701600,3334,2
1582702500,3335,1
1582753200,5860,14
1582761300,5637,12
1582761600,5480,8
1582761900,5637,12
1582762500,5372,26
1582762800,5637,12
1582763100,5249,25
1582811100,3335,1
1582836900,4486,7
1582902900,4486,2
1582905900,4486,20
1582906800,4486,19
1582923900,3334,1
1582924800,3334,1
1582927200,3334,3
1582936800,3334,1
1582953000,3336,1
1582955400,3054,11
1582961100,5211,2
1582969200,3336,1
1582969500,3336,1
1582971300,3336,1
1582987500,5211,13
1582989000,5187,12
1582990800,4200,2
1582991100,5153,5
1582991400,4200,2
1582992900,3476,2
1582993200,4200,2
1582993500,3476,2
1582995300,3476,2
1582995900,3476,1
1582996500,3476,1
1582996800,3476,1
1582997400,3476,1
1582998600,3480,1
1582998900,3476,1
1582999200,3480,1
1583026800,4000,1
1583061300,4600,1
1583065200,3471,1
1583070600,3471,1
1583074200,5500,1
1583078100,3471,1
1583079900,3471,1
1583081400,5500,3
1583087100,5500,5
1583090700,5500,5
1583091300,5500,4
1583091600,5500,5
1583091900,5500,4
1583092200,5500,5
1583092500,5500,12
1583092800,5500,11
1583093400,5500,12
1583094000,5500,11
1583094300,5500,15
1583096100,5500,11
1583101500,4000,9
1583137800,3471,3
1583141400,3471,1
1583143500,3471,1
1583144400,3471,1
1583144700,3471,1
1583145000,3471,1
1583174700,4002,4
1583175300,3471,2
1583175900,4002,4
1583178000,4751,8
1583178300,5500,9
1583179800,5274,9
1583185500,5016,1
1583186100,5016,1
1583187000,5016,1
1583187300,5016,1
1583187600,5016,1
1583192700,3568,1
1583194500,3568,1
1583203200,4335,1
1583247300,5168,6
1583279100,3633,4
1583289000,3849,12
1583290800,3849,12
1583291100,3849,12
1583291400,4865,1
1583358300,4326,1
1583383200,3207,1
1583383800,3207,1
1583384400,3207,1
1583384700,3207,1
1583394900,2646,1
1583403900,2646,1
1583475300,2646,1
1583481000,2867,1
1583486400,3342,1
1583497500,1000,1
1583499300,1000,1
1583517900,4475,16
1583595900,4100,2
1583598600,4100,3
1583598900,4100,3
1583599500,4100,3
1583601000,4100,1
1583601300,4100,1
1583601900,4100,1
1583644200,3466,1
1583664900,3565,1
1583686500,212,24
1583703000,3752,1
1583710200,500,1
1583733900,2690,1
1583763300,2326,3
1583785500,4243,1
1583789100,4040,1
1583872500,3606,2
1583874300,3301,4
1583876100,2997,2
1583931600,2654,1
1583957100,3568,1
1583958900,3288,3
1583994900,4402,12
1584025200,3952,1
1584036000,2555,1
1584038100,2555,1
1584039900,4402,1
1584041700,4402,1
1584048900,4300,1
1584072600,3830,2
1584120600,3722,1
1584122400,3722,1
1584124200,2560,1
1584126000,2560,1
1584208200,4250,1
1584210000,4250,1
1584215700,4500,1
1584217500,4500,3
1584219300,4500,2
1584230100,2560,1
1584231900,3853,3
1584233700,4294,5
1584235500,3934,5
1584240900,4500,1
1584248400,3001,1
1584296100,4048,3
1584297900,4229,4
1584299700,4229,4
1584353100,3678,1
1584354900,3678,1
1584371700,3799,1
1584373500,3799,1
1584375300,3799,1
1584389700,3998,1
1584404100,3799,1
1584422100,3799,1
1584440700,2900,1
1584486300,2560,2
1584498900,2998,7
1584502500,3065,2
1584515400,3012,1
1584543300,3568,1
1584545100,3755,1
1584546900,4909,3
1584554100,2907,1
1584555900,3256,2
1584557700,3190,3
1584559500,2810,2
1584561300,2561,1
1584583200,3000,1
1584585000,3000,2
1584588600,3572,2
1584590400,3572,2
1584595800,3511,1
1584625500,3416,1
1584642000,3246,1
1584658200,3000,2
1584662100,3434,2
1584675000,3246,1
1584689400,3042,2
1584691200,3042,2
1584724200,3000,1
1584731400,3695,2
1584747600,3879,1
1584753300,3695,1
1584771600,3750,1
1584826500,5362,47
1584831900,4180,3
1584834000,3000,1
1584839400,2956,2
1584844800,2363,1
1584850200,3550,1
1584852300,3550,1
1584859500,2363,2
1584896100,2363,1
1584903300,3042,2
1584905100,3721,1
1584906900,3721,1
1584908700,3721,1
1584927000,2363,2
1584929100,2553,6
1584930900,2648,4
1584941700,2949,2
1584943500,2949,2
1584948900,2363,1
1584978600,3102,3
1584991200,3560,2
1584993000,3560,2
1584994800,2365,1
1584996600,3222,3
1584998400,3651,5
1585003800,2553,1
1585009500,2365,1
1585043100,3056,1
1585048800,3181,2
1585056000,3385,1
1585058100,3385,1
1585072800,2729,3
1585090800,3554,1
1585101900,2363,1
1585132800,4323,2
1585138200,2822,3
1585140000,3147,4
1585141800,3932,2
1585155000,2363,1
1585160400,2368,12
1585162200,2363,12
1585164000,2832,2
1585169400,3475,1
1585171200,3475,1
1585189500,9000,2
1585196700,3503,1
1585217100,8665,3
1585252800,7853,3
1585254600,9998,3
1585256400,8767,13
1585258200,6188,37
1585276500,4977,20
1585283700,4927,23
1585285500,4824,11
1585292700,7031,2
1585294800,7031,4
1585296600,6826,17
1585313400,7031,13
1585315200,7031,10
1585317300,7031,7
1585326300,6881,18
1585329900,6952,17
1585341000,6740,10
1585346400,3400,2
1585353900,3557,1
1585386900,3380,1
1585390500,4131,2
1585392300,5191,5
1585394400,5015,4
1585403400,2364,1
1585405200,2702,3
1585407000,2872,2
1585412700,3211,2
1585414500,3211,2
1585425300,2852,1
1585427100,2852,1
1585430700,2409,3
1585432500,2386,6
1585434300,2364,3
1585440000,2932,2
1585441800,3501,1
1585443600,2761,3
1585445400,2761,3
1585447200,3160,1
1585449000,2935,2
1585450800,2710,1
1585465200,2750,5
1585478100,2363,2
1585480200,2510,3
1585482000,2584,2
1585483800,2806,6
1585487400,2806,3
1585492800,2989,2
1585494600,2837,3
1585496400,2533,1
1585498200,2583,2
1585500000,2657,3
1585501800,4685,7
1585503600,4829,10
1585505400,4226,11
1585509000,4999,6
1585512600,4869,24
1585516200,3443,1
1585521600,3444,1
1585529100,5994,1
1585556700,3795,1
1585558500,3897,2
1585560300,3581,3
1585562100,3347,3
1585566000,3300,2
1585571400,3300,2
1585573500,3741,2
1585580700,3300,2
1585584600,3300,2
1585586400,3300,1
1585593600,3312,4
1585602600,3382,2
1585604400,3382,2
1585617300,3300,1
1585654500,3638,1
1585691100,5487,8
1585696500,5800,3
1585703700,3418,2
1585709400,4389,17
1585711200,3300,1
1585716600,3300,1
1585720200,3300,1
1585737000,4600,1
1585738800,4600,3
1585740600,4600,2
1585746300,4600,1
1585748100,4600,1
1585749900,4600,1
1585751700,4600,1
1585761000,4600,3
1585768200,4927,3
1585770000,5843,9
1585771800,5952,17
1585773600,5964,23
1585775400,5999,20
1585777200,5617,11
1585779000,5159,5
1585782900,4764,3
1585784700,4764,3
1585791900,3500,1
1585793700,3500,3
1585795500,3525,4
1585797300,3540,5
1585799100,3525,4
1585801200,3500,1
1585806600,3500,1
1585808400,3500,1
1585813800,3501,2
1585843200,3500,1
1585846800,3600,2
1585855800,6431,12
1585857600,6620,18
1585859400,6691,11
1585865100,3535,3
1585868700,5000,12
1585872300,5000,4
1585874100,6356,8
1585875900,6650,9
1585877700,7000,2
1585881300,4249,1
1585883400,3874,2
1585887000,3877,3
1585911000,3500,1
1585913100,3500,2
1585918800,3500,1
1585933200,6985,4
1585935000,6845,7
1585937100,6658,3
1585938900,3673,9
1585940700,4440,13
1585942500,6498,13
1585946100,7000,4
1585951500,3675,2
1585960800,3678,14
1586010000,3675,2
1586013600,3673,2
1586015400,3673,3
1586044500,4155,2
1586048100,4256,3
1586077200,3958,6
1586093700,4187,4
1586097300,3500,1
1586100900,3509,21
1586102700,3689,1
1586104500,3514,39
1586113500,4187,7
1586120700,3958,6
1586122500,3783,2
1586124300,4067,1
1586139000,3501,1
1586151600,3500,2
1586155200,3624,1
1586160600,3500,1
1586270100,4171,34
1586274000,3578,2
1586277600,3656,1
1586288400,4149,14
1586293800,3656,2
1586295900,4825,2
1586297700,5437,8
1586299500,5126,8
1586301300,3505,2
1586310600,3505,2
1586336100,3552,3
1586337900,3552,3
1586346900,3500,6
1586348700,3500,6
1586371200,3300,1
1586373000,3500,2
1586375100,3700,1
1586376900,3500,7
1586384100,3500,1
1586385900,3500,1
1586387700,3500,1
1586398500,3500,3
1586402100,3500,2
1586405700,3736,3
1586429400,5923,2
1586440500,5994,5
1586442300,5855,18
1586444100,5799,24
1586453100,3500,1
1586456700,3640,1
1586463900,3500,2
1586465700,3500,2
1586493000,3505,2
1586499000,3505,1
1586532000,3500,1
1586533800,3500,2
1586541300,3500,2
1586557500,3500,1
1586559300,3500,2
1586566500,3500,1
1586568300,3500,5
1586570100,3500,5
1586577300,4435,1
1586584500,5388,1
1586633400,4469,2
1586638800,3550,1
1586651400,3551,1
1586655000,3600,1
1586673300,5220,1
1586676900,5220,1
1586698800,7196,12
1586700600,7236,10
1586702400,7212,9
1586704200,7183,8
1586731500,6165,2
1586754000,4102,4
1586777700,6746,34
1586779500,7180,36
1586785200,4950,2
1586787000,4900,2
1586794200,4900,3
1586812200,4900,1
1586834100,5000,1
1586872500,5520,3
1586876100,5281,3
1586881500,5281,2
1586883300,5281,1
1586886900,5281,2
1586894100,4709,3
1586895900,4524,3
1586897700,4458,5
1586903100,4400,1
1586904900,4400,1
1586908500,4818,2
