timestamp,avg,qty
1598582400,2900,100
1598860200,3201,1052
1599170100,3251,10
1599191100,3200,163
1599196500,3249,1
1599411300,3250,1
1599472800,3125,59
1599504900,3288,1000
1599575400,3300,102
1599580800,3289,51
1599617700,3799,1
1599651600,3800,1
1599756900,3350,215
1599876000,3308,1
1599947400,3300,1
1600030800,3100,1
1600106400,3101,309
1600110000,2819,1
1600168500,2999,1
1600392900,3143,4
1600596000,3148,50
1600618500,3238,1
1600735200,3077,1
1600878000,3238,1
1600880100,3950,1
1600934700,3900,1
1600941000,3238,1
1601159100,3832,3
1601160900,3749,2
1601172000,4031,1
1601224500,4600,1
1601320200,4010,2
1601323200,3831,20
1601323800,3802,19
1601324700,3831,20
1601325000,3802,19
1601633100,4445,1
1601658300,4444,1
1601992500,3669,1
1602123300,3495,1
1602300300,3321,1
1602356400,3155,3
1602382500,3120,1
1602867300,3198,341
1603103700,3298,1
1603127100,3150,1
1603132500,3250,2
1603138800,3148,1
1603184100,3163,600
1603275300,2800,1
1603422300,3191,101
1603487400,3315,1
1603535100,3150,1
1603650000,3190,1
1603713600,3300,1
1603748100,3141,1
1603752000,3190,650
1603777200,2900,109
1603797600,3099,1
1603939200,2944,1
1604097600,2950,1
1604126400,2900,1
1604176500,2800,2
1604181900,2799,1
1604325000,2500,33
1604450700,3009,220
1604703900,2791,300
1605294300,2650,1
1605542400,2733,101
1605746700,2807,1
1605776700,2808,10
1605788400,2692,27
1605794400,2600,20
1605814500,2601,100
1605834600,2471,1
1605983400,2594,1
1606081200,2474,266
1606084800,2502,1
1606118700,2580,500
1606182600,2532,2
1606246200,2616,50
1606248300,2611,52
1606250100,2486,2
1606322700,2832,1
1606398000,2486,1
1606405200,2610,1
1606420800,2486,1
1606484400,2222,1
1606514400,2333,1
1606593900,2238,1
1606633800,2480,10
1606677300,2325,2
1606677900,2283,3
1606681200,2433,3
1606683000,2534,23
1606684800,2550,21
1606765200,2329,20
1606791900,2580,10
1606857000,2575,154
1606860600,2579,1109
1606948800,3135,1
1607002500,3129,1
1607040300,2740,104
1607084400,2530,1
1607112600,3135,21
1607325600,2844,2
1607446200,2849,1
1607599200,2432,1
1607616000,2400,20
1607706600,2346,1
1607916900,2598,1
1607993400,2471,101
1607995200,2470,100
1608071100,2362,2
1608072900,2257,143
1608074700,2256,142
1608076500,2270,1
1608080400,2469,1
1608089400,2598,1
1608136500,3000,1
1608185400,2490,2
1608214500,2677,1
1608250200,3000,1
1608316800,2550,100
1608359100,2423,101
1608386400,2550,4
1608489600,2285,70
1608491400,2292,169
1608493200,2297,99
1608520500,2550,50
1608599100,2405,1
1608759000,2500,5
1608945300,3000,10
1609116600,2531,2
1609122000,3000,1
1609198500,2850,1
1609236600,3000,1
1609262100,2378,2
1609293000,2381,10
1609336500,2632,1
1609356600,2501,1
1609633800,2766,1
1609635600,2574,52
1609637400,2571,51
1609753200,2510,250
1609924800,2266,1
1609957200,2500,1
1609982400,2400,22
1610066100,2302,1000
1610147700,2301,1
1610212800,2260,409
1610216400,2449,1
1610412600,2300,40
1610466300,2449,1
1610496900,2300,1212
1610546400,2388,1
1610586300,2300,1583
1610636400,2374,1
1610669400,2300,1076
1610777100,2373,1
1610937300,2300,1101
1611108900,2000,30
1611259200,1749,268
1611312900,2154,540
1611376200,2000,1
1611531900,2250,13
1612195500,2259,38
1612197300,2595,1
1612447200,2250,568
1612633800,2587,1
