timestamp,avg,qty
1575448800,164,5820
1575449100,166,5307
1575449700,164,5820
1575450000,165,23425
1575453600,167,58530
1575459300,165,27084
1575459600,166,42864
1575460200,165,27084
1575460500,166,42864
1575460800,165,27084
1575461100,166,42864
1575462900,165,65985
1575463200,166,39973
1575463500,165,61930
1575467100,166,40208
1575470400,165,35512
1575470700,166,45163
1575471600,165,35512
1575471900,166,34813
1575473700,165,59603
1575474000,166,23855
1575474300,165,59603
1575474600,166,79958
1575474900,165,59603
1575475500,166,152912
1575477600,167,129243
1575477900,166,108868
1575478500,167,129243
1575478800,166,108868
1575483300,167,52277
1575485400,166,72332
1575485700,167,89453
1575486300,166,72332
1575489900,167,32699
1575490800,166,63795
1575493800,167,70912
1575494100,166,84201
1575494400,167,70912
1575496200,168,57280
1575498000,167,142911
1575501000,166,71855
1575501300,167,144959
1575501900,166,71855
1575503400,167,43695
1575509100,168,83108
1575509400,167,48537
1575510000,168,83108
1575510300,167,80765
1575510600,168,83108
1575511200,167,80765
1575514200,166,42858
1575520200,167,38427
1575521100,166,44188
1575524400,167,41841
1575525000,168,40241
1575526500,169,42711
1575526800,168,58894
1575527400,169,48881
1575529200,168,34586
1575529500,169,39510
1575529800,168,34586
1575530100,167,21796
1575530400,168,34586
1575531000,167,21796
1575535500,168,30416
1575536100,167,31579
1575536400,168,28864
1575539400,167,9722
1575540000,168,15375
1575540300,167,9722
1575540600,168,7628
1575543000,167,23353
1575544800,166,35374
1575548700,167,13945
1575549000,166,13532
1575549300,167,16220
1575556800,168,70460
1575558600,167,133535
1575561600,166,71652
1575569100,168,40984
1575569400,166,57562
1575569700,168,69294
1575571800,167,71185
1575578400,166,56960
1575585900,165,41247
1575586500,166,54226
1575587100,165,46551
1575589500,166,48635
1575598200,165,130120
1575601500,164,65514
1575602100,165,121792
1575602400,164,79584
1575607200,163,36978
1575611100,164,90750
1575611400,163,100700
1575611700,164,90750
1575613500,163,50669
1575613800,164,52458
1575614400,163,39986
1575617100,164,15703
1575617400,163,20194
1575618000,164,15703
1575619500,165,16055
1575620100,164,15192
1575620400,165,16055
1575620700,164,12473
1575625200,163,24753
1575630900,165,121324
1575631200,164,119158
1575631800,165,121324
1575633900,164,78440
1575634200,165,123352
1575634500,164,78440
1575638700,163,70077
1575644100,164,16676
1575644400,163,21417
1575644700,164,16676
1575647400,163,23976
1575648000,164,28291
1575648300,163,23976
1575648600,164,30770
1575648900,163,23976
1575649200,164,23837
1575650100,163,96800
1575650400,164,23837
1575650700,163,96800
1575654600,164,15905
1575655500,163,15975
1575656100,164,15905
1575656400,163,64379
1575659400,165,89024
1575659700,163,60228
1575660600,165,89024
1575661500,163,255268
1575671400,164,59766
1575673200,165,31825
1575673500,164,34861
1575673800,165,31825
1575674400,164,47159
1575674700,163,48045
1575675300,164,47159
1575675900,163,40307
1575683700,164,68115
1575687300,165,73272
1575689100,164,54671
1575713100,163,31232
1575717000,164,9890
1575720900,163,79369
1575721200,164,157743
1575724500,165,161720
1575727500,164,95071
1575729300,165,83493
1575729600,164,92949
1575729900,165,71530
1575731100,164,30734
1575737100,163,24653
1575740700,164,43915
1575741000,163,42329
1575741300,164,43915
1575741900,163,42329
1575742500,164,28179
1575746700,165,69063
1575748200,164,70749
1575749100,165,85078
1575749400,164,70749
1575751500,163,67435
1575757500,164,106402
1575760800,163,95235
1575762900,164,72378
1575768300,163,44871
1575771900,165,26943
1575775500,164,31102
1575775800,165,27894
1575776100,164,31102
1575777000,163,43113
1575778500,164,86406
1575778800,163,59948
1575779100,164,86406
1575781200,163,39281
1575781500,164,67184
1575782100,163,39281
1575782400,164,16956
1575784500,163,14602
1575789900,164,4667
1575795900,163,15083
1575797700,164,18975
1575805500,163,11051
1575805800,164,9087
1575806400,163,11051
1575806700,164,9087
1575807000,163,11051
1575810900,164,84179
1575811800,163,87902
1575812100,164,84179
1575829500,165,88813
1575830700,164,78543
1575831000,165,88813
1575831300,164,78543
1575831600,165,69044
1575832500,164,45806
1575842100,165,70724
1575844200,166,53682
1575845100,165,54987
1575845400,166,53682
1575845700,165,39942
1575847200,164,47502
1575851400,165,59099
1575853500,164,70940
1575853800,165,66431
1575855000,164,75075
1575858600,166,61620
1575860700,165,19835
1575861000,166,59687
1575861300,165,19835
1575862800,164,30168
1575863100,165,23061
1575863700,164,29677
1575865800,165,37707
1575866100,166,30052
1575866400,165,37707
1575866700,166,30052
1575867300,165,37707
1575867600,166,23309
1575871200,165,62341
1575872400,166,52140
1575872700,165,62341
1575873000,166,52140
1575873600,164,29937
1575875400,165,19979
1575876900,166,19719
1575877500,167,19286
1575877800,166,19719
1575878400,167,19286
1575880500,166,2240
1575881100,165,2431
1575881400,166,2240
1575882000,165,2431
1575882300,164,4691
1575882600,165,2431
1575882900,164,4691
1575883200,165,14921
1575883500,164,4691
1575884100,165,14385
1575897600,166,35574
1575902100,165,100620
1575902400,166,65639
1575902700,165,107318
1575905700,166,50575
1575906000,165,80867
1575906300,166,50575
1575908100,165,50533
1575912900,166,13171
1575913200,165,40445
1575913500,166,13171
1575914100,165,28795
1575918000,166,45967
1575918300,165,44766
1575918600,166,45967
1575920400,167,57423
1575921000,168,43334
1575922200,167,40210
1575922500,168,33021
1575922800,167,40210
1575926100,166,31715
1575926400,167,28095
1575926700,166,31715
1575929700,167,37012
1575930000,166,26565
1575930300,167,40342
1575932100,166,60004
1575936300,165,61033
1575936600,166,43359
1575937200,165,61033
1575947400,164,68952
1575947700,165,78603
1575948000,164,68952
1575948300,165,82743
1575950100,166,72162
1575952500,165,68291
1575957600,164,46133
1575959700,163,31331
1575961200,164,19258
1575963000,163,17015
1575963300,164,19388
1575963600,163,17015
1575965400,164,50869
1575967500,165,66377
1575967800,164,70135
1575968100,165,66377
1575968400,164,70135
1575974400,165,18527
1575976500,166,16323
1575977400,165,18954
1575977700,166,16323
1575979800,167,17194
1575984600,166,68450
1575987300,165,43548
1575989700,166,57947
1575994500,164,24731
1575996900,165,21248
1575997200,164,27002
1575997800,165,21248
1575999300,166,34536
1575999600,165,20673
1575999900,167,49926
1576000500,166,34536
1576000800,167,49926
1576004400,166,29922
1576004700,167,29530
1576005000,166,29922
1576005900,167,42798
1576007100,168,51454
1576007400,167,54982
1576008000,168,58246
1576008900,167,58082
1576010100,166,42682
1576010400,167,58082
1576011000,166,42682
1576011300,167,50807
1576012500,166,57685
1576013100,167,49234
1576013400,166,47956
1576030500,165,47485
1576031700,166,45807
1576035300,167,64232
1576038900,166,41920
1576040700,165,30548
1576044300,166,26282
1576048200,165,20022
1576050000,166,22615
1576057800,165,41716
1576058100,166,10365
1576058400,165,41716
1576058700,166,10365
1576072200,165,26680
1576072500,166,15715
1576073100,165,26680
1576074000,166,32370
1576074600,165,47078
1576081800,166,48976
1576086900,165,84812
1576087200,166,47533
1576087500,165,84812
1576088400,166,148480
1576088700,167,222871
1576090500,168,165775
1576090800,167,200982
1576091100,168,165775
1576092000,167,57991
1576093200,166,75373
1576104600,167,65105
1576104900,166,93349
1576105200,167,65105
1576105500,166,62690
1576106400,167,44051
1576107000,166,62690
1576107300,167,44051
1576111200,166,91380
1576119000,167,29950
1576119300,166,40920
1576119900,167,29950
1576128300,166,39052
1576130100,167,26545
1576131900,166,15737
1576133700,167,39701
1576134600,166,56001
1576134900,167,39701
1576136100,166,56001
1576136400,167,63408
1576138800,169,46895
1576140900,168,44574
1576142100,166,33401
1576147500,167,28475
1576147800,166,27516
1576148400,167,28475
1576152000,166,32646
1576164300,167,70164
1576171800,166,25375
1576172400,167,19435
1576172700,166,25375
1576173000,167,23126
1576174500,166,43085
1576174800,167,23126
1576175100,166,43085
1576178700,167,117664
1576180500,166,114212
1576180800,167,76627
1576181100,166,114212
1576196100,165,40579
1576196700,166,51416
1576197000,165,40579
1576197300,166,23082
1576197600,165,40579
1576197900,166,29397
1576213500,167,99623
1576215000,166,31564
1576217100,167,9492
1576217700,166,22711
1576218000,167,9492
1576225500,168,15989
1576225800,167,17058
1576226100,168,15989
1576227900,167,8281
1576231500,166,7315
1576234800,167,32084
1576236900,168,32802
1576238700,169,22398
1576240500,168,39322
1576242600,167,58763
1576244100,166,38295
1576249800,167,137186
1576250400,166,86054
1576250700,167,137186
1576251000,166,86054
1576251300,167,187816
1576253700,168,93857
1576254000,167,144633
1576254300,168,93857
1576255200,166,28690
1576257300,168,33858
1576258500,167,50064
1576260300,166,49742
1576262100,165,38927
1576262400,166,41790
1576262700,165,38927
1576264500,166,42114
1576265700,167,67513
1576267500,168,125789
1576268100,167,105835
1576268400,168,125789
1576272000,167,127231
1576273500,168,224327
1576275600,167,171809
1576275900,168,172600
1576276800,167,171809
1576277100,166,146663
1576279800,168,62126
1576280100,166,138334
1576280400,168,42036
1576282800,166,67522
1576283400,167,61459
1576284000,166,67522
1576284900,167,56093
1576286700,168,78585
1576287000,167,54630
1576287300,168,78585
1576289100,167,107997
1576290300,166,99517
1576294200,168,39003
1576294500,166,56485
1576294800,168,45579
1576297800,169,60553
1576301400,168,41567
1576302000,169,57211
1576302300,168,41567
1576302900,167,56653
1576303200,166,38547
1576303500,167,56653
1576303800,166,38547
1576305000,168,53803
1576305600,166,40349
1576305900,168,47009
1576308900,166,37416
1576309200,168,52755
1576309500,166,31103
1576314300,167,3328
1576314600,166,2319
1576314900,167,3328
1576322400,166,23980
1576322700,167,22167
1576323600,166,24241
1576329600,167,25981
1576337100,166,100872
1576337700,167,107083
1576338300,166,100872
1576356900,165,47964
1576360800,166,35845
1576364400,165,58369
1576368000,166,67234
1576369800,165,63731
1576370400,166,58940
1576371000,165,63731
1576377000,167,298779
1576384200,166,51600
1576389900,167,22132
1576391700,166,45744
1576393500,165,90629
1576397100,166,58351
1576399200,167,15253
1576404900,166,25744
1576405500,167,19908
1576406400,166,38443
1576410000,165,31885
1576411800,166,42974
1576421100,165,74267
1576424700,166,40800
1576435500,165,79937
1576439100,166,36421
1576444800,165,64682
1576445100,166,71809
1576445700,165,64682
1576446300,166,71809
1576448400,167,37486
1576453800,166,71194
1576459200,165,15775
1576459800,166,18551
1576460400,165,15775
1576460700,166,18551
1576462800,165,54990
1576464600,166,50374
1576479000,165,47108
1576482900,167,22245
1576486500,166,30930
1576488300,165,22908
1576492200,166,13330
1576495800,165,8638
1576499400,166,32568
1576503000,165,190329
1576508700,166,55814
1576510200,165,41276
1576515900,166,66157
1576517400,165,26349
1576532100,166,75071
1576535700,165,58204
1576539000,166,85183
1576542900,165,112108
1576546500,166,44076
1576559400,167,68145
1576559700,166,63472
1576560600,167,68145
1576561500,166,92385
1576561800,167,71793
1576562700,166,83347
1576563300,165,76002
1576563600,166,83347
1576564200,165,76002
1576564800,166,51434
1576586400,167,29472
1576592100,166,47176
1576592400,167,45380
1576593000,166,47176
1576594500,167,63870
1576594800,166,50431
1576595100,167,63870
1576596000,166,61800
1576596600,167,53587
1576596900,166,61800
1576605000,165,65655
1576605300,166,79336
1576605600,165,65655
1576606500,166,40378
1576612500,167,38341
1576612800,166,45314
1576627200,165,44912
1576627500,166,29401
1576628100,165,44912
1576628700,166,71874
1576629000,165,53831
1576629900,166,61500
1576631700,165,70752
1576637100,166,78727
1576637700,165,88695
1576638000,166,78727
1576642200,165,35692
1576642500,166,18465
1576642800,165,35692
1576644000,166,63336
1576644300,165,38239
1576644600,166,67709
1576659300,167,21577
1576661100,166,39385
1576661400,167,21306
1576661700,166,47296
1576670700,167,15459
1576674000,166,28146
1576674300,167,13152
1576674600,166,41556
1576680000,167,56204
1576680600,166,32875
1576680900,167,127334
1576689000,166,44041
1576697400,165,40647
1576697700,166,38548
1576698000,165,40647
1576701000,166,24026
1576703400,167,37760
1576704900,166,42025
1576705200,167,47914
1576705500,166,44723
1576708500,165,52279
1576709100,166,48183
1576709400,165,49135
1576712100,166,75368
1576712400,165,77509
1576713000,166,75368
1576713600,165,71378
1576716600,166,102060
1576717200,165,79954
1576717500,166,77881
1576721100,165,74188
1576721400,166,58586
1576721700,165,74188
1576724100,166,74391
1576736400,167,132206
1576739700,166,67881
1576740300,165,50770
1576740600,166,67881
1576740900,165,50770
1576742400,164,29810
1576744200,165,23540
1576745100,164,18877
1576745400,165,23540
1576745700,164,20244
1576746300,165,28244
1576746600,164,20244
1576746900,165,28244
1576747200,167,13739
1576749000,166,84998
1576756800,165,30037
1576757400,166,18821
1576757700,165,30037
1576761900,166,58793
1576765800,165,89201
1576767600,164,106914
1576773000,165,64421
1576775100,164,68343
1576776600,163,114762
1576776900,164,130299
1576777800,163,114762
1576778100,164,130299
1576778400,163,93782
1576780500,165,17247
1576782300,164,80185
1576783800,163,154570
1576787700,164,71861
1576793100,163,56363
1576798200,164,38823
1576800900,165,51705
1576801800,164,54146
1576802100,163,88295
1576805700,165,149379
1576807500,164,150526
1576809300,163,71118
1576811100,164,55320
1576812900,165,63541
1576815000,164,48171
1576820400,163,45517
1576820700,164,65894
1576821000,163,45517
1576821600,164,65894
1576821900,163,45517
1576822200,164,34056
1576827600,163,24334
1576833000,162,55590
1576842000,159,27699
1576842600,160,30642
1576843800,159,27699
1576844100,160,25936
1576845900,161,45416
1576847700,157,59333
1576849500,158,23873
1576851300,157,33346
1576853100,155,40476
1576854300,154,40960
1576854600,155,40476
1576856700,156,162712
1576864200,155,52699
1576865700,157,69393
1576869600,153,58605
1576873200,154,72422
1576878600,155,78941
1576880100,154,91575
1576882200,155,118365
1576885800,156,142157
1576887600,155,84807
1576887900,156,134158
1576888200,155,84807
1576889400,156,66678
1576896600,155,58060
1576907700,156,105331
1576911300,154,25690
1576911900,155,27720
1576912500,154,25690
1576912800,155,27720
1576914900,154,33380
1576918500,153,48503
1576922100,152,50187
1576926000,151,22384
1576927800,153,36343
1576929600,154,83708
1576933200,153,27145
1576938600,152,71980
1576940400,153,76858
1576942200,154,134693
1576944600,153,141950
1576944900,154,126285
1576945500,153,141950
1576945800,152,82891
1576947900,153,43447
1576949700,152,51176
1576951800,151,87194
1576952100,152,69672
1576953300,150,47926
1576955100,147,46485
1576956900,146,76643
1576958700,147,186820
1576960500,148,195647
1576962600,150,66917
1576964400,148,57244
1576966200,147,46263
1576968000,150,21019
1576969800,149,27097
1576971600,148,67101
1576973400,149,112844
1576975200,150,101877
1576977000,152,82872
1576979100,151,88721
1576980600,148,164960
1576982700,147,123407
1576984500,146,88424
1576988100,147,53025
1576989900,146,45661
1576992000,147,26631
1576993500,150,18333
1576994100,152,38303
1576994400,150,18333
1576994700,152,38303
1576995000,150,18333
1576995300,152,38303
1576997400,151,64853
1576997700,152,83847
1576998600,151,64853
1576999200,152,49262
1577001000,148,19383
1577002800,150,117745
1577006700,151,35044
1577008500,147,16489
1577012100,149,18358
1577013900,150,6531
1577014800,151,7546
1577015100,150,6531
1577015400,151,7546
1577015700,150,3904
1577017500,149,16821
1577022600,148,37349
1577023200,149,94292
1577026500,147,118212
1577028600,146,68052
1577030100,145,24627
1577031000,144,41698
1577031900,145,93872
1577032200,144,41698
1577032500,145,93872
1577034600,146,91213
1577036100,144,72823
1577037900,151,199396
1577038200,152,192186
1577038500,151,199396
1577039100,152,192186
1577039400,153,178001
1577041800,148,52965
1577042400,153,182957
1577043000,148,52965
1577043300,147,88975
1577045100,146,85083
1577046900,145,64704
1577050500,146,83254
1577050800,145,96230
1577051400,146,83254
1577051700,145,96230
1577057700,146,59904
1577059500,147,80260
1577063100,146,60888
1577065200,147,80450
1577065500,148,195665
1577065800,147,80450
1577066400,148,195665
1577066700,149,287070
1577070900,148,94177
1577072700,149,112638
1577073900,148,62853
1577081100,149,26243
1577081400,148,36660
1577081700,149,26243
1577082600,148,36660
1577083800,147,51344
1577084100,148,53334
1577084400,147,51344
1577084700,148,53334
1577085000,147,36605
1577092500,146,11388
1577092800,147,16469
1577093100,146,11388
1577094300,145,10748
1577096100,149,36798
1577097900,150,47236
1577098200,149,49922
1577099100,150,47236
1577099700,149,49922
1577100000,148,27884
1577100300,147,26817
1577100600,148,27884
1577100900,147,26817
1577101500,146,45856
1577104800,145,80252
1577109000,146,24475
1577109300,145,33895
1577109600,146,24475
1577113500,145,43027
1577115000,143,36724
1577117100,144,26089
1577117700,143,45557
1577118000,144,26089
1577118300,143,28101
1577118900,144,26089
1577119200,142,74123
1577119500,143,28101
1577119800,142,86194
1577121000,143,100772
1577121300,142,86194
1577121600,143,96279
1577122800,145,55472
1577123100,143,96279
1577123400,145,55472
1577123700,146,31213
1577124000,145,55472
1577124600,144,34365
1577124900,146,31213
1577125500,143,53919
1577126100,144,34365
1577126400,142,46149
1577128200,139,40970
1577128800,142,44629
1577129100,132,52832
1577129400,139,40970
1577129700,132,52832
1577131200,133,84255
1577131800,134,93014
1577132400,133,84255
1577132700,136,58663
1577133000,134,93014
1577133300,136,58663
1577133600,138,49184
1577133900,136,58663
1577134500,138,49184
1577135400,141,68244
1577137500,142,101137
1577140800,143,136018
1577141100,142,131017
1577141400,143,136018
1577141700,142,163720
1577143500,141,103936
1577143800,142,110604
1577144100,141,103936
1577145600,140,37209
1577146800,139,41955
1577147100,140,37209
1577147400,139,41955
1577148300,140,41855
1577153700,142,66114
1577157300,143,114519
1577157600,142,72802
1577157900,143,114519
1577158200,142,72802
1577158500,143,114519
1577161200,141,99082
1577161500,143,139150
1577162100,141,99082
1577162700,140,116746
1577163300,141,99276
1577163900,140,116746
1577164200,139,123061
1577165100,140,130351
1577166300,141,118427
1577166900,142,120839
1577167500,143,132596
1577167800,142,120839
1577168100,143,132596
1577168700,144,111918
1577169000,143,132596
1577169300,144,111918
1577172000,143,21942
1577172300,144,32667
1577172900,143,21942
1577174100,144,27939
1577174700,143,28669
1577175300,141,54778
1577176800,140,58996
1577177400,139,49241
1577178600,140,36454
1577179200,138,25275
1577180100,140,36454
1577180400,137,38872
1577181600,136,33501
1577181900,137,38872
1577182200,136,31613
1577184300,139,18001
1577184600,136,24250
1577184900,141,28271
1577185200,139,18001
1577185800,143,34924
1577186700,141,28271
1577187000,143,38218
1577188800,145,37774
1577189100,143,34583
1577189400,145,37774
1577189700,143,48729
1577190000,145,37774
1577190300,143,48729
1577190600,145,37774
1577190900,143,63242
1577194500,142,66971
1577194800,143,68743
1577195100,142,58689
1577196900,141,73190
1577198700,140,129415
1577199000,141,129452
1577199900,140,129415
1577200500,141,100693
1577200800,140,135129
1577201100,141,100693
1577201400,140,135129
1577201700,141,100693
1577203800,139,106191
1577205900,140,167971
1577208000,141,147605
1577209200,142,75459
1577209500,141,149960
1577209800,142,75459
1577210400,143,64747
1577210700,142,75459
1577211000,143,64747
1577211600,142,57782
1577211900,143,55250
1577212800,142,57782
1577213100,143,65608
1577214600,142,53966
1577218500,143,44433
1577222400,144,68673
1577226000,143,29032
1577227500,142,82437
1577233200,140,52266
1577237100,141,18382
1577237400,140,37212
1577237700,141,18382
1577238000,140,37212
1577238300,141,18382
1577238600,140,32167
1577240700,141,42029
1577242200,142,31829
1577260500,143,81645
1577264400,142,37338
1577266200,141,25964
1577271600,142,30932
1577275200,141,22933
1577280600,142,19008
1577282400,141,54282
1577286300,142,62847
1577289900,141,45480
1577298900,142,43367
1577302500,141,20923
1577304300,142,41288
1577315400,143,36130
1577318700,144,71002
1577324400,143,129564
1577326200,142,132649
1577329800,144,21152
1577333400,142,55031
1577342400,143,20127
1577349900,142,4737
1577355300,143,6083
1577364600,144,22001
1577366400,143,29598
1577370000,142,56758
1577373600,143,34304
1577377200,144,27396
1577379000,143,67417
1577380800,142,101007
1577388300,147,64783
1577389800,146,88314
1577391900,145,69986
1577393400,147,73228
1577397000,146,72123
1577397300,147,87270
1577401200,146,72940
1577401500,147,98685
1577401800,146,72940
1577404500,147,48754
1577404800,146,63673
1577405100,147,48754
1577405700,146,63673
1577408100,147,52254
1577408700,146,55257
1577409300,147,52254
1577413500,146,28663
1577415600,147,62118
1577419200,146,52577
1577422500,147,74860
1577426100,149,229736
1577429700,148,62067
1577433600,146,19643
1577435400,145,34157
1577440800,147,58528
1577442900,146,55778
1577444700,145,25167
1577446500,148,30740
1577448000,147,30942
1577449800,146,32353
1577451600,147,98157
1577453400,148,102785
1577455200,147,38881
1577457000,146,39049
1577460600,147,31545
1577464200,146,36648
1577464500,147,52035
1577464800,146,36648
1577466000,145,81121
1577466300,146,35827
1577466600,145,81121
1577473500,144,82866
1577477400,145,133487
1577484600,144,63439
1577484900,145,41835
1577488500,144,45162
1577492100,145,26902
1577497500,144,107442
1577497800,145,83505
1577498400,144,107442
1577498700,145,83505
1577499000,144,123729
1577501700,145,48834
1577502000,144,80451
1577502300,145,48834
1577502600,146,39513
1577502900,145,48834
1577503500,146,39513
1577504100,145,59632
1577506200,144,63868
1577510400,145,33490
1577511900,144,29014
1577516100,145,20341
1577519700,144,28300
1577520000,145,18559
1577520300,144,28300
1577520600,145,18559
1577520900,144,28300
1577522100,143,43192
1577522400,144,39502
1577522700,143,51946
1577523300,144,58985
1577523600,143,51946
1577524200,144,58985
1577526900,143,63539
1577530500,144,21981
1577532000,145,12989
1577532300,144,23669
1577532600,145,12989
1577537700,144,48363
1577539800,143,112805
1577540100,144,79191
1577540700,143,112805
1577541000,144,79191
1577541300,143,112805
1577541600,142,75629
1577543400,144,24215
1577545500,143,62451
1577547000,142,72637
1577550300,143,33739
1577550900,144,35762
1577551500,143,33739
1577552400,144,35762
1577552700,143,79450
1577554500,142,84109
1577557800,143,29551
1577559900,142,88335
1577565000,143,30982
1577565300,142,148538
1577565600,141,37924
1577565900,143,30982
1577566200,141,37924
1577566500,143,30982
1577566800,141,38177
1577568300,140,40109
1577571000,139,108641
1577573100,141,121420
1577574000,143,201560
1577575200,144,200810
1577577600,142,55269
1577579700,141,78035
1577580000,142,62800
1577580300,140,65549
1577580600,141,78035
1577581200,140,65549
1577582400,139,41551
1577585100,140,46726
1577588700,139,29289
1577589300,138,23079
1577590200,139,29289
1577590500,137,29961
1577590800,138,23079
1577591400,137,29961
1577595000,139,34656
1577595300,140,30318
1577597700,139,39807
1577600700,138,41571
1577601600,139,39713
1577602200,140,34508
1577602800,139,39713
1577603400,140,34508
1577604000,139,24507
1577605200,136,53632
1577605800,135,51345
1577606400,136,53632
1577607000,135,51345
1577607300,133,29973
1577607600,135,51345
1577607900,127,20443
1577608200,133,29973
1577608500,127,20443
1577609100,119,41737
1577611800,121,40659
1577612700,134,11544
1577613600,136,33860
1577614500,135,46548
1577615100,134,50880
1577615400,135,46548
1577615700,134,50880
1577616600,135,102831
1577620500,134,51990
1577621100,135,80484
1577621700,134,51990
1577622600,135,46068
1577625600,133,61710
1577625900,135,48083
1577626200,133,61710
1577628000,134,53031
1577628600,133,45172
1577628900,134,53031
1577630100,133,66563
1577632500,132,57938
1577632800,131,39082
1577633400,132,50407
1577639100,134,114449
1577641800,131,104607
1577642100,134,122079
1577642400,131,104607
1577646300,130,85717
1577647200,129,91346
1577647800,130,96568
1577648100,129,91346
1577649000,128,39298
1577649300,129,53630
1577649600,128,39298
1577649900,129,42664
1577655300,130,80872
1577656200,129,92856
1577656800,130,80872
1577657100,129,59314
1577658600,128,28845
1577659800,125,49764
1577660100,128,49169
1577660400,125,49764
1577660700,128,49169
1577661000,125,49764
1577661600,122,70138
1577662200,121,100012
1577663700,119,90230
