timestamp,avg,qty
1591997700,300,1
1592064900,96,1198
1592092200,977,2
1592110200,1000,1
1592112300,640,2
1592114100,280,1
1592181600,350,1
1592279700,127,1
1592348700,131,1
1592423400,200,1
1592585100,127,1
1592701200,130,2
1592881800,99,2
1592892600,126,1
1592900100,110,15
1593034800,95,1
1593129900,78,10
1593173400,100,186
1593262800,91,1
1593370500,77,1
1593379500,85,1
1593399600,87,2000
1593406800,91,1
1593552900,79,1
1593665100,80,4
1593668700,92,1
1593712500,87,3
1593771000,92,1
1593807300,86,3500
1593905700,88,125
1593975000,78,1
1593996600,86,101
1594049700,92,1
1594077000,93,1000
1594155600,133,1
1594199400,83,90
1594204800,90,7
1594532100,95,1
1594537500,99,1
1594572300,90,10
1594594200,98,4374
1594650600,160,1
1594902000,98,1
1594914600,92,1
1594930800,95,1
1595193900,103,1
1595208300,98,4306
1595257500,108,1
1595304600,98,500
1595366100,102,1
1595377200,97,1
1595391600,99,500
1595400900,107,5
1595517300,87,1
1595520900,104,1
1595535000,298,1
1595549400,98,841
1595616000,114,11
1595632500,478,1
1595661600,109,2
1595708700,99,351
1595777700,1000,1
1595963700,109,1
1596047700,4575,1
1596118500,97,1
1596299700,115,81
1596576300,106,1
1596595800,107,1
1596778500,178,1
1596928200,109,1
1596990000,10000,1
1596997200,109,8
1597070100,1500,11
1597127700,109,20
1597172100,204,1
1597188300,1000,1
1597193700,113,1
1597197300,108,4
1597526700,52,21
1597942500,85,4
1597946700,88,1
1598068200,140,1
1598082600,282,1
1598140200,67,1
1598158200,82,22
1598200800,99,2232
1598209500,88,1
1598218200,76,1
1598311200,93,691
1598335200,85,1
1598352600,1000,1
1598368800,84,1
1598376000,88,1
1598402700,84,2
1598670300,95,1734
1598715900,97,356
1598804700,88,1
1598891400,1000,1
1598940000,91,3
1599036300,1000,1
1599096000,95,2904
1599259200,92,1318
1599434700,56,1
1599531000,84,1
1599815400,10000,1
1599976200,77,1
1600052400,69,2
1600079100,93,1
1600126800,52,10
1600144800,87,1
1600226100,86,1
1600259100,500,1
1600356900,151,1
1600462200,84,1
1600464000,80,12
1600482900,500,1
1600545300,57,1
1600599600,213,1
1600608600,500,1
1600698900,151,1
1600700700,325,2
1600702500,500,1
1600898400,161,10
1601021100,10000,1
1601186400,84,1
1601197200,158,3
1601395200,85,10
1601438100,51,16
1601449500,52,19
1601733000,50,4
1601735100,52,5
1601736900,61,1
1601780100,52,61
1601824800,3424,1
1601899800,65,1
1602087300,60,1
1602189300,65,1
1602360000,68,2
1602380700,61,1
1602421800,52,1
1602428400,58,1
1602745500,62,1
1602787800,1000,1
1602789600,733,3
1602791400,442,3
1602793200,126,1
1602824100,1000,1
1602963300,57,1
1603169700,1000,1
1603525800,4000,1
1603655400,1000,1
1603789200,269,20
1603936200,210,1
1604004600,77,1
1604034300,81,1
1604070300,2000,3
1604146800,2737,1
1604203500,91,1
1604214300,600,1
1604529600,383,1
1604800500,91,1
1604930400,1000,1
1604970900,95,3
1605073800,4000,1
1605324000,102,1
1605346200,152,38
1605410100,1000,1
1606078500,999,3
1606415400,163,1
1606572300,121,1
1606612200,101,1
1606632000,128,1
1606650000,134,1
1606817700,127,125
1606964700,103,1
1607052300,152,2
1607417100,125,1
1607468100,101,92
1607540100,1000,5
1607728500,999,1
1608060300,994,1
1608154500,99,10
1608341100,994,1
1608395400,30,101
1608524400,12,1
1608916500,1,1
1609207500,85,1
1609376700,147,4
1609440000,92,4625
1609557600,133,1
1609798500,97,1
1609878600,999,1
1609950900,93,10
1609980600,94,1
1609996800,134,1
1610122800,1000,1
1610335200,111,10
1610571900,93,1
1610670900,750,1
1610748000,98,1
1610815800,99,2
1610861700,500,1
1610871000,56,1
1611023700,500,1
1611414000,97,1
1611627900,500,1
1611851100,315,2
1611945000,256,1
1612088400,193,7
1612097400,122,1
1612546500,124,1
1612622400,122,1
1612677000,125,1
