timestamp,avg,qty
1589340600,28893,3
1589342400,30998,1
1589395200,29100,3
1589413500,29075,8
1589620200,29310,4
1589643600,28990,2
1589705400,30998,1
1589732700,28990,1
1589765100,29050,1
1589768700,28990,2
1589863200,30999,1
1589866800,28354,30
1589897700,28500,2
1589931900,30000,1
1589975700,29300,1
1590160800,30999,1
1590341700,28063,32
1590354600,29384,3
1590367200,29361,1
1590410700,28511,4
1590432300,28500,1
1590443400,29000,2
1590515100,28025,40
1590688500,29400,2
1590690300,29366,3
1590692100,29300,6
1590769200,29230,6
1590771000,29247,8
1590772800,29300,2
1590814500,29290,14
1590816300,29291,16
1590818100,29300,2
1590859800,29274,21
1590861600,29277,24
1590863400,29300,3
1590908700,29259,1
1590910500,29286,3
1590912300,29300,6
1590923400,29259,1
1590925200,29294,7
1590927000,29300,7
1590939600,29284,8
1590948600,28500,8
1590955800,29300,8
1590992100,28500,16
1590993900,28892,32
1590995700,29284,16
1590997500,29272,5
1590999300,29282,8
1591001100,29300,3
1591026600,29162,1
1591028400,29272,5
1591030200,29300,7
1591079400,28500,8
1591099500,30999,1
1591156500,29300,1
1591331100,29155,1
1591580700,29410,1
1591659300,29117,1
1591668300,28500,5
1591841400,29123,1
1592175900,18468,1
1592178000,23967,8
1592179800,19570,4
1592181600,19689,5
1592183400,24814,3
1592350500,28500,1
1592414100,27370,1
1592579700,30998,1
1592608800,29135,3
1592836500,28500,1
1593071400,29090,2
1593073200,29096,5
1593075000,29100,3
1593226500,30998,1
1593623400,29080,5
1593645300,28500,8
1593741600,29571,1
1593931500,29357,3
1594042500,29379,2
1594313400,30874,8
1594355400,30535,8
1594445100,30000,6
1594504800,28500,8
1594817100,30999,8
1594988700,29506,2
1595003100,28500,3
1595017500,27735,7
1595038200,29432,4
1595083800,28500,1
1595094600,28599,5
1595096400,28999,1
1595098200,28153,2
1595100000,28268,3
1595101800,28500,1
1595136000,27661,4
1595143200,27892,1
1595201100,28938,36
1595208300,27496,2
1595210100,27997,3
1595211900,29000,5
1595223000,26400,8
1595226600,28500,3
1595252100,27892,2
1595253900,28446,4
1595255700,29000,2
1595282700,27717,8
1595286600,10001,1
1595322900,26606,8
1595351700,28800,1
1595386200,28195,48
1595397000,29000,1
1595403000,28800,16
1595474100,29000,3
1595621400,29001,3
1595825700,29000,8
1595862900,29200,2
1595875500,29646,4
1595893200,29001,2
1595967300,29000,16
1595970900,28900,2
1595972700,28800,8
1596000000,29000,1
1596009300,28800,3
1596012900,29006,1
1596050700,29000,1
1596057900,29029,3
1596068700,29000,8
1596103500,29029,2
1596152100,29030,1
1596168300,29000,2
1596228600,28800,3
1596234000,29000,1
1596259500,30750,1
1596264900,28800,5
1596288600,29286,1
1596414000,29000,9
1596458400,29341,8
1596472800,29015,4
1596647400,28800,2
1596685500,29000,1
1596868200,30750,1
1596931800,29001,1
1596955500,28800,1
1597001100,29000,2
1597122300,28936,25
1597124100,28840,10
1597125900,29000,1
1597129500,28800,3
1597259100,29000,20
1597347900,28800,5
1597386900,29000,6
1597443600,28800,2
1597463400,29000,13
1597523100,28800,8
1597554000,29000,6
1597555800,28993,7
1597557600,28955,2
1597590000,30528,8
1597609800,28800,4
1597767300,29415,1
1597773000,29000,16
1597774800,29046,18
1597776000,29415,2
1597776300,29046,18
1597776600,29415,2
1597777800,29046,5
1597779600,28800,8
1597780800,28967,11
1597781100,28800,8
1597781700,29030,8
1597782600,29169,5
1597783500,29415,3
1597817700,29000,3
1597865700,28800,2
1597899000,29000,3
1597960500,28800,5
1597968300,29173,2
1598064600,29000,16
1598079000,28800,24
1598115900,29600,4
1598130900,28800,3
1598161800,29000,24
1598245800,28916,17
1598247600,28921,18
1598249400,29000,1
1598300100,28900,4
1598309700,29000,14
1598323500,28861,10
1598352600,30748,1
1598386500,28900,4
1598409900,29000,27
1598429700,28900,3
1598498400,29000,16
1598596800,28900,14
1598664900,29000,9
1598682900,28900,18
1598727300,29177,1
1598763600,28856,27
1598765400,28864,33
1598767200,28900,6
1598836500,29000,24
1598851200,20708,6
1598853000,22781,8
1598854800,29000,2
1598891400,28900,1
1598903400,29000,2
1598936400,28990,19
1598940000,29000,2
1599070800,28950,2
1599072600,28900,1
1599080100,29000,4
1599101400,28995,9
1599108900,29000,3
1599142800,28918,37
1599144600,28906,32
1599185700,29000,2
1599241800,28900,4
1599250200,29000,8
1599281100,28900,1
1599369600,28617,14
1599371400,28691,19
1599373200,28900,5
1599443700,30498,1
1599454500,28900,16
1599491700,30498,8
1599521700,28531,8
1599566100,28900,1
1600472100,28962,2
1600612200,28900,5
1600726200,28160,1
1600812300,29011,1
1601126100,28900,32
1601464200,30498,1
1602035100,28687,1
1602642000,29300,8
1602938100,30498,1
1603830000,28095,3
1603836900,29426,3
1604034300,29500,1
1604487600,30496,1
1604892900,29215,4
1605978600,29300,1
1606217400,30498,1
1606416000,29300,3
1607029800,30498,2
1607327400,32462,1
1607645100,29284,5
1608330000,28700,1
1608715200,28643,15
1609182300,30998,1
1609617600,29085,3
1609670100,28700,1
1609782300,30998,1
1609878000,30332,3
1610039700,30998,1
1610178300,28700,8
1610860800,20558,16
1610863800,28700,1
1610864700,21036,17
1610865000,28700,1
1611526500,27109,3
1611528300,27745,5
1611530100,28700,2
1611560700,27026,7
1611566100,28700,2
1611635100,29551,1
1611736500,28700,6
1611943200,29000,1
1611956100,28700,2
1612304700,29551,1
1612464000,29172,1
1612498800,29201,4
1612896600,29300,2
