timestamp,avg,qty
1575199800,256,3
1575200100,257,4
1575203700,261,2
1575211800,260,1
1575212100,261,1
1575212400,260,1
1575219900,261,3
1575220200,260,2
1575220500,261,3
1575221400,262,3
1575222300,275,3
1575222900,262,3
1575223200,281,4
1575223800,275,3
1575224100,281,4
1575224400,292,5
1575224700,281,4
1575225000,292,5
1575225900,300,4
1575227100,278,4
1575228000,257,2
1575228300,278,4
1575228600,257,2
1575230700,300,2
1575233400,294,7
1575235800,292,5
1575237300,300,2
1575240600,287,2
1575242700,291,3
1575244800,300,2
1575286200,311,3
1575287700,317,2
1575288600,321,5
1575288900,317,3
1575289500,321,5
1575290100,323,3
1575290700,326,2
1575291000,323,3
1575291600,326,2
1575291900,328,3
1575292500,334,2
1575294600,313,4
1575294900,334,2
1575295500,305,4
1575295800,313,4
1575296100,305,4
1575296400,296,4
1575297000,305,4
1575297300,296,4
1575297600,297,6
1575298800,300,14
1575299700,299,15
1575300900,298,11
1575302100,293,2
1575303300,300,1
1575303900,293,2
1575304200,300,1
1575304500,296,4
1575304800,293,2
1575305100,296,4
1575305400,293,2
1575305700,296,4
1575306600,297,5
1575307800,300,4
1575309600,278,3
1575311400,287,5
1575311700,278,3
1575312000,287,5
1575313200,300,4
1575315000,234,3
1575315300,300,3
1575315600,234,3
1575317100,201,3
1575318300,200,4
1575319200,199,5
1575322800,259,5
1575324600,300,6
1575325800,303,6
1575326100,300,6
1575326400,305,6
1575326700,303,6
1575327000,305,6
1575327300,303,6
1575327600,305,6
1575327900,310,3
1575328200,256,4
1575328500,310,3
1575329100,256,4
1575329400,192,5
1575329700,256,4
1575330000,192,5
1575330300,162,4
1575330900,192,5
1575331200,113,3
1575331800,150,1
1575332100,113,3
1575332400,150,1
1575335400,214,5
1575335700,150,3
1575336300,214,5
1575336900,310,3
1575337200,270,4
1575337500,310,3
1575337800,270,4
1575338100,310,3
1575338400,270,4
1575338700,278,5
1575339600,256,3
1575339900,278,5
1575340200,256,3
1575340500,230,2
1575340800,310,1
1575341400,230,2
1575342000,310,1
1575354900,304,2
1575357300,299,3
1575361800,310,1
1575375600,275,1
1575377100,298,3
1575377700,303,5
1575378000,298,3
1575378300,303,5
1575379200,310,5
1575382800,307,2
1575384600,308,5
1575386400,303,5
1575386700,304,6
1575387600,303,5
1575387900,304,6
1575388200,292,4
1575390000,298,3
1575391800,310,1
1575395400,301,8
1575397500,294,9
1575397800,296,10
1575398100,294,9
1575398400,296,10
1575399000,278,6
1575400800,250,3
1575415500,289,2
1575419400,310,2
1575420900,308,4
1575423000,296,5
1575423600,308,5
1575424500,296,5
1575424800,302,8
1575426600,310,6
1575435900,308,3
1575437700,307,2
1575440400,310,1
1575462900,205,1
1575463200,310,1
1575463500,257,2
1575463800,205,1
1575464100,257,2
1575464400,205,1
1575464700,257,2
1575467100,310,1
1575490800,268,3
1575492000,278,4
1575493800,292,7
1575494100,278,4
1575494400,292,7
1575495000,306,7
1575496200,307,8
1575496800,305,5
1575497400,307,8
1575498000,310,3
1575498300,305,5
1575499200,310,3
1575513000,270,4
1575513600,257,3
1575514200,268,4
1575514800,252,3
1575515100,268,4
1575515400,302,2
1575515700,252,3
1575516000,302,2
1575516300,252,3
1575516600,302,2
1575523500,260,2
1575525000,264,3
1575526500,294,3
1575526800,280,5
1575527400,298,4
1575528000,294,3
1575528300,306,3
1575529200,310,1
1575529500,306,3
1575529800,310,1
1575534600,302,1
1575538200,310,1
1575538800,302,1
1575539100,310,1
1575551100,273,1
1575555000,260,1
1575555300,285,2
1575555600,260,1
1575555900,285,2
1575556200,293,3
1575556500,285,2
1575556800,297,4
1575558600,310,3
1575567900,292,2
1575568500,310,1
1575568800,292,2
1575569100,301,5
1575569400,292,2
1575569700,301,5
1575570600,303,6
1575570900,301,5
1575571500,303,6
1575571800,308,6
1575572700,310,4
1575573000,308,6
1575573300,310,4
1575574200,308,5
1575576000,309,9
1575578400,308,6
1575578700,305,2
1575579300,308,6
1575579600,300,3
1575579900,305,2
1575580200,300,3
1575587100,305,2
1575588900,308,5
1575590100,310,7
1575590400,308,6
1575590700,310,6
1575594900,308,3
1575595200,310,2
1575595500,308,3
1575595800,310,2
1575596100,308,3
1575598800,310,3
1575607800,287,2
1575608100,310,1
1575608400,287,2
1575608700,310,1
1575609000,287,2
1575609300,295,5
1575609600,287,2
1575609900,295,5
1575610200,291,4
1575612600,302,4
1575613500,310,2
1575617100,307,1
1575621900,265,2
1575625200,280,3
1575625500,310,2
1575625800,280,3
1575626400,310,2
1575638700,299,3
1575640500,303,5
1575641100,297,7
1575642000,290,6
1575644100,281,4
1575644400,290,6
1575644700,281,4
1575645000,290,3
1575645600,310,2
1575649200,289,3
1575649500,310,1
1575649800,289,3
1575650100,292,6
1575650400,289,3
1575650700,292,6
1575652800,298,4
1575653400,292,6
1575653700,298,4
1575654600,310,1
1575657600,308,5
1575657900,310,3
1575658200,308,5
1575661800,310,2
1575665100,299,3
1575665400,310,2
1575665700,299,3
1575666000,294,2
1575666300,299,3
1575667200,294,2
1575667500,299,3
1575667800,302,4
1575668100,299,3
1575668400,302,4
1575669000,310,2
1575678000,301,5
1575678300,298,4
1575679200,301,5
1575679800,298,4
1575680100,287,2
1575680400,298,4
1575680700,287,2
1575681300,298,4
1575681600,287,2
1575681900,291,1
1575683700,300,4
1575685800,310,3
1575698400,278,1
1575713100,310,1
1575715200,217,1
1575715500,263,2
1575716400,217,1
1575717000,272,3
1575718500,304,4
1575720600,308,3
1575722100,310,3
1575732900,304,8
1575735000,303,7
1575736200,296,8
1575736500,303,7
1575736800,296,8
1575737100,295,4
1575737400,290,3
1575740400,310,2
1575740700,308,2
1575741000,310,2
1575741300,308,2
1575741900,310,2
1575742500,292,3
1575742800,293,3
1575743100,292,3
1575743400,293,3
1575744300,285,2
1575746100,310,2
1575747900,284,4
1575750000,235,2
1575751200,260,3
1575751500,272,4
1575752400,294,3
1575752700,272,4
1575753000,294,3
1575753300,310,4
1575755400,308,6
1575756000,310,4
1575756900,308,6
1575757500,307,4
1575759000,298,6
1575759600,295,4
1575760500,298,6
1575760800,299,7
1575761100,298,6
1575761400,299,7
1575761700,298,6
1575762900,306,7
1575764700,277,7
1575766500,239,3
1575767700,265,5
1575768000,239,3
1575770100,306,1
1575792000,247,4
1575793800,293,32
1575795900,300,31
1575803100,304,4
1575805200,306,4
1575818400,228,4
1575819900,202,3
1575820200,150,2
1575820500,202,3
1575821100,150,2
1575821400,202,3
1575821700,150,2
1575822000,306,3
1575849600,299,5
1575849900,306,4
1575850200,299,5
1575850800,306,4
1575851100,299,5
1575851400,300,6
1575853200,306,4
1575853500,295,3
1575853800,306,4
1575855000,305,6
1575856800,304,5
1575857100,305,5
1575857400,304,5
1575861900,229,4
1575862200,304,3
1575862500,229,4
1575862800,213,5
1575863100,229,4
1575863700,213,5
1575864600,189,4
1575865800,300,3
1575867600,291,3
1575867900,285,5
1575868200,291,3
1575868800,285,5
1575869100,291,3
1575869400,285,5
1575869700,281,4
1575870300,285,5
1575870600,281,4
1575870900,285,5
1575871200,290,5
1575872400,300,3
1575872700,290,5
1575873000,300,3
1575888000,287,1
1575890100,293,2
1575890700,287,1
1575891300,293,2
1575891600,300,1
1575891900,293,2
1575892200,300,1
1575895800,289,6
1575896100,290,7
1575896400,289,6
1575896700,290,7
1575897600,289,6
1575898800,300,2
1575899400,289,6
1575899700,300,2
1575912000,286,4
1575912300,300,1
1575912900,289,6
1575913200,286,4
1575913500,289,6
1575914100,291,8
1575915600,297,6
1575915900,291,8
1575916800,297,6
1575917400,300,2
1575918900,293,2
1575920400,295,3
1575921000,297,5
1575922200,300,5
1575922500,297,5
1575922800,300,5
1575924900,294,7
1575925500,300,5
1575925800,294,7
1575926100,293,6
1575926400,294,7
1575926700,293,6
1575928200,294,7
1575929700,300,4
1575946500,273,1
1575948600,300,1
1575948900,273,1
1575949200,300,1
1575949800,273,1
1575950100,300,2
1575994500,282,6
1575994800,300,4
1575995100,273,4
1575995400,282,6
1575995700,273,4
1575996300,247,2
1575996600,273,4
1575996900,247,2
1575998100,150,1
1576004400,300,1
1576020600,290,3
1576021200,300,3
1576021800,290,3
1576022400,289,6
1576023300,285,4
1576023600,289,6
1576023900,287,5
1576024500,290,5
1576024800,287,5
1576025400,290,5
1576026000,295,4
1576026600,294,3
1576027200,298,1
1576028400,299,2
1576030500,292,4
1576031700,285,2
1576033500,300,2
1576040700,277,4
1576042500,270,5
1576044300,284,4
1576046100,299,2
1576047900,300,2
1576066800,270,1
1576067400,285,2
1576067700,270,1
1576068000,285,2
1576071300,300,1
1576076400,150,2
1576076700,300,1
1576077300,1,1
1576077900,150,2
1576078200,1,1
1576082100,150,2
1576082700,1,2
1576083000,150,2
1576083600,300,1
1576088400,200,3
1576088700,150,2
1576089300,200,3
1576089900,150,2
1576090200,200,3
1576090500,240,5
1576090800,200,3
1576091100,240,5
1576092000,300,5
1576105500,500,1
1576111200,441,3
1576112400,433,4
1576112700,447,5
1576113900,455,6
1576114800,477,4
1576115400,500,23
1576115700,477,4
1576116000,500,23
1576116300,477,4
1576116600,500,23
1576122900,300,2
1576137300,297,2
1576138800,298,4
1576140900,300,3
1576165200,200,1
1576166700,250,2
1576167000,275,4
1576167300,250,2
1576167600,275,4
1576168200,280,5
1576168800,300,4
1576171200,295,1
1576174500,296,3
1576174800,295,3
1576175100,296,3
1576176000,245,2
1576176900,272,4
1576177500,245,2
1576177800,272,4
1576178700,283,5
1576180200,286,6
1576180500,285,6
1576180800,286,6
1576181100,285,6
1576182300,299,4
1576182600,291,5
1576183200,299,4
1576184700,300,3
1576188900,295,3
1576189200,300,3
1576189500,295,3
1576191900,292,2
1576192200,295,3
1576192500,292,2
1576195800,285,1
1576196100,300,1
1576199700,273,5
1576200600,266,4
1576201500,255,3
1576202100,266,4
1576202400,166,1
1576202700,255,3
1576203000,166,1
1576204200,300,1
1576209600,299,2
1576213500,500,1
1576215600,437,3
1576215900,500,2
1576216200,437,3
1576217100,406,2
1576217700,437,3
1576218000,406,2
1576218900,500,2
1576220100,318,2
1576222500,137,1
1576229700,500,1
1576258500,583,3
1576259100,624,4
1576259700,583,3
1576260300,749,4
1576287600,619,3
1576287900,749,2
1576288200,619,3
1576289700,555,2
1576290000,619,3
1576291200,749,1
1576294800,718,8
1576295100,749,5
1576295400,718,8
1576295700,749,5
1576296000,707,6
1576296300,718,8
1576296600,707,6
1576297800,713,7
1576299300,749,4
1576322100,298,2
1576324200,448,3
1576324500,298,2
1576324800,448,3
1576326000,750,4
1576327200,523,2
1576327500,750,4
1576329000,1285,7
1576329600,1464,7
1576330200,2000,4
1576330500,1464,7
1576330800,2000,4
1576331400,1666,3
1576333200,1500,2
1576336800,313,1
1576337100,906,2
1576337700,313,1
1576338300,906,2
1576338900,849,5
1576339200,759,6
1576340400,1280,8
1576342200,1880,4
1576344300,1640,3
1576346100,1580,5
1576347900,1500,5
1576356900,1486,11
1576359000,1449,3
1576359300,1461,4
1576359600,1449,3
1576359900,1461,4
1576360500,1449,3
1576360800,1500,1
1576362900,1166,3
1576363200,1500,2
1576363500,1166,3
1576364400,1250,4
1576366200,1300,5
1576368000,1500,2
1576373700,1100,5
1576375500,1000,4
1576377000,850,2
1576384200,700,1
1576393500,539,2
1576397100,700,1
1576413600,320,1
1576417500,472,5
1576419300,570,3
1576421100,202,2
1576422000,277,5
1576422300,202,2
1576422600,277,5
1576422900,400,7
1576424700,514,4
1576425900,434,7
1576426200,514,4
1576426500,328,2
1576428300,576,3
1576430100,700,7
1576433700,625,4
1576435500,528,4
1576437300,312,1
1576439100,468,5
1576440900,547,7
1576443000,600,6
1576453800,640,5
1576455600,700,3
1576461300,500,2
1576468500,532,3
1576469100,548,2
1576470300,627,5
1576472100,680,3
1576479300,312,1
1576499400,680,1
1576501200,786,3
1576503000,840,2
1576506600,1700,1
1576510200,1413,4
1576510800,1470,5
1576511100,1413,4
1576511400,1470,5
1576511700,1413,4
1576512000,1436,8
1576514100,1539,6
1576515900,1700,5
1576528200,1000,1
1576561200,800,2
1576566600,670,2
1576575300,341,1
1576584900,5000,1
1576587300,4000,3
1576587900,5000,2
1576588200,2500,6
1576588500,2428,7
1576589100,2500,6
1576589400,2428,7
1576590300,2000,6
1576594500,1494,1
1576596000,1747,2
1576597200,1831,3
1576597500,1747,2
1576597800,1831,3
1576598100,2000,2
1576598400,1831,3
1576598700,2000,2
1576600200,1750,2
1576600500,2000,1
1576600800,1750,2
1576602600,1249,4
1576604400,999,3
1576615500,939,4
1576617300,851,5
1576617600,877,4
1576617900,851,5
1576618800,753,3
1576619400,750,2
1576619700,833,3
1576620300,750,2
1576620600,833,3
1576620900,936,4
1576621200,833,3
1576621500,936,4
1576623300,999,4
1576628400,685,2
1576631700,932,3
1576632900,965,6
1576633800,964,6
1576634100,965,6
1576634400,998,5
1576634700,964,6
1576635000,998,5
1576638600,999,1
1576689000,977,5
1576691100,971,4
1576691400,977,5
1576692000,971,4
1576692300,944,2
1576695900,950,1
1576701900,907,7
1576702200,950,5
1576702500,907,7
1576702800,950,5
1576703100,907,7
1576703400,900,6
1576703700,875,6
1576704000,900,6
1576704600,875,6
1576704900,800,4
1576705200,875,6
1576705500,800,2
1576709400,640,3
1576709700,800,2
1576710000,640,3
1576710600,320,1
1576710900,640,3
1576711200,320,1
1576719300,319,4
1576719900,320,5
1576720200,319,3
1576727100,296,7
1576727700,287,5
1576728000,296,7
1576728600,240,2
1576729200,287,5
1576729500,161,1
1576729800,240,2
1576730100,161,1
1576731600,319,2
1576731900,161,1
1576732200,319,4
1576745700,300,8
1576746300,298,7
1576746600,300,8
1576746900,298,7
1576747200,266,7
1576749000,95,1
1576756500,276,3
1576761900,320,1
1576765800,316,6
1576766100,309,2
1576766700,316,6
1576767300,309,2
1576767600,297,4
1576769100,251,8
1576770900,224,5
1576774800,336,1
1576784100,308,5
1576784400,336,4
1576785000,308,5
1576785600,302,4
1576787700,268,2
1576788000,336,1
1576788300,268,2
1576788600,336,1
1576788900,268,2
1576789200,336,1
1576803900,313,5
1576809300,320,3
1576809600,324,2
1576809900,320,3
1576810800,324,2
1576811100,336,4
1576815000,287,4
1576818300,330,4
1576820400,328,3
1576824000,336,3
1576825800,328,5
1576826400,336,4
1576826700,328,5
1576827300,336,4
1576827600,316,2
1576829700,232,2
1576830600,316,2
1576830900,232,2
1576831200,198,3
1576833000,129,3
1576845900,324,2
1576847700,328,3
1576849500,336,2
1576851300,178,2
1576853100,20,2
1576854900,178,2
1576856700,336,3
1576858500,330,4
1576860600,331,5
1576862400,336,4
1576864200,312,3
1576865700,300,2
1576866300,315,3
1576867200,300,2
1576867500,345,11
1576871400,364,10
1576874700,492,3
1576876500,604,2
1576876800,653,3
1576880100,800,4
1576881000,850,4
1576881300,800,4
1576881600,850,4
1576882200,900,4
1576884000,950,1
1576889400,742,3
1576893000,950,2
1576902300,952,2
1576905900,863,6
1576907700,845,5
1576909500,952,2
1576911300,1145,1
1576922100,949,1
1576933200,896,4
1576935000,878,3
1576935300,896,4
1576935900,878,3
1576936500,896,4
1576936800,949,1
1576938600,296,1
1576944000,275,2
1576945800,255,1
1576947900,756,4
1576948500,613,2
1576949400,756,4
1576949700,804,6
1576951500,900,4
1576956900,788,5
1576957500,807,6
1576958100,788,5
1576958400,807,6
1576958700,605,8
1576960500,432,5
1576962600,720,3
1576964400,900,9
1576966200,745,8
1576968000,601,25
1576969800,564,33
1576971600,414,10
1576973400,900,3
1577002800,410,4
1577004600,393,6
1577006700,361,2
1577013900,344,2
1577017500,336,1
1577021400,237,1
1577023200,303,3
1577024700,339,5
1577026500,342,4
1577028600,340,2
1577030100,336,1
1577031900,344,2
1577032200,336,1
1577032500,344,2
1577033700,358,4
1577036100,400,3
1577036700,386,4
1577037000,400,3
1577037300,386,4
1577037600,400,3
1577037900,531,4
1577038200,566,3
1577038500,531,4
1577039100,566,3
1577039400,742,3
1577041500,781,4
1577041800,900,3
1577042400,781,4
1577043000,900,3
1577043300,738,10
1577043900,780,9
1577044500,738,10
1577045100,720,9
1577046900,630,2
1577047200,900,1
1577047800,630,2
1577048400,900,1
1577050200,787,4
1577050500,809,5
1577050800,787,4
1577051400,809,5
1577051700,787,4
1577052000,824,6
1577053800,900,3
1577057700,331,5
1577058300,426,6
1577058900,331,5
1577059500,333,9
1577060400,335,8
1577061000,334,7
1577063100,332,8
1577064000,333,7
1577064300,332,8
1577064600,333,7
1577065200,336,4
1577066700,344,2
1577070900,900,1
1577072100,626,2
1577074200,353,1
1577074800,626,2
1577075100,353,1
1577081100,336,7
1577083200,329,5
1577083800,336,7
1577084100,329,5
1577084400,336,7
1577084700,329,5
1577085000,353,3
1577104800,900,2
1577109000,800,1
1577112000,576,2
1577112600,353,1
1577125500,352,6
1577126100,353,5
1577126400,352,8
1577130900,353,5
1577135400,625,2
1577137500,716,3
1577139000,808,6
1577139600,787,5
1577140800,712,6
1577141100,578,7
1577141400,712,6
1577141700,450,5
1577142000,578,7
1577142600,450,5
1577142900,619,6
1577143500,675,5
1577143800,619,6
1577144100,675,5
1577145000,900,5
1577145300,675,5
1577145600,900,4
1577146800,720,3
1577147100,900,4
1577147400,720,3
1577148600,361,1
1577148900,720,3
1577149200,630,2
1577149500,361,1
1577150100,900,1
1577150700,630,2
1577151000,833,3
1577151300,900,1
1577151600,833,3
1577153700,800,2
1577154600,833,3
1577154900,850,2
1577155500,900,1
1577155800,850,2
1577156100,900,1
1577170200,355,1
1577173800,900,1
1577175300,630,2
1577176800,673,7
1577177400,605,11
1577178600,654,11
1577180400,568,5
1577181600,900,1
1577181900,568,5
1577182500,900,1
1577183700,360,1
1577205900,342,2
1577208000,329,5
1577209200,322,4
1577209500,329,5
1577209800,322,4
1577211600,325,3
1577213100,333,4
1577213400,342,2
1577213700,333,4
1577214300,342,2
1577227500,300,1
1577229600,328,3
1577231400,342,4
1577235000,349,6
1577236800,360,2
1577240700,630,2
1577242200,900,2
1577249700,342,1
1577251500,332,5
1577255100,342,1
1577264400,150,1
1577271600,200,1
1577280600,199,5
1577282400,310,126
1577284200,317,130
1577286300,341,11
1577288100,342,2
1577288400,339,3
1577288700,342,2
1577289300,339,3
1577289900,342,1
1577306100,328,4
1577307900,314,2
1577310000,342,1
1577313300,306,3
1577315400,320,5
1577315700,342,4
1577316300,320,5
1577316900,342,2
1577324400,483,4
1577326200,765,4
1577328000,684,5
1577329800,720,3
1577331600,459,11
1577335200,524,7
1577337000,900,2
1577377200,875,4
1577379000,866,3
1577380800,900,2
1577386200,565,2
1577393400,405,24
1577395200,504,30
1577397000,900,6
1577400900,630,6
1577401200,669,7
1577401500,630,6
1577401800,669,7
1577402700,576,5
1577403300,630,6
1577403600,576,5
1577404500,900,1
1577406300,625,2
1577406900,900,1
1577407500,625,2
1577407800,900,1
1577408100,350,1
1577411700,138,7
1577413500,88,7
1577415600,263,4
1577417400,351,2
1577419200,900,2
1577433600,500,1
1577435400,434,2
1577437500,464,11
1577439000,453,12
1577440800,352,2
1577444700,325,1
1577448000,335,1
1577458800,342,1
1577468400,345,3
1577469300,342,2
1577469600,345,3
1577471700,352,3
1577482500,355,2
1577484600,429,2
1577484900,453,3
1577486400,500,3
1577497500,427,2
1577497800,500,1
1577498400,427,2
1577498700,500,1
1577499000,355,3
1577510400,356,3
1577511300,357,2
1577511600,356,3
1577511900,359,7
1577516100,360,2
1577517300,800,1
1577517600,360,1
1577517900,800,1
1577519100,748,2
1577521500,696,1
1577525100,527,4
1577525400,471,3
1577526000,527,4
1577526300,471,3
1577528700,696,1
1577532000,531,3
1577532300,696,1
1577532600,531,3
1577534400,449,2
1577535000,531,3
1577535300,449,2
1577535600,531,3
1577535900,449,2
1577536200,696,2
1577547000,359,1
1577548200,629,2
1577548800,528,3
1577550000,446,5
1577550300,440,5
1577550900,325,4
1577551500,440,5
1577552100,325,3
1577558100,412,2
1577558400,325,1
1577558700,412,2
1577559000,325,1
1577559600,412,2
1577559900,500,5
1577563200,690,1
1577563800,795,2
1577564100,690,1
1577565000,795,2
1577566800,900,5
1577567100,795,2
1577567400,900,5
1577571000,781,3
1577571600,810,4
1577571900,781,3
1577572200,543,1
1577574000,900,23
1577576100,891,25
1577576400,888,26
1577576700,891,25
1577577000,888,26
1577577600,799,4
1577587200,800,1
1577588700,850,2
1577590500,900,1
1577590800,850,2
1577591400,900,1
1577592300,885,3
1577595000,889,4
1577595300,878,2
1577596500,900,2
1577616600,389,1
1577621400,900,1
1577623200,627,2
1577623500,900,1
1577623800,627,2
1577624100,900,1
1577624400,627,2
1577625600,243,2
1577625900,627,2
1577626200,243,2
1577627100,290,4
1577627400,269,3
1577627700,290,4
1577628000,315,4
1577628600,269,3
1577628900,315,4
1577630100,293,2
1577632800,900,1
1577635200,834,5
1577635800,900,2
1577636100,834,5
1577637000,653,5
1577637300,728,4
1577637900,603,6
1577638500,653,5
1577638800,603,6
1577639100,417,3
1577640000,355,3
1577641500,350,4
1577641800,346,4
1577642100,350,4
1577642400,346,4
1577643000,344,5
1577643600,341,4
1577644200,344,5
1577644500,341,4
1577645100,337,3
1577646300,293,4
1577646900,298,4
1577648700,238,4
1577649000,151,5
1577649300,238,4
1577649600,151,5
1577649900,185,6
1577651700,291,4
1577652300,185,6
1577652600,291,4
1577652900,355,4
1577662200,351,7
1577663700,345,4
1577665500,326,4
1577665800,345,4
1577666400,326,4
1577666700,320,3
1577669400,355,4
1577673000,324,6
1577673900,328,7
1577674500,327,7
1577674800,328,7
1577675100,327,7
1577676900,351,3
1577677200,350,2
1577677500,351,3
1577678100,350,2
1577678400,355,2
1577682000,334,9
1577682900,324,6
1577683200,334,9
1577683500,324,6
1577683800,263,2
1577684100,324,6
1577684400,263,2
1577685000,172,1
1577685300,263,2
1577685600,172,1
1577689200,355,1
1577697900,349,5
1577700000,348,3
1577700900,355,1
1577701500,348,3
1577702400,355,1
1577702700,353,1
1577709900,320,1
1577722800,314,3
1577723700,304,1
1577724300,314,3
1577724600,304,1
1577726100,277,2
1577727300,250,2
1577727600,273,3
1577729700,285,2
1577730000,230,3
1577730300,285,2
1577730600,230,3
1577730900,285,2
1577731200,186,3
1577731500,230,3
1577731800,239,5
1577732400,186,3
1577732700,239,5
1577733000,257,5
1577733300,239,5
1577733600,257,5
1577734500,275,4
1577734800,297,2
1577735700,275,1
1577736000,297,2
1577736600,275,1
1577737200,355,2
1577742300,361,4
1577743800,363,6
1577747400,497,4
1577747700,363,6
1577748000,631,2
1577748600,497,4
1577749200,631,2
1577749800,696,2
1577751000,585,3
1577751300,696,2
1577751600,764,3
1577751900,798,4
1577753400,755,4
1577755200,618,4
1577755500,712,6
1577756400,618,4
1577756700,712,6
1577757000,790,5
1577757300,900,3
1577757600,790,5
1577758200,900,3
1577783100,947,2
1577784000,900,1
1577784300,971,4
1577784600,995,4
1577784900,971,4
1577785800,995,4
1577786100,836,5
1577787900,597,4
1577788200,465,3
1577788500,597,4
1577789100,465,3
1577790000,200,1
1577793600,600,1
1577795400,513,2
1577797200,805,3
1577799000,781,3
1577801100,353,1
1577804700,995,1
1577806500,698,3
1577808300,639,5
1577810100,772,4
1577811900,995,1
1577823000,665,2
1577824800,336,1
1577835900,353,2
1577837400,535,3
1577839500,900,1
1577874300,205,1
1577883000,900,2
1577906400,734,5
1577908200,765,4
1577910000,900,2
1577911800,715,2
1577913900,530,4
1577922900,482,5
1577924700,401,9
1577926500,376,6
1577928300,296,1
1577935800,550,3
1577937600,543,7
1577939400,538,4
1577941200,380,2
1577946900,550,1
1577948700,487,3
1577952300,550,1
1577973000,900,1
1577980200,401,23
1577980500,900,2
1577980800,401,23
1577982300,353,21
1577983800,747,4
1577986200,830,6
1577986500,971,4
1577987700,995,5
1577988300,967,7
1577988900,995,5
1577989200,967,7
1577989800,935,8
1577990100,940,7
1577990700,935,8
1577991000,940,7
1577991600,900,6
1577993400,768,4
1577995200,372,1
1577999100,995,2
1578004500,988,15
1578009900,787,3
1578012000,891,6
1578012300,870,5
1578012900,891,6
1578013200,870,5
1578013800,995,3
1578015600,948,4
1578019500,995,4
1578024600,906,7
1578026700,870,5
1578028200,995,1
1578036600,950,1
1578038700,813,3
1578040500,745,2
1578041100,540,1
1578048300,800,1
1578066600,748,5
1578068400,768,8
1578068700,771,9
1578069900,768,8
1578070200,700,6
1578071400,671,7
1578072000,618,6
1578073800,735,6
1578075600,749,4
1578077400,694,5
1578079200,735,5
1578081000,787,4
1578083100,762,4
1578084600,750,3
1578088500,675,5
1578090000,588,6
1578091800,569,6
1578093300,533,5
1578093900,604,1
1578094800,509,2
1578095100,604,1
1578095400,378,1
1578097500,491,2
1578098100,378,1
1578098400,491,2
1578098700,378,1
1578099000,491,2
1578099300,604,1
1578102900,378,42
1578104700,386,44
1578106800,568,3
1578107100,550,2
1578108000,568,3
1578108600,604,2
1578125100,294,1
1578128700,309,4
1578129300,304,3
1578129600,309,4
1578130500,325,2
1578141600,351,4
1578144900,325,1
1578145200,351,4
1578145500,325,1
1578146700,750,1
1578150900,652,4
1578151800,593,5
1578152700,519,5
1578153000,593,5
1578153300,519,5
1578153900,593,5
1578154200,519,5
1578154500,527,7
1578155400,591,8
1578156300,678,7
1578156600,588,10
1578157800,621,6
1578158100,678,7
1578158400,621,6
1578159300,605,5
1578159900,539,2
1578160500,477,7
1578160800,539,2
1578161100,477,7
1578161700,557,8
1578162300,497,12
1578162600,557,8
1578162900,497,12
1578163500,483,13
1578164100,478,10
1578164700,483,13
1578165000,455,13
1578166200,515,10
1578167100,537,7
1578167400,452,15
1578167700,537,7
1578168000,452,15
1578168600,381,11
1578170400,410,14
1578170700,381,11
1578171000,492,11
1578171300,410,14
1578171600,492,11
1578171900,410,14
1578172200,447,20
1578172800,444,21
1578173100,447,20
1578173400,444,21
