timestamp,avg,qty
1575608100,307,1
1575608400,307,1
1575608700,307,1
1575609000,307,1
1575609600,307,1
1575625200,210,1
1575625500,210,1
1575625800,210,1
1575626400,210,1
1575678000,265,4
1575678300,265,5
1575679200,265,4
1575679800,265,5
1575680100,265,5
1575680400,265,5
1575680700,265,5
1575681300,265,5
1575681600,265,5
1575681900,265,1
1575683700,310,1
1575685800,310,1
1575717000,291,1
1575718500,291,1
1575720600,197,2
1575722100,197,2
1575732900,264,1
1575735000,264,1
1575736200,264,1
1575736500,264,1
1575736800,264,1
1575740400,50,1
1575740700,50,1
1575741000,50,1
1575741300,50,1
1575741900,50,1
1575742500,50,1
1575742800,50,1
1575743100,50,1
1575743400,50,1
1575744300,50,1
1575746100,50,1
1575747900,122,1
1575750000,122,1
1575751200,122,1
1575755400,200,2
1575756000,200,2
1575756900,200,2
1575757500,60,1
1575759000,60,1
1575759600,60,1
1575760500,60,1
1575861900,275,1
1575862500,275,1
1575862800,73,26
1575863100,275,1
1575863700,73,26
1575864600,73,26
1575865800,57,24
1575898800,247,1
1575899700,247,1
1575926100,287,2
1575926700,287,2
1575928200,278,3
1575929700,260,1
1575946500,273,1
1575948900,273,1
1575949800,273,1
1575950100,269,3
1576030500,270,1
1576031700,270,1
1576076400,5,2
1576076700,5,2
1576077300,5,2
1576077900,5,2
1576078200,5,2
1576082100,1,1
1576082700,1,1
1576083000,1,1
1576105500,295,1
1576111200,288,2
1576112400,295,1
1576122900,358,1
1576167000,50,1
1576167600,50,1
1576168200,199,3
1576168800,199,3
1576171200,267,1
1576176000,238,2
1576176900,238,2
1576177500,238,2
1576177800,238,2
1576188900,265,2
1576189200,246,1
1576189500,265,2
1576191900,299,1
1576192200,285,1
1576192500,299,1
1576195800,299,1
1576199700,50,2
1576200600,50,2
1576201500,50,2
1576202100,50,2
1576202400,50,2
1576202700,50,2
1576203000,50,2
1576220100,137,1
1576222500,137,1
1576258500,477,3
1576259100,477,3
1576259700,477,3
1576260300,445,5
1576287600,703,9
1576287900,358,1
1576288200,703,9
1576289700,703,9
1576290000,703,9
1576294800,358,1
1576295100,358,1
1576295400,358,1
1576295700,358,1
1576296300,358,1
1576330200,358,1
1576330800,358,1
1576331400,358,1
1576333200,358,1
1576336800,1250,2
1576337100,1333,3
1576337700,1250,2
1576338300,1333,3
1576338900,1319,9
1576339200,1384,14
1576340400,1401,25
1576342200,1482,32
1576344300,1566,21
1576346100,1450,9
1576347900,1396,21
1576356900,1068,6
1576359000,1398,3
1576359300,1423,4
1576359600,1398,3
1576359900,1423,4
1576360500,1398,3
1576362900,1400,1
1576363200,1400,1
1576363500,1400,1
1576364400,1400,2
1576366200,1200,2
1576368000,1000,1
1576373700,700,3
1576421100,269,1
1576422000,269,1
1576422300,269,1
1576422600,269,1
1576422900,269,1
1576428300,358,2
1576430100,358,2
1576433700,554,9
1576435500,602,5
1576437300,600,18
1576439100,600,75
1576440900,598,90
1576443000,596,47
1576453800,589,36
1576455600,569,4
1576461300,484,36
1576468500,500,12
1576469100,500,10
1576470300,416,1
1576472100,416,1
1576510200,1700,1
1576510800,1700,1
1576511100,1700,1
1576511400,1700,1
1576511700,1700,1
1576512000,457,14
1576514100,361,13
1576515900,361,14
1576528200,366,2
1576594500,1000,2
1576596000,1000,1
1576597200,1000,1
1576597500,1000,1
1576597800,1000,1
1576598100,1000,2
1576598400,1000,1
1576598700,1000,2
1576600200,1000,1
1576600500,1000,1
1576600800,1000,1
1576618800,486,4
1576619400,486,4
1576619700,486,4
1576620300,486,4
1576620600,486,4
1576620900,486,4
1576621200,486,4
1576621500,486,4
1576623300,940,1
1576689000,759,3
1576691100,890,1
1576691400,890,1
1576692000,890,1
1576692300,890,1
1576701900,371,1
1576702200,371,1
1576702500,371,1
1576702800,371,1
1576703100,371,1
1576703400,371,1
1576703700,371,1
1576704000,371,1
1576704600,371,1
1576704900,371,1
1576705200,371,1
1576705500,371,1
1576711200,90,1
1576727100,201,4
1576727700,167,3
1576728000,201,4
1576728600,125,2
1576729200,167,3
1576729500,161,1
1576729800,125,2
1576730100,161,1
1576731900,161,1
1576761900,249,2
1576765800,298,3
1576766100,168,8
1576766700,298,3
1576767300,168,8
1576767600,177,9
1576769100,116,6
1576774800,150,2
1576784100,200,1
1576785000,200,1
1576785600,200,1
1576787700,200,1
1576788300,200,1
1576788900,200,1
1576820400,90,1
1576833000,90,1
1576851300,90,1
1576853100,90,1
1576854900,11,1
1576856700,11,1
1576858500,292,6
1576860600,292,6
1576867500,181,1
1576871400,11,2
1576874700,345,1
1576876500,345,1
1576884000,358,1
1576889400,345,21
1576893000,312,21
1576902300,365,2
1576905900,418,1
1576907700,592,4
1576909500,762,12
1576911300,776,18
1576944000,283,15
1576945800,296,11
1576947900,296,2
1576948500,296,5
1576949400,296,2
1576956900,457,1
1576957500,457,1
1576958100,457,1
1576958400,457,1
1576960500,344,1
1576962600,411,2
1576964400,479,1
1576966200,300,19
1576968000,295,26
1576969800,282,7
1576971600,282,1
1576973400,282,1
1577002800,361,1
1577004600,361,1
1577017500,336,12
1577021400,336,9
1577023200,275,1
1577024700,335,66
1577026500,336,65
1577031900,336,1
1577032500,336,1
1577033700,336,1
1577041500,448,1
1577041800,448,1
1577042400,448,1
1577043000,448,1
1577043300,448,1
1577043900,448,1
1577044500,448,1
1577053800,361,2
1577057700,336,1
1577058300,348,2
1577058900,336,1
1577059500,336,1
1577060400,336,1
1577081100,234,4
1577083200,234,4
1577083800,234,4
1577084100,234,4
1577084400,234,4
1577084700,234,4
1577109000,780,13
1577112000,800,6
1577112600,800,2
1577137500,237,3
1577139000,237,3
1577139600,266,4
1577140800,355,1
1577141100,355,1
1577141400,355,1
1577141700,355,1
1577142000,355,1
1577142600,355,1
1577148600,429,1
1577149200,429,1
1577149500,429,1
1577150100,429,1
1577150700,429,1
1577151000,409,2
1577151300,429,1
1577151600,409,2
1577153700,359,8
1577154600,359,8
1577154900,355,7
1577155500,355,7
1577155800,355,7
1577156100,355,7
1577176800,342,1
1577177400,342,1
1577178600,246,2
1577180400,150,1
1577181600,150,1
1577181900,150,1
1577182500,150,1
1577282400,226,2
1577284200,226,2
1577307900,200,3
1577310000,200,3
1577313300,150,1
1577315400,150,1
1577315700,150,1
1577316300,150,1
1577331600,791,1
1577337000,404,1
1577377200,803,9
1577379000,802,11
1577380800,800,1
1577386200,565,32
1577393400,385,1
1577402700,358,11
1577403300,358,11
1577403600,358,11
1577404500,357,12
1577406300,352,1
1577406900,352,1
1577407500,352,1
1577407800,352,1
1577419200,363,20
1577482500,294,1
1577484600,294,1
1577484900,294,1
1577497500,476,1
1577497800,476,1
1577498400,476,1
1577498700,476,1
1577510400,359,7
1577511300,359,9
1577511600,359,7
1577511900,359,7
1577516100,360,12
1577517300,361,4
1577517600,360,12
1577517900,361,4
1577528700,500,1
1577532000,523,1
1577532300,500,1
1577532600,523,1
1577534400,523,1
1577535000,523,1
1577535300,523,1
1577535600,523,1
1577535900,523,1
1577547000,208,1
1577548200,208,1
1577548800,208,1
1577550000,208,1
1577558100,280,1
1577558400,280,1
1577558700,280,1
1577559000,280,1
1577559600,280,1
1577559900,317,2
1577565000,764,12
1577566800,764,12
1577567100,764,12
1577567400,764,12
1577571000,358,1
1577571600,358,2
1577571900,358,1
1577572200,358,1
1577574000,414,2
1577576100,414,2
1577576700,414,2
1577587200,750,1
1577588700,750,1
1577590500,462,2
1577590800,354,1
1577591400,462,2
1577592300,462,2
1577595000,499,2
1577595300,499,2
1577596500,499,2
1577621400,358,1
1577623200,358,1
1577623500,358,1
1577623800,358,1
1577624100,358,1
1577624400,358,1
1577627400,178,1
1577628000,178,1
1577628600,178,1
1577628900,178,1
1577630100,178,1
1577641800,337,1
1577642400,337,1
1577643000,337,1
1577643600,337,1
1577644200,337,1
1577644500,337,1
1577645100,345,2
1577646300,354,1
1577646900,354,1
1577651700,51,2
1577652600,51,2
1577652900,51,2
1577669400,256,1
1577673000,335,1
1577673900,335,1
1577674500,345,1
1577674800,335,1
1577675100,345,1
1577676900,345,1
1577677200,345,1
1577677500,345,1
1577678100,345,1
1577682900,51,1
1577683500,51,1
1577683800,51,1
1577684100,51,1
1577684400,51,1
1577685000,51,1
1577685300,51,1
1577685600,51,1
1577689200,190,1
1577790000,51,1
1577793600,600,7
1577795400,600,11
1577797200,548,12
1577799000,651,11
1577801100,995,6
1577804700,995,26
1577806500,995,3
1577810100,700,1
1577811900,700,1
1577922900,362,7
1577924700,365,48
1577926500,365,47
1577928300,347,126
1577935800,361,38
1577946900,358,1
1577948700,358,1
1577980200,373,13
1577980500,373,13
1577980800,373,13
1577983800,354,1
1577989800,995,79
1577990700,995,79
1577991600,987,80
1577993400,429,1
1577995200,534,7
1577999100,566,3
1578004500,988,25
1578009900,366,2
1578012300,366,2
1578013200,366,2
1578019500,403,23
1578028200,760,1
1578038700,540,4
1578040500,540,5
1578041100,540,5
1578068400,700,2
1578068700,700,2
1578069900,700,2
1578070200,700,2
1578071400,700,2
1578072000,704,31
1578073800,704,31
1578075600,519,1
1578077400,519,1
1578079200,105,287
1578081000,129,298
1578083100,750,30
1578084600,750,30
1578088500,574,12
1578090000,560,35
1578091800,517,82
1578093300,519,84
1578093900,601,34
1578094800,504,62
1578095100,601,34
1578095400,582,11
1578097500,604,11
1578098100,604,11
1578098400,604,11
1578098700,604,11
1578099000,604,11
1578099300,604,3
1578104700,550,30
1578106800,530,36
1578107100,530,36
1578108000,530,36
1578108600,372,4
1578125100,356,6
1578144900,750,9
1578145200,750,8
1578145500,750,9
1578146700,750,12
1578150900,750,59
1578151800,750,56
1578152700,747,17
1578153000,750,20
1578153300,747,17
1578153900,750,20
1578154200,747,17
1578154500,728,25
1578155400,717,40
1578156300,700,35
1578156600,700,34
1578157800,683,47
1578158100,700,35
1578158400,683,47
1578159300,689,78
1578159900,690,81
1578160500,690,80
1578160800,690,81
1578161100,690,80
1578161700,700,63
1578162300,710,25
1578162600,700,63
1578162900,710,25
1578163500,722,22
1578164100,700,24
1578164700,722,22
1578165000,709,46
1578166200,711,44
1578167100,736,48
1578167400,689,58
1578167700,736,48
1578168000,689,58
1578168600,673,44
1578170400,614,27
1578170700,667,43
1578171000,700,16
1578171300,614,27
1578171600,700,16
1578171900,614,27
1578172200,700,7
1578172800,700,3
1578173100,700,7
1578173400,700,3
1578174300,700,3
1578177900,639,20
1578178500,656,28
1578180000,661,32
1578180600,661,32
1578181200,661,32
1578181500,700,6
1578181800,700,1
1578182100,700,6
1578182400,700,1
1578182700,700,6
1578183300,371,4
1578183600,371,4
1578184200,371,4
1578184800,371,4
1578185700,372,7
1578186000,372,7
1578186600,372,7
1578186900,373,3
1578187200,372,7
1578187500,373,3
1578191100,700,5
1578192600,700,5
1578207600,377,1
1578207900,377,1
1578208800,377,1
1578209400,369,3
1578216300,369,8
1578216900,370,9
1578218100,370,9
1578218400,370,9
1578218700,370,9
1578237600,359,4
1578241500,358,5
1578245100,379,14
1578245400,390,9
1578245700,374,19
1578246300,379,14
1578246900,374,19
1578247200,375,29
1578247500,366,27
1578248100,375,29
1578248400,366,27
1578249300,368,22
1578249900,369,19
1578250200,361,9
1578250500,369,19
1578250800,361,9
1578251700,700,9
1578252000,700,10
1578252600,700,9
1578252900,700,10
1578254100,722,35
1578254400,692,17
1578254700,734,36
1578255000,722,35
1578255600,738,56
1578255900,734,36
1578256200,738,56
1578257400,698,44
1578257700,713,62
1578258300,698,44
1578259200,654,30
1578259500,685,40
1578260100,654,30
1578260700,700,15
1578261300,700,16
1578262800,700,1
1578263700,477,4
1578264300,700,1
1578264600,477,4
1578264900,486,4
1578265200,477,4
1578265500,486,4
1578266700,658,28
1578267000,622,11
1578267600,689,25
1578267900,658,28
1578268500,679,25
1578269100,689,25
1578269400,669,17
1578269700,679,25
1578270000,669,17
1578270300,503,2
1578271200,502,3
1578272700,505,5
1578273900,500,4
1578276900,500,7
1578277500,500,7
1578278100,500,18
1578278400,442,58
1578278700,500,18
1578279300,442,58
1578279900,451,68
1578280200,456,77
1578280500,451,68
1578281100,444,75
1578282300,433,56
1578282900,418,46
1578283200,433,56
1578283800,418,46
1578284700,411,33
1578285900,500,12
1578286200,411,33
1578286500,500,12
1578289500,366,1
1578290100,366,1
1578291300,391,2
1578291600,399,3
1578291900,391,2
1578292200,399,3
1578292800,683,10
1578293400,714,19
1578294300,731,18
1578294600,714,19
1578294900,731,18
1578295200,750,30
1578295500,731,18
1578295800,750,23
1578296700,750,30
1578297000,750,13
1578297900,750,13
1578298200,750,13
1578299100,750,13
1578301500,416,1
1578306900,416,1
1578314700,366,2
1578315000,366,2
1578315300,366,2
1578315900,366,2
1578316200,366,2
1578319200,700,40
1578320700,776,65
1578322500,900,25
1578322800,776,65
1578323400,900,25
1578324000,900,25
1578326700,426,33
1578327300,426,33
1578328200,426,33
1578329100,432,36
1578329400,426,33
1578329700,432,36
1578330300,524,12
1578330600,432,36
1578330900,536,22
1578332700,537,25
1578333300,550,12
1578333900,550,19
1578334800,550,12
1578335100,366,1
1578349500,480,2
1578351300,538,17
1578353100,467,60
1578354900,417,60
1578356700,382,37
1578358500,377,17
1578362100,404,10
1578363900,404,10
1578366000,515,1
1578367800,515,1
1578376800,486,17
1578378600,486,17
1578407700,366,1
1578442200,388,154
1578447600,380,4
1578448200,388,3
1578448500,388,3
1578448800,388,3
1578449100,388,3
1578449400,388,3
1578459000,370,1
1578460500,387,9
1578461400,387,9
1578461700,387,9
1578462000,387,9
1578462600,352,9
1578462900,352,9
1578463500,352,9
1578464400,51,1
1578481200,390,1
1578503100,387,67
1578504900,370,2
1578505500,370,2
1578506100,370,2
1578521700,51,1
1578522300,51,1
1578522600,51,1
1578523200,51,1
1578523800,51,1
1578524100,51,1
1578534000,311,4
1578535800,312,3
1578536400,282,1
1578578100,56,1
1578580200,362,3
1578604800,442,8
1578606900,449,61
1578608700,450,53
1578610500,295,1
1578612300,295,1
1578700500,358,1
1578702300,358,1
1578735600,293,1
1578767400,251,41
1578769500,251,41
1578780300,259,1
1578782100,136,2
1578783900,13,1
1578798900,349,1
1578800700,349,1
1578804300,285,6
1578806100,285,6
1578840600,338,10
1578842400,339,11
1578849600,349,14
1578851400,349,58
1578853200,349,56
1578860700,336,34
1578864300,281,1
1578866100,281,1
1578870000,323,18
1578871800,344,21
1578873600,349,11
1578875400,349,6
1578882600,310,1
1578884700,310,1
1578886500,358,1
1578934200,164,1
1578936000,164,4
1578960000,337,4
1578961800,337,4
1578963600,276,1
1578965400,321,5
1578972900,390,1
1578974700,390,1
1579006800,197,44
1579041600,200,1
1579076700,200,18
1579084500,390,1
1579109100,505,5
1579110900,505,2
1579114500,682,13
1579116300,682,13
1579118100,500,1
1579119900,500,1
1579121700,517,2
1579123500,517,2
1579134900,277,11
1579136700,277,11
1579138500,581,11
1579156800,505,1
1579160400,358,5
1579167600,358,2
1579169700,358,1
1579192800,374,5
1579194600,394,28
1579196700,390,24
1579203900,483,2
1579205700,483,2
1579207500,289,1
1579209300,289,1
1579212900,237,1
1579215000,237,1
1579227600,215,1
1579233300,200,1
1579257900,150,3
1579281900,125,17
1579283700,125,17
1579307700,171,1
1579372800,51,2
1579387500,115,1
1579389300,115,1
1579398300,200,3
1579400100,200,3
1579407600,200,2
1579409400,200,2
1579411500,304,1
1579413300,304,1
1579437900,287,2
1579439700,294,1
1579445100,308,1
1579456200,208,1
1579458000,280,1
1579459800,280,1
1579474500,267,1
1579476300,257,11
1579478100,272,30
1579479900,280,30
1579481700,280,10
1579487400,315,1
1579492800,200,1
1579494600,200,1
1579532400,280,5
1579536600,257,10
1579538400,280,11
1579540200,280,12
1579547700,201,1
1579549500,500,1
1579551300,427,2
1579553100,329,3
1579554900,316,2
1579556700,298,2
1579558500,298,2
1579562400,257,1
1579564200,257,1
1579566000,459,5
1579567800,459,5
1579578600,200,9
1579589700,378,1
1579591500,378,1
1579598700,396,1
1579600800,396,1
1579627500,649,28
1579638300,360,7
1579656600,398,5
1579662000,428,4
1579663800,448,7
1579665600,475,3
1579710600,271,1
1579725300,137,8
1579727100,129,7
1579734600,260,4
1579736400,251,7
1579762200,271,1
1579775700,246,1
1579801500,249,25
1579803300,249,25
1579821300,303,1
1579828800,285,1
1579832400,136,2
1579837800,50,1
1579846800,50,6
1579848600,50,6
1579856100,50,2
1579865700,244,1
1579871100,297,1
1579898700,232,1
1579900500,232,1
1579902300,256,1
1579913400,358,1
1579915200,358,3
1579917000,358,2
1579918800,358,1
1579920600,358,2
1579957500,283,2
1579959300,283,2
1579977600,205,1
1579992000,275,1
1579993800,162,2
1579995600,50,1
1579999500,252,4
1580003100,237,1
1580004900,237,1
1580010600,237,1
1580012400,50,1
1580014200,50,1
1580060700,267,1
1580084100,219,1
1580086200,219,1
1580224800,224,1
1580233800,234,3
1580235600,222,2
1580241000,260,1
1580242800,260,1
1580253600,200,1
1580257200,211,3
1580260800,125,2
1580262600,158,3
1580264400,224,1
1580321700,216,2
1580323500,216,2
1580324700,216,2
1580332800,155,4
1580334600,212,2
1580336400,233,1
1580343600,222,2
1580345400,245,1
1580385300,228,2
1580392500,200,5
1580397900,200,1
1580482800,244,2
1580484600,244,2
1580490000,228,6
1580491800,252,8
1580493600,278,4
1580495400,232,2
1580504400,244,1
1580506200,341,7
1580508000,358,6
1580513700,245,9
1580515500,245,9
1580533500,50,1
1580583600,205,1
1580603400,205,1
1580610900,262,1
1580612700,262,1
1580618100,249,13
1580636100,238,1
1580638200,238,1
1580640000,50,1
1580641800,50,1
1580671200,250,1
1580673000,162,12
1580674800,154,34
1580676600,155,44
1580678400,152,95
1580680200,152,74
1580682000,227,2
1580683800,227,2
1580692800,121,1
1580694600,141,2
1580696400,162,1
1580705700,232,2
1580766600,50,2
1580768400,50,3
1580779200,183,1
1580784600,183,1
1580786400,116,2
1580843700,50,1
1580845500,50,1
1580850900,235,3
1580852700,236,4
1580854800,238,1
1580901900,50,1
1580903700,50,1
1580905500,122,2
1580907300,194,1
1580916300,180,1
1580918100,180,1
1580919900,50,1
1580921700,98,3
1580923500,123,2
1580947200,199,1
1580949000,199,1
1581040500,212,1
1581042300,212,1
1581110700,50,1
1581182700,375,1
1581184800,375,1
1581186600,192,1
1581188400,192,4
1581192000,257,1
1581193800,257,1
1581201000,372,5
1581202800,349,7
1581204600,290,2
1581206400,374,1
1581208500,342,2
1581210300,310,1
1581217500,1905,3
1581219300,1905,3
1581221100,1974,7
1581222900,1622,57
1581224700,1370,135
1581228300,226,3
1581230100,234,2
1581241500,50,1
1581243300,108,2
1581245100,166,1
1581274800,181,4
1581276600,179,3
1581283800,217,2
1581285600,217,2
1581296400,50,1
1581325800,207,1
1581331200,228,1
1581351900,50,1
1581353700,163,3
1581355500,163,3
1581359100,234,2
1581387900,171,1
1581389700,171,1
1581391500,615,2
1581393300,501,3
1581395100,863,11
1581396900,857,11
1581398700,207,1
1581409800,141,2
1581426900,105,3
1581430800,228,13
1581432600,228,31
1581434400,228,24
1581441900,6463,16
1581443700,16970,6
1581445500,910,1
1581447300,358,1
1581449100,387,6
1581450900,393,5
1581458100,55,2
1581459900,55,2
1581474300,199,1
1581476100,513,2
1581477900,513,2
1581481500,190,2
1581498000,209,1
1581529200,254,1
1581531000,254,1
1581549000,358,1
1581550800,358,2
1581575100,618,3
1581577200,618,3
1581600000,55,1
1581601800,55,1
1581620100,254,3
1581621900,358,1
1581630900,358,2
1581634500,255,11
1581636300,255,12
1581638100,255,1
1581639900,358,1
1581642000,358,1
1581647400,805,1
1581649200,392,4
1581652800,255,2
1581661800,293,149
1581663600,1740,3
1581669300,432,1
1581671100,432,1
1581678600,202,1
1581684000,223,1
1581691500,211,1
1581693300,211,1
1581695100,200,2
1581696900,200,2
1581698700,157,1
1581709500,113,1
1581713100,100,1
1581723900,211,1
1581724800,211,1
1581726600,211,1
1581726900,211,1
1581727200,211,1
1581727500,211,1
1581750900,100,1
1581790500,173,1
1581792600,197,2
1581793500,197,2
1581794100,197,2
1581807300,100,2
1581810600,128,2
1581828600,181,1
1581828900,181,1
1581829200,181,1
1581829500,181,1
1581829800,181,1
1581830400,181,1
1581830700,195,2
1581832500,204,2
1581834000,199,1
1581848400,199,1
1581861000,244,376
1581862200,244,393
1581862800,244,396
1581863100,244,393
1581863700,244,396
1581864900,244,27
1581865500,244,402
1581865800,245,24
1581866400,244,27
1581866700,245,24
1581869700,245,44
1581870000,245,48
1581870300,245,47
1581872700,245,32
1581873000,245,41
1581873300,245,32
1581873900,245,39
1581875400,245,25
1581898500,240,1
1581908100,520,2
1581909000,571,4
1581909900,571,4
1581910500,571,4
1581911100,622,2
1581911400,571,4
1581912000,622,2
1581912600,622,2
1581920700,252,1
1581956100,375,21
1581957600,396,22
1581959700,835,1
1581976200,360,3
1581992400,292,1
1581994500,224,9
1582001700,266,1
1582003500,266,1
1582040100,429,2
1582043100,358,1
1582045500,959,1
1582045800,959,1
1582046700,959,1
1582047300,959,1
1582047600,959,1
1582069800,358,1
1582070700,358,1
1582071000,358,1
1582071600,358,2
1582084500,252,1
1582132200,295,21
1582133100,327,12
1582133400,295,21
1582133700,285,20
1582134000,285,20
1582134300,285,20
1582134600,285,20
1582134900,285,20
1582135200,285,20
1582135800,252,9
1582142700,545,2
1582143600,545,2
1582147200,732,1
1582149600,301,2
1582150200,301,2
1582150800,301,2
1582151100,301,2
1582151700,301,2
1582152000,553,2
1582152300,301,2
1582152600,806,1
1582154400,582,2
1582156500,358,2
1582224600,685,3
1582226400,685,3
1582228800,358,1
1582229700,358,1
1582230300,358,1
1582232100,358,2
1582235700,625,6
1582241100,311,1
1582242900,311,1
1582267200,301,2
1582268700,301,3
1582274700,499,1
1582309500,601,3
1582311300,454,1
1582313100,454,1
1582313400,454,1
1582313700,454,1
1582335900,301,7
1582342500,347,2
1582343400,651,20
1582343700,651,20
1582344000,651,20
1582344300,651,20
1582348200,378,1
1582351200,358,1
1582351800,358,1
1582352700,358,1
1582353000,358,1
1582394400,279,2
1582467000,275,2
1582474500,316,1
1582561500,358,1
1582562100,358,1
1582562400,358,1
1582562700,358,1
1582563000,358,1
1582564200,337,40
1582566000,330,50
1582566300,326,62
1582568100,309,36
1582568700,309,23
1582569000,309,36
1582569600,309,12
1582569900,309,23
1582570500,308,5
1582570800,309,12
1582571100,308,5
1582575000,358,1
1582575600,358,1
1582575900,358,1
1582576800,358,2
1582577100,358,1
1582577700,358,2
1582578600,358,1
1582578900,358,2
1582579200,358,1
1582579800,358,1
1582580100,358,1
1582580400,358,1
1582589700,300,1
1582590900,300,1
1582602000,880,6
1582602600,880,6
1582603200,880,6
1582603800,880,9
1582605300,880,9
1582605600,880,7
1582605900,880,3
1582606200,880,7
1582607100,880,3
1582612500,350,1
1582613100,350,1
1582613400,350,1
1582613700,350,1
1582614300,350,1
1582616400,350,1
1582623600,501,1
1582624500,501,1
1582624800,501,1
1582625100,501,1
1582625400,501,1
1582633200,500,10
1582633500,350,8
1582633800,500,10
1582634400,350,8
1582634700,650,6
1582635000,500,10
1582635300,572,7
1582635600,650,6
1582635900,572,7
1582636200,650,6
1582636500,572,7
1582636800,572,7
1582637100,572,7
1582637400,105,1
1582638000,572,7
1582638300,105,1
1582638600,105,1
1582648800,650,4
1582650900,537,6
1582652400,601,14
1582653000,626,15
1582653300,601,14
1582653600,626,15
1582654800,646,19
1582656000,639,7
1582656300,646,19
1582656600,574,1
1582656900,639,7
1582657500,574,1
1582658100,300,1
1582659600,300,1
1582659900,300,1
1582660200,300,1
1582660500,300,1
1582665300,500,1
1582668900,350,11
1582720200,990,14
1582720500,990,13
1582720800,990,14
1582727700,358,1
1582728900,358,1
1582729500,358,1
1582801500,899,20
1582803600,860,14
1582803900,862,15
1582804200,838,9
1582809000,351,1
1582811700,327,1
1582812000,327,1
1582812600,327,1
1582813800,327,1
1582824000,440,2
1582840500,358,1
1582841100,358,1
1582844100,454,2
1582855200,361,1
1582855500,361,1
1582855800,361,1
1582856100,361,1
1582856400,361,1
1582856700,361,1
1582860600,255,9
1582866300,260,2
1582866600,416,1
1582866900,260,2
1582867200,416,1
1582867500,260,2
1582867800,416,1
1582868100,105,1
1582893900,490,1
1582895700,490,1
1582905000,333,39
1582906800,331,67
1582908600,323,52
1582910400,317,84
1582919400,286,7
1582921800,292,4
1582923600,300,1
1582925700,300,1
1582928700,358,2
1582929000,358,2
1582929300,358,2
1582929600,358,2
1582929900,358,2
1582935000,358,3
1582940400,333,2
1582941000,333,2
1582941300,333,2
1582941600,333,2
1582942200,333,2
1582947900,350,2
1582948200,333,3
1582948500,350,2
1582948800,333,3
1582949100,350,2
1582949400,333,3
1582950300,333,3
1582950900,333,3
1582951200,300,1
1582952700,300,1
1582969200,341,2
1582969500,335,8
1582970400,335,8
1582970700,335,8
1582971300,335,8
1582972200,351,2
1582974000,351,2
1582992900,361,173
1582993500,360,174
1582993800,361,173
1582994100,360,174
1582995300,360,174
1582995900,339,6
1582996500,287,1
1582996800,339,6
1582999200,348,154
1583000100,348,157
1583014200,320,2
1583016000,320,2
1583019600,262,1
1583039400,249,1
1583043000,331,3
1583046900,348,1
1583052300,358,2
1583067000,385,4
1583078100,651,1
1583079900,651,1
1583087100,360,40
1583096100,346,15
1583097900,341,22
1583099700,331,7
