timestamp,avg,qty
1579478100,118924,1
1579543800,112978,1
1579566000,126500,2
1579573200,140000,1
1579631100,126000,1
1579643700,133000,2
1579645500,130666,3
1579647300,126000,1
1579663800,130750,1
1579688100,125421,1
1579697700,137287,1
1579725300,125421,1
1579909800,121301,1
1579936800,300000,1
1579993800,209197,1
1580029200,142252,1
1580076900,140000,1
1580078700,135000,2
1580080500,130000,1
1580159100,142252,1
1580187000,132249,1
1580239200,142252,1
1580250000,182000,1
1580280600,150000,1
1580412300,141146,1
1580419500,130000,1
1580446500,134089,1
1580537100,179456,1
1580581800,162297,2
1580596200,139000,1
1580608800,149997,1
1580660100,150000,1
1580664000,137513,1
1580673000,137000,2
1580682000,130638,1
1580775600,133000,1
1580854800,134119,1
1580892900,162613,1
1580927100,123000,1
1581034800,162613,1
1581047700,132452,1
1581068100,135999,1
1581184800,118703,1
1581186600,129344,2
1581188400,139986,1
1581201000,131526,1
1581230100,118703,1
1581282000,128780,1
1581398700,125000,1
1581447300,131999,2
1581523800,139969,1
1581550800,126980,1
1581581100,135500,1
1581623700,139969,1
1581763800,139769,1
1581803400,139869,1
1581828900,126984,1
1581935700,139500,1
1582012800,139000,1
1582160400,135516,1
1582178400,139869,1
1582237500,121040,1
1582289700,139069,1
1582313100,110973,3
1582313400,139069,1
1582313700,110973,3
1582314900,96926,2
1582315200,110973,3
1582315500,96926,2
1582340700,120844,1
1582388100,134069,1
1582456500,120868,1
1582476300,120000,1
1582516500,134069,1
1582567800,130000,1
1582662000,118355,1
1582668900,112438,1
1582710900,118355,1
1582771200,124069,1
1582805400,135000,1
1582819200,107445,1
1582946400,129769,1
1582983300,113099,1
1582986600,121399,2
1582987500,129700,1
1582987800,121399,2
1582988100,129700,1
1583026800,129069,1
1583128800,123681,1
1583198400,129769,2
1583205000,126000,1
1583416500,112195,1
1583442300,118099,1
1583449500,112195,1
1583462400,124003,1
1583464200,124436,2
1583466000,124869,1
1583719200,129069,1
1583785500,135207,1
1583867100,116799,1
1583957100,110401,1
1583987700,110977,5
1584076200,119997,1
1584149700,129069,1
1584189900,104901,1
1584213900,120000,1
1584303300,130000,1
1584306900,88272,1
1584375300,131724,1
1584387900,125766,1
1584407700,125000,1
1584464400,129069,1
1584506400,124069,1
1584522900,124000,1
1584731400,108525,1
1584771600,124000,1
1584803100,125024,1
1584831900,125445,1
1584872400,125000,1
1584892500,125672,1
1584921600,124069,1
1585030200,130000,1
1585092600,131592,1
1585110900,113392,1
1585123500,129069,1
1585131000,119354,1
1585165800,129069,1
1585182300,110212,1
1585189500,107575,1
1585196700,131592,1
1585220700,130442,1
1585267200,129069,1
1585290900,129000,1
1585344600,120031,1
1585359300,120011,1
1585487400,124000,1
1585509000,160000,1
1585534500,128041,1
1585635900,122607,1
1585658100,163415,1
1585687200,150000,1
1585700100,127197,2
1585720200,124395,1
1585797300,163415,1
1585859400,125470,1
1585870500,135000,1
1585872300,131833,3
1585874100,127875,4
1585875900,125500,2
1585881300,135000,1
1585969800,133754,1
1585979100,159000,1
1586006400,142000,1
1586071800,150000,1
1586102700,143002,1
1586120700,136193,1
1586217300,160000,1
1586226300,149995,1
1586314500,147989,1
1586337900,135839,1
1586343300,147989,1
1586367600,135839,1
1586371200,140857,1
1586385900,135839,1
1586425800,145997,1
1586564700,139900,1
1586571900,140000,2
1586598900,155000,1
1586655000,149069,1
1586660400,111016,1
1586662200,133008,2
1586664300,155000,1
1586691600,129482,1
1586709900,100000,1
1586751000,136486,1
1586785200,139997,1
1586790600,119676,1
1586799600,125974,1
1586812200,132604,1
1586817600,139997,1
1586850300,119676,1
1586972100,122984,1
1586979300,132996,1
1586982900,99685,1
1586984700,111334,2
1586986500,122984,1
1587003300,125000,1
1587005100,123992,2
1587006900,122984,1
1587008700,110994,1
1587065700,125000,1
1587093000,120000,1
1587100500,116021,1
1587102300,104847,2
1587131400,116020,1
1587173100,122127,1
1587176700,135267,1
1587233100,139000,1
1587254700,132000,1
1587276600,138900,1
1587300300,137000,1
1587330900,126811,1
1587354600,136900,1
1587403800,136800,1
1587411300,136000,1
1587447300,100128,1
1587522600,134000,1
1587550500,134069,1
1587687900,122272,1
1587700500,134000,2
1587713400,134069,1
1587792000,140000,1
1587832500,135000,1
1587861600,134900,1
1587896400,102707,1
1587903900,119791,2
1587907500,127395,2
1587914700,135000,1
1587942000,113802,1
1587995100,134069,1
1588022100,120000,1
1588093500,125000,1
1588115100,120000,1
1588153500,114447,1
1588155300,111586,2
1588157100,108725,1
1588182600,128000,2
1588280700,106489,1
1588302300,114046,2
1588380600,118000,1
1588389600,105115,2
1588402500,113000,1
1588446000,118000,1
1588479000,124069,1
1588589100,117904,1
1588652700,109000,1
1588687800,105993,1
1588735200,124998,1
1588755300,110000,1
1588799100,113000,1
1588824600,116000,1
1588840800,105257,1
1588882500,115000,1
1588884300,115500,2
1588904400,113000,1
1588959000,116000,1
1588993500,114995,1
1588997100,102292,1
1589017200,114995,1
1589033700,107675,1
1589044500,102292,1
1589141100,111461,1
1589217300,124400,1
1589222700,100843,1
1589259000,100344,1
1589266200,90000,1
1589286000,100344,1
1589351400,96261,1
1589375100,98906,1
1589433300,80560,1
1589457000,103850,1
1589569500,97530,1
1589595000,92654,1
1589604000,83621,1
1589631000,149999,1
1589643600,142991,1
1589654400,95000,1
1589656200,92202,3
1589658000,90803,2
1589660100,86606,1
1589663700,95962,1
1589696100,125000,1
1589703600,95962,1
1589743500,90150,1
1589745300,92074,2
1589747100,93999,1
1589748900,90000,1
1589757900,77349,1
1589772300,97582,1
1589775900,99710,1
1589828700,91256,2
1589839500,93596,1
1589901300,88917,1
1589903100,106958,2
1589904900,125000,1
1589957400,92039,1
1590041100,125000,1
1590066600,91602,1
1590097500,125000,1
1590115500,110000,1
1590153300,83200,2
1590204300,85690,1
1590213300,84774,1
1590271500,89229,1
1590280500,89235,1
1590330900,89234,1
1590441600,75925,1
1590461400,84127,1
1590513300,75925,1
1590626100,90999,1
1590642600,70638,1
1590646200,90999,1
1590670200,85000,1
1590701100,72197,1
1590708300,50000,1
1590794700,60000,1
1590810900,79995,1
1590850800,11000,3
1590883500,70000,1
1590966600,73299,1
1591035900,74324,4
1591043100,74562,1
1591081200,73783,4
1591083000,73939,5
1591084800,74566,1
1591169100,72000,1
1591188900,73382,4
1591194600,74500,1
1591203600,74875,4
1591239900,72615,1
1591282200,120000,1
1591302000,117500,1
1591347600,117000,1
1591422300,88888,1
1591460400,76550,3
1591465800,110000,1
1591482300,113916,1
1591580700,125000,1
1591721100,74114,1
1591755600,80009,1
1591785000,100000,1
1592050500,110044,4
1592064900,80799,10
1592095800,80888,1
1592148600,98898,1
1592196300,81881,3
1592239800,90000,1
1592288700,77584,1
1592394300,76616,1
1592428800,125000,1
1592543400,95342,1
1592572500,118000,1
1592715600,120000,1
1592748900,100000,1
1592776200,115000,1
1592779800,81011,1
1592834700,125000,1
1593117000,120000,1
1593147900,118000,1
1593364800,117900,1
1593375900,118000,1
1593450900,108719,1
1593505500,125000,1
1593554700,118000,1
1593614100,85000,1
1593639600,94205,1
1593676200,125000,1
1593858600,120000,1
1593913200,110000,1
1593945900,109000,1
1594073400,120000,1
1594168200,125113,2
1594173900,130000,1
1594179300,114501,1
1594277100,114000,5
1594408500,110000,2
1594432200,134795,1
1594443300,116442,3
1594586700,299800,1
1594666800,113000,1
1594744800,110000,4
1594752000,129899,1
1594784400,129800,1
1594842300,106876,1
1594905600,100999,1
1594907400,101266,2
1594909200,101533,1
1594943400,115100,1
1594954200,100000,1
1595060100,99025,1
1595092800,100400,3
1595118000,97206,1
1595186700,102322,1
1595193900,97206,1
1595246700,109447,1
1595384400,101700,1
1595399100,83001,1
1595459700,89116,1
1595479500,98743,1
1595576700,94628,1
1595891400,85000,1
1595909400,79995,1
1595913000,87042,1
1595969700,91623,1
1595974500,76000,4
1596012900,91623,1
1596079500,96008,1
1596170100,98990,1
1596443100,96724,1
1596536400,120000,1
1596599400,88636,2
1596649200,84190,1
1596690900,120000,1
1596747300,99988,1
1596813300,100000,1
1596920700,89000,1
1596988200,125000,1
1597070100,99995,1
1597133100,93872,1
1597204500,84568,1
1597211700,93500,1
1597322400,90000,1
1597468800,87552,1
1597499700,83973,2
1597617300,84000,2
1597694100,74843,1
1597721100,71101,1
1597901100,80949,1
1598016600,125000,1
1598066400,81353,1
1598218200,80000,4
1598278500,76119,2
1598280300,74746,3
1598282100,72001,1
1598319900,79119,1
1598554500,85500,1
1598765400,125000,1
1598927100,119900,1
1598958900,100142,1
1598969100,82389,1
1598997900,81000,1
1599081600,80950,1
1599357000,79460,1
1599407700,64722,1
1599414900,125000,1
1599416700,118403,2
1599418500,111806,1
1599434700,84000,1
1599440100,100000,1
1599450900,80000,1
1599549000,78802,1
1599610500,90000,1
1599764400,78953,1
1599855900,90000,1
1599967200,89850,1
1599983700,68046,1
1600011600,90000,1
1600016400,79373,2
1600038000,90000,1
1600077300,79364,4
1600079100,79482,5
1600080900,79957,3
1600099200,78000,1
1600392900,94500,1
1600493700,93200,1
1600563600,94440,1
1600618500,94500,1
1600650300,92250,4
1600668300,81715,2
1600832100,78853,1
1600925700,95000,1
1600958400,78853,1
1600992300,95000,1
1601157300,82316,1
1601206200,93000,1
1601282400,94500,1
1601347500,99800,1
1601404200,120000,1
1601418900,95000,1
1601638200,120000,1
1601658300,99995,1
1601687400,99000,1
1601738700,85441,1
1601805600,93000,1
1601824800,95000,1
1602064800,86551,1
1602097200,91163,4
1602270000,86551,3
1602306000,110420,1
1602382500,96789,1
1602396900,110420,1
1602447000,93532,1
1602461700,89079,2
1602536100,92998,1
1602776700,105000,1
1602876600,85672,1
1602997800,95000,1
1603050000,94500,1
1603092000,99161,1
1603434900,126811,1
1603669800,150000,1
1603753500,84299,1
1604212500,105000,1
1604234400,170000,1
1604239800,189999,1
1604250600,103858,2
1604285400,120228,1
1604287200,145114,2
1604287800,170000,1
1604288400,145114,2
1604288700,170000,1
1604403000,132550,1
1604410200,109051,2
1604535600,101011,1
1604720100,95000,1
1604790600,138338,4
1604930400,125000,1
1605034800,143888,1
1605252300,110888,1
1605388800,95777,1
1605519000,132122,1
1605560700,101852,1
1605881700,134555,1
1605990600,150000,1
1606170300,134222,1
1606246200,90853,1
1606315500,105965,1
1606331700,140000,1
1606424700,125000,1
1606648200,99044,1
1606683000,104256,1
1606690200,84919,1
1606761000,114941,1
1606952100,106380,1
1606964700,134222,1
1607196600,104349,1
1607389800,120000,1
1607521500,125000,1
1607650500,120000,1
1607898900,120420,1
1608158100,103607,1
1608230700,120000,1
1608232800,120210,2
1608234600,120420,1
1608275700,125000,1
1608318600,95000,1
1608397200,106191,1
1608464100,120000,1
1608784200,125000,1
1608824100,124949,1
1608851100,124999,1
1608936300,115654,1
1609229400,100004,1
1609300200,114500,1
1609362000,119999,1
1609371000,116533,1
1609505100,123998,1
1609552200,125000,1
1609642800,120000,1
1609713600,112500,1
1609767900,121666,1
1609901400,120000,1
1609915800,119333,1
1610016600,125000,1
1610068200,123997,1
1610070000,116999,2
1610091000,111910,1
1610127900,101000,1
1610145900,111910,1
1610160300,91153,1
1610162100,98734,2
1610163900,106315,1
1610180100,119999,1
1610340600,120000,1
1610344200,122777,1
1610385300,105146,1
1610394900,120000,1
1610575500,119999,1
1610628600,105000,1
1610777100,110000,1
1610912700,109500,1
1610932800,117999,1
1610992200,108056,1
1611077400,124999,1
1611162900,109636,1
1611740100,75926,1
1611811200,98121,1
1611865800,99261,1
1611884100,104223,1
1611893100,101742,2
1612148100,97500,1
1612300800,95000,1
1612406100,94419,1
1612407900,100869,3
1612408500,104095,2
1612448400,109999,1
1612455300,110000,1
1612482600,95961,1
1612499400,95960,1
1612589700,78163,1
1612607100,82276,1
1612728300,95960,1
1612749000,92888,1
1612867500,75000,1
1612875000,66000,1
1612889400,63480,1
1612940100,74404,1
1612974300,82442,4
1613064600,70684,1
1613209500,79812,5
