timestamp,avg,qty
1575620100,200,2
1575640500,198,9
1575642000,199,14
1575642600,198,10
1575643200,199,14
1575643500,198,10
1575644100,200,5
1575644400,198,10
1575644700,200,5
1575645000,199,205
1575648600,200,21
1575648900,199,201
1575649200,200,24
1575660000,254,3
1575661800,261,5
1575662400,269,17
1575662700,261,5
1575663000,269,17
1575663600,270,22
1575664500,273,19
1575664800,270,22
1575665100,273,17
1575674400,206,2
1575678000,300,100
1575687300,178,2
1575694800,300,5
1575727500,317,102
1575731100,214,11
1575771900,800,1
1575786000,200,5
1575799500,300,12
1575800100,800,2
1575800400,300,12
1575801300,800,2
1575805500,900,1
1575810900,800,10
1575829500,600,11
1575829800,630,13
1575830100,600,11
1575830400,630,13
1575830700,250,8
1575831000,600,11
1575831300,250,8
1575838200,220,7
1575840000,216,8
1575845700,206,4
1575847200,209,6
1575849600,216,2
1575849900,209,6
1575850200,216,2
1575850800,209,6
1575851100,216,2
1575858600,200,2
1575863700,216,50
1575881100,380,1
1575882300,333,2
1575882600,380,1
1575882900,333,2
1575884700,362,11
1575885600,333,2
1575885900,370,10
1575892200,237,200
1575895800,386,104
1575897000,382,107
1575898800,250,3
1575899400,382,107
1575899700,250,3
1575900900,388,2
1575901200,250,3
1575901500,388,2
1575905700,373,14
1575906000,388,10
1575906300,373,14
1575908100,380,26
1575909000,374,15
1575909600,388,20
1575909900,374,15
1575910200,388,20
1575922200,218,20
1575928200,199,2015
1575932100,211,7
1575933900,218,30
1575959700,163,2
1575963900,218,7
1576001700,216,16
1576002000,218,14
1576002600,216,16
1576003500,217,114
1576003800,216,16
1576004400,217,102
1576005900,219,107
1576006200,241,7
1576006500,219,107
1576006800,241,7
1576008000,300,2
1576008300,241,7
1576012500,219,3
1576014600,218,15
1576018800,209,6
1576020000,211,17
1576020300,209,12
1576020600,211,17
1576022400,213,7
1576023300,211,13
1576023600,213,7
1576023900,200,4
1576026000,213,7
1576027200,219,5
1576028400,216,7
1576029000,209,12
1576059000,192,5
1576059900,195,6
1576063200,209,1
1576072200,219,2
1576079100,215,102
1576079400,219,2
1576080000,215,100
1576083600,219,2
1576088700,220,217
1576089300,222,221
1576089900,220,217
1576090200,222,221
1576090500,240,34
1576090800,222,221
1576091100,240,34
1576092000,236,61
1576093200,232,57
1576095600,229,3
1576095900,300,10
1576099800,295,20
1576103700,300,1
1576104300,295,11
1576104600,300,1
1576111200,187,10
1576112700,241,20
1576114800,295,10
1576117200,200,2
1576131900,300,1
1576137300,301,402
1576144500,215,8
1576147500,243,12
1576147800,215,8
1576148400,243,12
1576148700,299,4
1576149900,264,6
1576150800,247,4
1576151100,264,6
1576151400,247,4
1576151700,196,2
1576167000,216,2
1576167300,196,2
1576167600,216,2
1576182300,215,487
1576182600,216,488
1576183200,215,487
1576183500,207,103
1576183800,215,487
1576184100,207,103
1576185900,206,101
1576186200,207,102
1576186800,206,101
1576188300,200,26
1576218900,207,3
1576246200,194,7
1576248900,163,2
1576249200,194,7
1576249500,163,2
1576249800,194,10
1576252500,197,13
1576253700,207,3
1576265700,197,4
1576266300,207,2
1576266600,188,2
1576266900,197,4
1576267200,188,2
1576267500,203,7
1576268100,188,2
1576268400,203,7
1576269300,210,1210
1576270500,209,1215
1576271100,210,1210
1576271400,209,1215
1576273500,208,8
1576273800,209,6
1576274400,208,8
1576274700,209,6
1576275600,207,5
1576275900,208,4
1576276800,207,5
1576277100,205,6
1576277400,203,3
1576278300,205,6
1576278600,203,3
1576279800,197,1
1576280100,203,3
1576280400,207,10
1576280700,197,1
1576281000,207,111
1576305000,206,11
1576305600,207,10
1576305900,206,11
1576307100,200,1
1576307400,206,11
1576307700,200,1
1576308000,204,3
1576308600,200,1
1576308900,207,2
1576309200,204,3
1576309500,207,2
1576331400,200,100
1576335300,196,6
1576338900,200,2
1576342200,202,6
1576344300,205,4
1576346100,207,13
1576349700,225,1
1576351500,275,3
1576353300,300,102
1576360800,208,32
1576362600,207,34
1576373700,900,3
1576386300,465,26
1576389900,198,2
1576393500,203,4
1576395300,208,5
1576406400,489,300
1576410000,480,1
1576411800,499,42
1576413600,500,41
1576417500,600,10
1576422900,900,2
1576430100,899,12
1576433700,898,1
1576439100,800,3
1576445100,500,4
1576448400,483,6
1576449000,450,2
1576449300,483,6
1576449900,450,2
1576452000,500,1
1576455600,301,25
1576461000,217,100
1576461300,216,102
1576461600,217,100
1576461900,216,102
1576462200,217,100
1576462500,216,102
1576464600,577,8
1576466700,799,5
1576486500,649,4
1576488300,500,2
1576510200,390,23
1576510800,385,22
1576511100,390,23
1576511400,385,22
1576511700,390,23
1576512000,239,1020
1576514100,238,1037
1576515900,207,29
1576532100,253,4
1576532400,207,2
1576533000,253,4
1576533600,300,3
1576539000,253,3
1576539300,289,13
1576539600,253,3
1576540200,289,13
1576541100,290,14
1576541700,275,17
1576542000,290,14
1576542300,275,17
1576542900,282,16
1576543500,252,6
1576544100,282,16
1576544400,252,6
1576544700,229,8
1576545000,205,4
1576545300,229,8
1576545900,205,4
1576554000,195,5
1576555800,183,7
1576557300,192,25
1576559400,275,29
1576559700,267,28
1576560600,275,29
1576561200,455,9
1576562700,500,7
1576571700,700,6
1576583100,799,1
1576593600,886,25
1576594500,898,22
1576594800,886,25
1576595100,898,22
1576604400,893,62
1576605000,892,52
1576605300,893,62
1576605600,892,52
1576608000,898,2
1576608300,892,52
1576608600,898,2
1576610400,938,5
1576611000,983,12
1576611300,938,5
1576611900,983,12
1576613700,1000,10
1576614000,983,12
1576614300,1000,10
1576620900,1464,14
1576621200,1000,13
1576621500,1464,14
1576621800,1678,14
1576622100,1464,14
1576622700,1678,14
1576623300,3945,3
1576624800,2168,2
1576625100,337,1
1576625400,2168,2
1576626000,337,1
1576628700,181,6
1576638600,200,1
1576639200,207,4
1576639500,200,1
1576639800,207,4
1576642200,210,10
1576642500,207,4
1576642800,210,10
1576647900,800,10
1576672200,500,1
1576676400,255,371
1576676700,500,1
1576677000,255,371
1576680000,500,8
1576680600,255,370
1576680900,500,8
1576683000,446,26
1576683600,422,18
1576684200,446,26
1576684800,410,20
1576685400,303,104
1576685700,410,20
1576686300,303,104
1576687800,305,98
1576688100,303,97
1576688400,305,98
1576689000,500,3
1576703700,200,3
1576716600,252,645
1576717200,200,13
1576717500,251,663
1576718100,252,645
1576719000,251,663
1576719300,252,652
1576721100,199,1001
1576721400,252,652
1576721700,199,1001
1576724700,200,26
1576725000,199,1018
1576725300,200,26
1576738500,216,24
1576758300,200,6
1576791300,199,10
1576793100,197,15
1576794000,198,35
1576794300,197,15
1576794600,198,31
1576796400,200,26
1576806000,198,110
1576806600,200,10
1576806900,198,110
1576812900,203,13
1576815000,212,17
1576815300,205,15
1576815900,212,17
1576816200,205,15
1576816500,252,8
1576818300,297,7
1576818600,311,5
1576818900,297,7
1576819200,311,5
1576819500,297,7
1576819800,311,5
1576820400,500,1
1576827600,499,2
1576844100,440,12
1576862400,499,60
1576873200,500,51
1576909500,390,1
1576916700,480,2
1576935000,412,16
1576942200,500,1
1576944000,423,8
1576944600,420,10
1576944900,423,8
1576945500,420,10
1576945800,416,18
1576947900,452,13
1576948500,444,16
1576949400,452,13
1576949700,499,7
1576951800,749,4
1576952100,499,2
1576953300,999,7
1576956900,1000,1
1576962600,500,2
1576973400,499,1000
1576979100,500,2
1576986300,633,12
1576988100,795,5
1576989900,375,3
1576999200,1550,8
1577010000,500,1
1577028600,266,2
1577031000,283,4
1577031900,300,2
1577032200,283,4
1577032500,300,2
1577096100,221,3
1577103900,300,6
1577139600,299,33
1577141700,298,12
1577142000,299,38
1577142600,298,12
1577145600,235,44
1577146800,232,42
1577147100,235,44
1577147400,232,42
1577153700,246,90
1577154900,298,20
1577170200,232,61
1577173800,300,1
1577174100,233,62
1577174700,300,1
1577188800,285,5
1577189100,300,5
1577189400,285,5
1577190900,228,1
1577196900,300,4
1577200200,275,140
1577203800,239,1
1577205900,217,3
1577206200,213,5
1577207100,217,3
1577207400,213,5
1577208000,207,4
1577213400,300,1
1577223300,236,500
1577227500,220,13
1577227800,219,16
1577229600,217,14
1577231400,225,5
1577233200,239,3
1577247900,300,1
1577255100,270,23
1577256900,272,24
1577258700,300,1
1577286300,283,15
1577288100,275,10
1577297100,217,4
1577315400,299,1
1577333400,300,50
1577342400,228,1
1577362500,217,1
1577366400,224,102
1577368200,225,114
1577370000,228,12
1577377500,300,1
1577386200,238,110
1577388300,237,112
1577391900,268,8
1577393400,300,6
1577397300,291,7
1577399700,289,6
1577400300,291,7
1577400600,289,6
1577402700,300,7
1577424600,232,1000
1577427900,237,3
1577439000,226,1
1577440800,364,5
1577442900,399,16
1577458800,350,7
1577463000,344,100
1577466000,350,34
1577466300,344,110
1577466600,350,34
1577471700,399,3
1577473500,256,104
1577474100,254,107
1577475300,255,108
1577477400,235,70
1577479200,230,68
1577479800,317,8
1577480400,230,68
1577484900,500,10
1577488800,495,114
1577489100,500,122
1577489400,495,114
1577490000,441,8
1577492100,500,3
1577499000,453,2
1577505000,270,13
1577505300,275,12
1577505900,270,13
1577508300,215,1
1577511900,217,11
1577513700,242,1
1577516100,320,4
1577517300,396,106
1577517600,395,104
1577517900,396,106
1577519100,399,107
1577533500,320,2
1577554500,399,2
1577555700,264,4
1577556000,399,2
1577556300,264,4
1577557800,219,7
1577559900,223,5
1577561400,241,5
1577563800,263,7
1577564100,241,5
1577565000,335,5
1577565300,263,7
1577565600,335,5
1577566800,367,5
1577567100,335,5
1577567400,367,5
1577568300,399,5
1577577600,321,2
1577579100,391,22
1577579400,321,2
1577579700,391,22
1577580300,392,23
1577580600,391,22
1577581200,392,23
1577582400,399,2
1577585100,244,1011
1577589300,246,317
1577590200,244,635
1577590500,245,312
1577590800,246,317
1577591400,245,312
1577592000,295,12
1577592300,399,4
1577597100,243,2
1577601600,395,102
1577604000,396,107
1577605200,357,7
1577607300,243,1001
1577628000,366,2
1577628600,243,2
1577628900,366,2
1577629500,490,1
1577630100,339,301
1577631000,340,302
1577631300,339,301
1577631600,340,302
1577632500,339,301
1577633400,490,1
1577635200,255,1
1577637900,250,191
1577638500,255,1
1577638800,250,191
1577640000,286,223
1577641800,500,33
1577642100,286,223
1577642400,500,33
1577643000,464,41
1577643600,463,39
1577644200,464,41
1577644500,463,39
1577645100,320,17
1577646300,311,19
1577646900,306,11
1577648700,243,2
1577649900,320,1
1577655300,302,12
1577655600,303,13
1577656200,250,3
1577656800,302,12
1577657100,250,5
1577658600,242,4
1577659200,244,14
1577659500,242,4
1577659800,244,14
1577662200,386,32
1577663700,447,157
1577666700,432,19
1577667300,450,19
1577670300,446,105
1577670600,450,110
1577670900,446,105
1577672100,243,13
1577673000,214,82
1577673900,213,80
1577675400,212,70
1577675700,213,80
1577676300,212,70
1577679300,246,1
1577687700,214,11
1577691900,246,2
1577702700,245,5
1577703000,246,1
1577703300,245,5
1577720100,242,6
1577720400,245,3
1577721000,242,6
1577722800,240,3
1577727600,246,2
1577733000,230,4
1577734800,242,39
1577735700,241,42
1577736000,242,39
1577736600,241,42
1577737200,242,39
1577738400,233,3
1577740800,211,10
1577742300,216,12
1577743800,232,14
1577746200,228,79
1577746500,230,15
1577747100,228,79
1577747400,229,168
1577747700,228,79
1577748000,229,166
1577753400,222,2
1577755200,320,2
1577760900,270,3
1577761200,320,1
1577762100,270,3
1577762400,245,2
1577765400,320,2
1577765700,245,2
1577766000,320,2
1577773200,417,8
1577773500,450,6
1577793600,245,2
1577810100,239,3
1577815500,238,202
1577819400,239,203
1577821200,238,206
1577823000,239,2
1577828400,191,2
1577837400,193,2
1577839500,195,2
1577852700,200,1
1577895600,150,14
1577901000,190,2
1577902800,211,6
1577904600,227,6
1577906400,242,4
1577908200,245,6
1577924700,241,16
1577930100,282,2
1577945100,257,8
1577946900,254,7
1577954400,233,1
1577961900,222,3
1577967600,211,15
1577971200,214,13
1577973000,222,4
1577978700,226,4
1577982300,229,7
1577982600,233,3
1577982900,229,7
1577983200,233,3
1577997300,279,53
1577997600,273,60
1577997900,279,53
1577999100,280,60
1578000000,279,53
1578000300,280,60
1578002700,261,80
1578004500,226,31
1578015600,225,13
1578017400,222,3
1578024600,225,2
1578028200,241,35
1578030000,243,48
1578030600,241,35
1578030900,243,48
1578032400,248,13
1578038700,258,10
1578039300,282,100
1578039600,258,10
1578039900,282,100
1578043800,310,1
1578066600,261,18
1578070200,310,2
1578084600,260,10
1578086700,240,114
1578088500,239,107
1578090000,295,27
1578091800,291,27
1578093300,226,6
1578102900,237,20
1578106800,273,9
1578112200,255,2
1578114000,237,1
1578150900,260,4
1578155400,239,60
1578157800,245,72
1578158100,239,60
1578158400,245,72
1578159300,279,13
1578161700,257,10
1578162300,248,11
1578162600,257,10
1578162900,248,11
1578164100,237,18
1578164700,248,11
1578165000,220,15
1578169200,225,4
1578169800,220,3
1578170400,230,105
1578170700,225,4
1578171000,230,105
1578172200,231,105
1578176400,274,11
1578177900,279,13
1578183300,310,4
1578191700,289,5
1578192600,224,13
1578194400,209,111
1578204000,204,4
1578210900,310,2
1578213600,296,14
1578214200,310,2
1578214500,294,12
1578215400,260,22
1578216900,219,10
1578217200,260,22
1578217500,219,10
1578224700,310,2
1578228300,301,11
1578228600,303,13
1578229200,301,10
1578230100,287,4
1578230400,301,10
1578231000,287,4
1578231300,221,1
1578236100,400,2
1578238800,398,10
1578240000,395,4
1578240300,397,8
1578240900,395,4
1578241500,387,6
1578242700,371,2
1578249300,400,2
1578250200,347,4
1578250500,400,2
1578250800,347,4
1578252000,294,2
1578252600,347,4
1578252900,294,2
1578254700,277,9
1578255600,284,16
1578255900,277,9
1578256200,284,16
1578259200,290,3
1578259500,294,7
1578260100,290,3
1578260700,287,4
1578261300,289,304
1578264900,284,6
1578265200,289,304
1578265500,284,6
1578266700,289,15
1578267000,283,5
1578267600,293,12
1578267900,289,15
1578268500,293,10
1578270300,319,1
1578278400,320,3
1578284700,246,12
1578285900,232,10
1578286200,246,12
1578286500,232,10
1578291600,259,4
1578291900,232,3
1578292200,259,4
1578292800,287,2
1578304200,210,1
1578305100,215,2
1578305400,210,1
1578305700,215,2
1578307800,220,1
1578309000,287,202
1578309300,220,1
1578309600,287,202
1578313200,338,4
1578313800,287,2
1578314400,338,4
1578315300,390,2
1578315900,338,4
1578316500,390,2
1578322500,232,102
1578326100,231,117
1578326700,226,17
1578327000,231,117
1578327300,210,4
1578329100,232,6
1578329400,210,4
1578329700,232,6
1578336600,221,1
1578338400,230,23
1578338700,221,1
1578339000,230,23
1578339300,231,24
1578353100,221,2
1578360300,391,11
1578363900,400,4
1578375000,310,4
1578376800,221,13
1578400500,297,1
1578411000,283,8
1578411600,278,6
1578411900,283,8
1578412200,278,6
1578412500,283,8
1578413100,282,9
1578414900,294,8
1578416700,297,108
1578418500,298,112
1578418800,297,110
1578419100,298,112
1578419700,297,110
1578420000,298,112
1578420300,385,28
1578422100,392,24
1578423900,318,14
1578425700,320,12
1578426000,326,13
1578426300,320,12
1578427200,326,13
1578427800,400,12
1578433200,364,10
1578435000,220,2
1578438900,319,6
1578439200,303,5
1578439800,319,6
1578440400,373,18
1578441000,384,31
1578441600,373,18
1578441900,384,31
1578442200,362,36
1578442500,354,37
1578442800,362,36
1578443100,354,37
1578443700,362,36
1578444000,354,37
1578444300,296,13
1578444900,335,26
1578445500,296,13
1578445800,364,14
1578446100,296,13
1578446400,364,14
1578447600,386,12
1578448200,400,6
1578481200,310,3
1578514200,309,210
1578517200,308,10
1578517500,309,12
1578518100,310,11
1578523800,400,32
1578543300,236,3
1578543900,265,5
1578544500,236,3
1578544800,265,5
1578546600,295,15
1578547200,310,12
1578555300,265,5
1578555900,273,6
1578556200,265,5
1578556800,273,6
1578557100,243,20
1578559200,236,15
1578561000,310,112
1578566400,241,1
1578570300,250,2
1578578100,400,10
1578595500,339,3
1578597300,383,11
1578599400,314,20
1578601200,232,14
1578603000,241,10
1578618000,400,11
1578619800,398,13
1578621600,400,5
1578661500,395,9
1578663300,357,1
1578667200,400,13
1578691200,399,106
1578693000,393,24
1578696600,281,27
1578700500,348,37
1578702300,400,21
1578715200,354,10
1578717000,324,7
1578720900,343,4
1578722700,400,1
1578737700,320,2
1578741300,280,2
1578749100,292,31
1578750900,320,10
1578752700,319,7
1578756300,320,7
1578760200,252,10
1578763800,400,2
1578771300,389,27
1578773100,336,11
1578774900,399,407
1578776700,400,401
1578782100,399,106
1578783900,397,14
1578785700,399,10
1578798900,293,3
1578802500,399,24
1578830700,240,1
1578838500,399,2
1578846000,347,21
1578847800,315,13
1578849600,399,16
1578858900,359,14
1578860700,259,4
1578862500,399,5
1578873600,299,101
1578877200,264,6
1578879000,247,4
1578880800,300,2
1578882600,289,8
1578884700,279,8
1578886500,259,4
1578888300,279,10
1578890100,284,8
1578903300,247,1
1578912600,213,2
1578918300,250,10
1578928500,283,9
1578930600,300,7
1578954600,299,4
1578963600,234,3
1578965400,202,2
1578972900,269,14
1578974700,271,15
1578976500,299,1
1578978300,258,102
1579012500,228,1
1579014300,232,5
1579016100,248,34
1579017900,253,45
1579019700,258,16
1579021800,278,6
1579023600,291,11
1579025400,299,10
1579030800,320,1
1579039800,299,6
1579041600,304,8
1579043400,320,34
1579058400,293,13
1579060200,281,17
1579062000,268,6
1579063800,320,1
1579067400,264,4
1579073100,320,2
1579074900,309,986
1579080600,264,2
1579092300,239,2
1579099800,282,3
1579103400,320,3
1579118100,264,2
1579125600,301,151
1579127400,319,104
1579129200,320,6
1579140300,263,14
1579142100,261,6
1579143900,264,2
1579149300,262,15
1579152900,320,2
1579158600,264,3
1579171500,240,30
1579187100,239,108
1579192800,264,2
1579198500,155,10
1579200300,254,110
1579202100,264,102
1579218600,277,10
1579233300,320,2
1579254000,264,1
1579257900,252,6
1579259700,246,4
1579261500,264,11
1579272900,320,2
1579285500,264,18
1579294800,320,2
1579302000,312,26
1579305600,267,96
1579307700,268,107
1579309500,283,11
1579313100,320,2
1579335600,230,2
1579343100,267,2
1579385400,260,15
1579387500,259,14
1579389300,267,14
1579400100,252,5
1579401900,242,3
1579404000,267,2
1579405800,271,30
1579415100,266,12
1579416900,262,7
1579418700,267,7
1579420500,258,2
1579422300,271,10
1579426500,257,3
1579428300,250,2
1579434000,257,6
1579435800,271,12
1579449000,204,100
1579452600,258,6
1579454400,259,7
1579456200,269,6
1579458000,271,4
1579461600,270,2
1579465200,269,11
1579467300,267,21
1579469100,270,7
1579470900,269,8
1579472700,267,6
1579476300,270,5
1579481700,267,2
1579492800,266,200
1579500300,230,2
1579507800,267,4
1579511700,240,10
1579517400,267,1
1579532400,262,5
1579534500,255,6
1579538400,266,2
1579540200,231,4
1579542000,226,4
1579543800,245,2
1579545900,242,12
1579547700,241,13
1579551300,233,3
1579553100,228,4
1579558500,230,15
1579560300,238,19
1579562400,244,14
1579564200,240,8
1579566000,242,17
1579567800,244,13
1579569600,217,7
1579573200,245,11
1579589700,244,4
1579593300,248,2
1579612500,249,103
1579629300,237,1002
1579632900,247,106
1579634700,246,128
1579636500,242,24
1579638300,241,3
1579641900,243,4
1579643700,249,2
1579645500,238,52
1579649100,247,15
1579652700,249,4
1579660200,244,21
1579662000,241,13
1579663800,230,13
1579665600,227,17
1579667400,225,11
1579669500,232,8
1579671000,243,6
1579673100,216,1
1579705200,231,2
1579707000,237,14
1579708800,238,12
1579716300,240,1
1579721700,239,205
1579723500,238,211
1579725300,209,11
1579727100,208,21
1579731000,209,4
1579736400,240,4
1579751100,230,20
1579760400,220,2
1579794000,225,2
1579795800,230,1
1579797600,210,1
1579799400,223,3
1579801500,230,7
1579806900,231,2
1579815900,214,4
1579819500,223,9
1579821300,233,8
1579824900,203,2
1579830600,233,10
1579832400,234,11
1579834200,250,1
1579843200,264,1
1579845000,249,11
1579848600,250,1
1579878600,238,8
1579880700,235,6
1579887900,250,1
1579902300,219,13
1579904400,220,16
1579906200,227,3
1579908000,250,2
1579911600,230,10
1579915200,253,32
1579917000,254,30
1579924200,219,2
1579931400,310,2
1579942500,277,2
1579951800,265,118
1579953900,267,139
1579955700,277,21
1579964700,310,1
1579972200,240,2
1579979400,310,4
1579986600,268,201
1579993800,269,2
1580001300,310,60
1580006700,308,2
1580008500,306,1
1580023200,310,3
1580045700,305,12
1580047800,309,1064
1580049600,310,1054
1580051400,287,3
1580053200,242,2
1580056800,310,10
1580066100,398,27
1580067900,395,29
1580069700,394,106
1580071500,396,214
1580073300,398,132
1580078700,322,62
1580080500,320,64
1580082300,227,4
1580084100,213,5
1580089800,242,1
1580095200,240,27
1580097000,238,9
1580098800,242,5
1580104200,250,2
1580119200,240,104
1580125800,200,1830
1580132100,234,10
1580139300,250,8
1580144700,247,18
1580146500,246,12
1580150100,297,3
1580151900,243,11
1580153700,223,8
1580159100,303,17
1580160900,299,18
1580162700,245,71
1580164500,246,172
1580169900,245,101
1580175000,246,1100
1580179800,254,12
1580181600,303,4
1580183400,310,7
1580192400,245,1
1580196000,234,1
1580197800,240,2
1580199600,246,3
1580206800,234,100
1580228400,218,20
1580230200,221,23
1580232000,245,3
1580239200,234,18
1580242800,245,2
1580250000,233,5
1580251800,225,8
1580257200,245,2
1580268000,248,1002
1580271600,249,15
1580273400,248,3
1580275200,233,2
1580280600,245,2
1580282400,231,5
1580284200,222,3
1580291400,210,2
1580314800,144,5
1580323500,310,1
1580325600,293,5
1580327400,289,4
1580329200,310,4
1580334600,368,6
1580336400,398,5
1580347200,414,5
1580349000,367,43
1580350800,364,41
1580354400,273,233
1580356200,274,234
1580358000,498,1
1580367000,300,16
1580381700,238,2
1580399700,300,3
1580403300,297,2
1580406900,243,100
1580410500,294,2
1580412300,297,5
1580414100,300,3
1580423100,243,4
1580432100,300,10
1580433900,290,12
1580435700,243,2
1580448300,300,5
1580455500,220,1
1580462700,172,2
1580466300,300,4
1580482800,244,100
1580486400,232,2
1580490000,149,2
1580493600,244,5
1580497200,164,2
1580500800,244,10
1580511900,227,10
1580519100,244,1
1580528100,220,2
1580531700,215,200
1580535300,220,5
1580556000,222,124
1580561400,227,3
1580565300,218,21
1580567100,215,16
1580568900,227,5
1580570700,229,130
1580572500,228,133
1580574300,200,7
1580589000,198,19
1580590800,197,9
1580592600,196,2
1580598000,195,6
1580603400,194,203
1580607000,188,14
1580610900,190,107
1580618100,193,4
1580621700,194,6
1580623500,195,5
1580625300,186,4
1580627100,187,5
1580630700,193,2
1580654700,192,101
1580656500,169,4
1580658300,186,9
1580660100,195,12
1580662200,196,4
1580664000,205,10
1580667600,202,2
1580669400,204,53
1580673000,205,22
1580674800,214,12
1580676600,209,19
1580678400,201,8
1580680200,200,2
1580712900,203,9
1580714700,215,2
1580718600,184,2
1580727900,215,2
1580735700,148,3
1580739300,165,4
1580746500,214,1
1580750100,215,15
1580755500,146,35
1580757600,161,236
1580759400,164,204
1580761200,214,3
1580763000,185,34
1580764800,196,46
1580766600,226,12
1580768400,119,31
1580770200,120,36
1580772000,115,22
1580773800,113,37
1580775600,116,24
1580777400,117,19
1580779200,133,45
1580781000,142,30
1580791800,178,7
1580793600,185,10
1580808600,194,12
1580814300,214,1
1580831100,210,2
1580832900,129,11
1580834700,111,821
1580840100,210,7
1580847300,123,3
1580849100,157,5
1580850900,210,2
1580852700,205,10
1580856600,298,50
1580858400,296,51
1580860200,208,11
1580863800,209,5
1580865600,194,6
1580867400,123,1
1580869200,210,11
1580894700,209,63
1580896500,207,13
1580900100,202,10
1580903700,210,2
1580907300,190,300
1580910900,210,1
1580918100,255,6
1580919900,300,85
1580921700,298,83
1580923500,250,2
1580925300,300,7
1580937900,272,13
1580939700,235,7
1580941800,210,37
1580950800,200,4
1580961600,190,2
1580965200,142,1
1580970900,148,11
1580972700,256,3
1580974500,279,12
1580976300,280,10
1580981700,122,2
1580983800,136,4
1580985600,150,2
1580994900,200,100
1581002100,199,112
1581003900,188,2
1581009300,197,1
1581014700,200,22
1581020100,167,12
1581025500,171,2
1581027600,180,6
1581029400,185,4
1581031200,200,2
1581045900,199,10
1581051300,197,100
1581054900,200,2
1581060600,198,4
1581062400,197,2
1581075600,200,2
1581088800,198,100
1581092700,200,2
1581099900,199,59
1581110700,174,26
1581112500,172,24
1581116400,200,9
1581132600,112,4
1581138300,197,102
1581141900,196,30
1581143700,200,1
1581158700,194,5
1581160500,190,3
1581164400,200,5
1581168000,199,12
1581169800,198,10
1581171600,200,52
1581180900,199,11
1581184800,200,5
1581186600,198,4
