timestamp,avg,qty
1580329200,274,6
1580336400,264,95
1580349000,364,159
1580350800,355,259
1580354400,309,857
1580356200,323,550
1580399700,209,1
1580406900,237,16
1580412300,280,2
1580414100,280,3
1580423100,243,1
1580432100,294,14
1580433900,294,14
1580455500,145,37
1580486400,145,1
1580490000,145,5
1580493600,145,5
1580497200,164,73
1580511900,164,5
1580531700,181,80
1580570700,140,4
1580572500,140,4
1580598000,194,160
1580603400,195,2499
1580607000,89,7
1580610900,154,4
1580618100,195,123
1580621700,195,1372
1580623500,195,1541
1580625300,194,268
1580627100,193,141
1580630700,191,250
1580658300,89,1
1580660100,89,1
1580669400,89,1
1580714700,90,71
1580718600,214,1012
1580727900,186,141
1580735700,105,1
1580766600,115,26
1580768400,115,26
1580770200,123,2
1580772000,123,2
1580814300,210,1
1580832900,176,3
1580834700,199,135
1580896500,200,1
1580903700,135,5
1580937900,232,10
1580939700,232,10
1580950800,113,103
1580965200,210,23
1580970900,156,7
1580972700,279,1
1580974500,279,1
1580976300,110,3
1580981700,122,18
1580983800,122,18
1580985600,140,5
1581003900,197,9
1581132600,101,1
1581141900,101,7
1581168000,191,4
1581180900,198,3
1581184800,175,571
1581197400,175,1
1581202800,134,8
1581204600,134,8
1581245100,101,361
1581252600,175,242
1581278400,173,299
1581280200,173,317
1581282000,173,18
1581287400,198,18
1581289200,198,18
1581331200,194,1
1581364500,166,202
1581366300,167,175
1581368100,194,22
1581373500,194,26
1581375300,194,18
1581436500,184,49
1581438300,184,49
1581447300,176,1
1581449100,176,1
1581458100,158,3
1581459900,158,3
1581492300,30,1
1581531000,189,2
1581545400,189,10
1581547200,189,10
1581656400,171,80
1581658200,170,81
1581660000,159,3
1581738300,180,3
1581738900,180,3
1581786900,40,19
1581805500,170,11
1581807300,170,11
1581814500,162,20
1581825300,40,17
1581846600,187,2
1581858000,187,16
1581858300,187,7
1581858600,187,16
1581870000,187,37
1581897000,198,4
1581897300,198,4
1581897600,198,4
1581898200,198,4
1581988800,183,49
1581990600,183,437
1581992400,184,388
1582032600,281,1
1582047600,691,1
1582049100,691,1
1582077000,472,1
1582077900,472,1
1582079700,239,33
1582080000,256,6
1582080300,239,33
1582080900,232,32
1582081500,232,32
1582082100,232,32
1582082400,232,32
1582083000,237,26
1582119300,150,1
1582119600,150,1
1582119900,150,1
1582120500,150,1
1582120800,150,1
1582121400,150,1
1582135800,150,1
1582152000,170,396
1582154400,170,396
1582163700,171,2
1582165500,188,10
1582242900,180,3
1582263000,185,60
1582263600,185,60
1582264800,185,60
1582265100,185,60
1582265400,185,60
1582265700,189,35
1582266000,185,60
1582266600,189,35
1582315800,242,2
1582316700,242,2
1582317300,242,2
1582317900,242,2
1582318200,242,2
1582318500,242,2
1582319700,242,2
1582328400,60,7
1582330200,60,7
1582330500,60,7
1582330800,60,7
1582331100,60,7
1582333200,7,5
1582343700,427,3
1582344300,427,3
1582345500,427,3
1582345800,427,3
1582346400,427,3
1582388100,300,1
1582388400,300,1
1582388700,300,1
1582389300,300,1
1582389600,300,1
1582389900,300,1
1582404600,211,318
1582408500,231,4
1582410000,231,4
1582443000,461,25
1582472700,500,1
1582483800,210,1
1582484100,210,1
1582485300,210,1
1582485600,210,1
1582491000,210,2
1582491300,210,2
1582491600,210,2
1582491900,210,2
1582492200,210,2
1582492500,210,2
1582492800,230,4
1582568100,226,2
1582573500,258,100
1582573800,226,35
1582574100,258,100
1582574700,276,65
1582605900,330,92
1582627800,313,1179
1582628700,313,1179
1582629000,313,1179
1582638300,220,1
1582638600,220,1
1582643700,331,1
1582647300,357,6
1582683600,327,2
1582751700,217,2499
1582753500,217,2810
1582754100,217,2864
1582758600,215,2001
1582759200,215,2166
1582759500,215,1991
1582760400,215,1806
1582828500,284,15
1582835400,174,1
1582837200,174,1
1582837500,174,1
1582842300,221,86
1582842600,202,32
1582842900,221,86
1582843500,221,86
1582844100,232,55
1582855500,246,2731
1582855800,246,2731
1582856100,246,2731
1582856400,246,2731
1582856700,246,2731
1582857300,246,2731
1582858200,246,2731
1582858500,246,2731
1582858800,223,3
1582869900,208,2847
1582998600,267,2
1582998900,267,2
1582999200,289,11
1583000100,289,11
1583001000,294,9
1583003700,203,2693
1583004000,205,2621
1583004600,203,2693
1583005200,203,3871
1583006400,198,1250
1583006700,193,1415
1583007000,201,1176
1583012700,249,6
1583072700,249,20
1583074200,248,25
1583079900,238,892
1583081400,238,892
1583097900,247,299
1583099700,284,2
1583101500,284,2
1583103300,298,2
1583126700,247,1026
1583158200,284,1
1583271300,289,1
1583282400,269,81
1583313300,344,6
1583314200,344,6
1583314500,344,6
1583314800,344,6
1583316900,390,18
1583317200,378,24
1583317800,390,18
1583328600,269,160
1583343600,265,10
1583350500,308,136
1583351100,308,136
1583351700,308,136
1583352000,308,248
1583352300,308,136
1583352600,308,248
1583366700,311,133
1583425500,244,7547
1583431200,244,238
1583433000,244,124
1583466000,214,2744
1583467800,156,109
1583548500,242,80
1583550000,242,80
1583550600,242,80
1583550900,242,80
1583551200,242,80
1583557500,232,1005
1583625900,224,9
1583637000,221,2064
1583638800,221,1018
1583640600,150,90
1583642400,150,87
1583672100,222,26
1583673000,222,26
1583695500,237,1
1583713800,222,1
1583715600,222,1
1583898900,209,153
1583900700,209,628
1583902800,209,420
1583957100,119,2
1583964300,176,1
1583987700,158,1
1584047100,128,104
1584048900,69,197
1584050700,10,99
1584067200,53,27
1584070800,170,23
1584113100,191,1
1584116700,191,6
1584118500,191,36
1584120600,191,30
1584133200,201,7
1584140700,201,42
1584149700,172,20
1584158700,200,100
1584160800,200,100
1584166200,159,1684
1584206400,210,2
1584208200,187,4
1584210000,164,2
1584228300,250,2
1584230100,250,2
1584285000,174,3
1584299700,174,14
1584306900,249,1
1584309000,249,1
1584310800,198,2
1584323700,198,2
1584360600,201,116
1584377100,201,1
1584378900,201,1
1584402300,259,2
1584404100,259,3
1584409500,201,1
1584489900,275,8
1584546900,214,3
1584564900,202,153
1584575700,283,1
1584577500,283,1
1584579600,226,84
1584581400,226,88
1584583200,236,4
1584645600,267,4
1584672900,211,1
1584729600,211,3
1584731400,211,3
1584745800,266,5
1584747600,266,5
1584783000,220,3
1584784800,214,8
1584815700,211,2
1584870600,271,24
1584872400,271,24
1584885300,266,1
1584887100,266,1
1584899700,266,20
1584906900,242,1000
1584954300,215,4
1584960000,211,8
1584961800,211,8
1584972900,255,10
1584976500,256,54
1584978600,256,54
1584980400,284,1
1584982200,284,2
1584985800,284,11
1584989400,298,4
1584996600,254,2
1585011300,297,9
1585052400,222,5
1585054200,222,5
1585061700,247,1
1585063500,247,1
1585076400,224,692
1585078200,224,692
1585081800,286,3
1585083600,286,3
1585094400,225,82
1585096200,249,31
1585101900,273,1
1585103700,249,850
1585105500,247,992
1585107300,236,140
1585112700,342,8
1585158600,394,1
1585160400,394,1
1585162200,768,2
1585164000,380,27
1585165800,349,25
1585171200,251,297
1585173000,251,300
1585175100,223,6
1585182300,375,403
1585184100,375,158
1585185900,375,2
1585193100,247,1
1585207500,375,460
1585209600,375,539
1585213200,375,976
1585215300,375,568
1585217100,375,125
1585251000,451,4
1585252800,451,4
1585263600,683,17
1585265400,683,17
1585267200,537,2
1585269000,458,3
1585270800,302,1
1585283700,312,115
1585285500,262,1
1585287300,262,2
1585294800,339,98
1585296600,339,99
1585298400,383,31
1585300200,375,26
1585302000,370,3
1585308000,375,313
1585344600,249,9
1585357500,205,3
1585359300,231,3
1585361100,231,2
1585364700,235,6
1585368300,80,9
1585370100,80,9
1585399800,241,4
1585401600,241,4
1585418100,231,97
1585419900,231,97
1585428900,278,23
1585430700,278,23
1585478100,262,1
1585503600,251,91
1585505400,236,11
1585507200,231,1
1585519800,288,1
1585521600,288,1
1585527000,422,10
1585529100,422,10
1585534500,355,3
1585536300,355,3
1585545600,250,19
1585547400,250,13
1585554900,250,64
1585558500,238,4
1585578900,443,1
1585584600,413,2
1585588200,303,5
1585590000,315,11
1585591800,325,6
1585604400,257,19
1585619100,310,1
1585628400,580,8
1585634100,280,96
1585635900,504,34
1585637700,548,24
1585654500,313,2
1585669200,268,17
1585671000,260,16
1585676400,488,18
1585678200,501,17
1585680000,259,8
1585685400,270,1
1585687200,270,1
1585722000,569,1
1585731600,266,28
1585757100,315,120
1585761000,391,2
1585762800,475,1
1585770000,307,188
1585771800,307,188
1585795500,500,1
1585797300,517,7
1585799100,520,6
1585806600,535,1
1585817400,360,24
1585830300,610,98
1585832100,714,40
1585833900,714,40
1585837800,714,1
1585839600,714,1
1585843200,409,197
1585845000,347,101
1585846800,352,105
1585848600,525,7
1585850400,560,3
1585854000,398,950
1585855800,398,950
1585870500,453,130
1585872300,796,121
1585874100,800,271
1585877700,559,918
1585879500,307,2051
1585881300,308,2055
1585885200,681,2
1585887000,681,2
1585899900,518,438
1585901700,488,982
1585903500,463,544
1585905300,500,10
1585907400,500,110
1585913100,499,649
1585914900,497,251
1585922400,489,14
1585927800,384,517
1585931400,380,651
1585933200,365,1256
1585935000,333,1226
1585937100,320,840
1585940700,352,1335
1585942500,319,579
1585944300,357,840
1585946100,382,1963
1585947900,398,1198
1585955100,457,245
1585958700,480,126
1585960800,483,547
1585962600,484,421
1585977000,287,27
1585979100,287,27
1585980900,289,5
1586001000,469,1
1586002800,469,1
1586008200,305,7
1586010000,305,7
1586011800,306,96
1586013600,306,96
1586019300,311,100
1586024700,309,5
1586030100,309,30
1586033700,271,1000
1586035500,270,500
1586040900,305,1
1586042700,319,110
1586046300,320,5
1586051700,276,1
1586053500,276,1
1586060700,305,4
1586066100,297,1135
1586071800,272,5
1586075400,276,18
1586113500,340,99
1586115300,340,99
1586118900,305,2
1586120700,380,5
1586122500,436,4
1586124300,452,1
1586129700,367,34
1586131500,367,34
1586133600,328,1045
1586135400,550,2
1586137200,550,2
1586146200,450,3
1586148000,450,3
1586173500,363,122
1586175300,405,178
1586177100,485,61
1586178900,348,6
1586182800,322,3
1586184600,322,3
1586186400,399,82
1586188200,399,82
1586191800,322,1
1586193600,336,12
1586200800,335,376
1586204700,319,1879
1586206500,301,231
1586228100,302,4
1586229900,302,4
1586272200,322,1
1586279400,295,12
1586281200,295,12
1586284800,150,1
1586286600,313,1051
1586288400,311,1746
1586290200,310,1028
1586292000,310,714
1586293800,317,1179
1586295900,321,775
1586308500,309,1998
1586310600,309,1998
1586336100,297,140
1586337900,297,183
1586339700,297,43
1586341500,328,57
1586343300,328,59
1586345100,328,2
1586352300,328,6
1586354100,328,6
1586358600,300,19
1586360400,308,64
1586362200,311,45
1586367600,285,159
1586369400,286,110
1586403900,332,29
1586405700,328,11
1586407500,283,4
1586409300,283,4
1586411100,283,1026
1586425800,283,244
1586431200,312,87
1586442300,283,1
1586451300,283,1
1586453100,200,5
1586454900,160,45
1586456700,270,120
1586458500,328,80
1586462100,297,406
1586463900,240,682
1586483700,201,1
1586485500,201,1001
1586487600,201,1005
1586489400,266,5
1586504700,218,1
1586515800,201,4
1586517600,201,4
1586530200,241,751
1586539500,299,2
1586541300,299,2
1586555700,299,1
1586559300,234,1
1586561100,234,1
1586562900,297,17
1586564700,297,17
1586570100,299,518
1586571900,294,543
1586573700,201,25
1586579100,301,1
1586580900,301,1
1586595300,224,3
1586602500,217,222
1586616900,205,5
1586618700,205,6
1586620500,206,1
1586627700,301,6
1586629500,286,7
1586631600,200,1
1586637000,206,205
1586638800,206,205
1586649600,261,28
1586651400,250,14
1586660400,193,5
1586662200,193,5
1586669700,252,5
1586673300,252,19
1586675100,252,2
1586678700,252,3
1586680800,252,403
1586682600,252,403
1586684400,252,8
1586708100,251,46
1586709900,251,49
1586713500,277,11
1586718900,254,15
1586720700,251,19
1586722500,252,60
1586735100,251,1
1586742300,277,22
1586744100,277,22
1586749800,284,30
1586751000,284,30
1586752200,291,1
1586755800,249,1
1586757900,249,1
1586759700,250,8
1586761500,250,8
1586768700,249,10
1586770500,249,78
1586772300,249,78
1586781300,250,109
1586783100,250,100
1586787000,250,96
1586796000,291,1
1586799600,252,102
1586801400,252,102
1586803200,249,437
1586805000,249,545
1586819400,152,1
1586821200,152,1
1586823000,280,2
1586826600,280,8
1586832000,280,21
1586835900,280,15
1586852400,276,5
1586854200,276,5
1586857800,289,1
1586859600,289,1
1586879700,238,6
1586903100,276,1
1586913900,290,9
1586919300,289,8
1586953800,269,28
1586984700,205,4
1586986500,190,3
1586988300,232,3
1587003300,244,10
1587005100,244,10
1587018300,232,2
1587051300,152,459
1587056700,190,1
1587080400,219,465
1587082200,223,1000
1587084000,221,1394
1587085800,217,416
1587087600,213,33
1587091200,152,7
1587094800,152,2
1587096600,208,5
1587098400,246,3
1587111300,222,1
1587116700,222,7
1587120300,211,2
1587122100,211,2
1587142200,245,3
1587149400,227,179
1587156600,245,2
1587158400,201,481
1587160200,200,865
1587162300,200,344
1587164100,200,13
1587167700,182,15
1587171300,200,1010
1587174900,202,20
1587176700,201,1016
1587178500,201,996
1587202200,245,5
1587224100,152,16
1587229500,181,4
1587233100,200,162
1587236700,187,21
1587312900,189,18
1587314700,190,20
1587316500,202,2
1587321900,202,5
1587325500,236,1
1587338100,225,1
1587347400,120,7
1587349200,120,6
1587363600,214,1
1587365700,214,1
1587369300,204,36
1587371100,204,36
1587374700,237,100
1587403800,237,2
1587434700,182,1
1587436500,182,1
1587441900,150,2000
1587443700,150,2000
1587456600,222,30
1587486000,225,699
1587487800,225,119
1587502200,224,167
1587504000,224,310
1587505800,225,143
1587507600,202,1
1587526200,202,1356
1587544800,219,6
1587546600,210,470
1587548700,211,909
1587552300,210,250
1587559500,210,154
1587561300,210,207
1587565200,210,572
1587568800,209,497
1587581400,150,2
1587590400,201,50
1587592500,201,50
1587596100,201,1
1587597900,201,1
1587616200,194,473
1587619800,201,1
1587633000,201,1
1587634800,201,1
1587660600,219,1
1587678600,195,1
1587686100,169,10
1587687900,190,325
1587702300,193,84
1587704100,152,190
1587708000,177,1
1587771900,152,1
1587773700,152,1
1587790200,152,2
1587843300,199,50
1587846900,199,2
1587872400,199,83
1587881700,199,100
1587883500,199,100
1587885300,199,1
1587923700,200,2
1587927300,209,47
1587938400,202,5
1587940200,202,5
1587942000,200,605
1587943800,200,606
1587967500,199,1
1587976800,204,54
1587978600,205,171
1587980400,206,117
1587984300,206,169
1587986100,206,169
1587989700,206,551
1587996900,206,432
1587998700,200,432
1588000500,200,432
1588040400,207,590
1588055100,162,1
1588122300,218,1
1588124100,230,35
1588127700,208,12
1588129800,208,4
1588133400,208,7
1588135200,208,7
1588142400,208,5
1588166400,208,1037
1588170000,269,6
1588184400,200,1
1588186200,200,1
1588193700,223,1
1588222500,209,587
1588273500,239,4
1588349700,217,107
1588351500,208,515
1588355100,213,73
1588356900,218,54
1588360500,218,373
1588364100,213,2
1588375200,222,2
1588448100,233,553
1588449900,226,503
1588451700,231,1037
1588453500,231,1044
1588455300,235,14
1588457100,250,3
1588464300,230,43
1588466100,231,936
1588467900,242,1064
1588469700,296,171
1588499100,237,1
1588500900,237,1
1588515900,267,65
1588519500,236,12
1588521300,236,12
1588528500,291,95
1588535700,229,26
1588537500,229,26
1588542900,267,65
1588544700,267,65
1588548300,218,9
1588555800,260,1
1588557600,260,1
1588561200,218,8
1588563000,218,8
1588610700,230,1
1588612500,230,1
1588614300,230,1
1588616100,230,1
1588623300,209,53
1588625100,209,500
1588626900,209,447
1588634400,214,11
1588636200,214,11
1588643700,215,10
1588691400,248,14
1588698900,202,14
1588704300,227,1
1588706100,227,1
1588709700,227,21
1588713300,248,19
1588747800,254,33
1588779300,226,197
1588808100,225,364
1588831800,227,373
1588857300,246,21
1588875300,232,115
1588899000,239,5
1588924500,228,100
1588928100,228,8
1588962600,231,10
1588969800,230,112
1588978800,230,5
1588998900,219,20
1589000700,219,20
1589010000,202,15
1589051700,231,200
1589055300,229,1465
1589064000,229,206
1589069400,226,1186
1589071200,226,1142
1589074800,202,1
1589076600,203,193
1589079000,204,606
1589082900,204,795
1589084700,204,663
1589141100,227,4
1589144700,227,488
1589172000,202,3
1589173800,202,3
1589195700,223,21
1589197500,223,120
1589210100,232,359
1589211900,232,240
1589226600,202,7
1589228400,202,7
1589237400,162,4
1589239200,162,4
1589250000,219,3
1589264400,120,23
1589325900,200,2444
1589327700,200,1600
1589364300,211,10
1589366100,212,11
1589378700,217,17
1589408100,212,1
1589409900,217,27
1589411700,217,27
1589469600,215,66
1589473200,211,248
1589478600,215,38
1589480700,215,34
1589489700,219,354
1589495100,214,138
1589522400,212,1856
1589531400,202,3
1589533200,202,3
1589578500,214,303
1589582100,214,2782
1589583900,214,683
1589596800,214,5
1589607600,214,370
1589640000,200,97
1589674500,50,3
1589716500,214,98
1589738100,214,1
1589770500,230,131
1589772300,220,1
1589781600,226,38
1589806800,217,503
1589808600,217,508
1589821500,200,99
1589823300,204,147
1589835900,213,393
1589837700,210,617
1589839500,205,486
1589848800,200,1
1589859600,217,1
1589899500,206,7288
1589901300,217,2173
1589912100,200,1
1589913900,200,1
1589926500,210,22
1589928300,210,22
1589950200,215,102
1589952000,214,103
1589982900,215,48
1589984700,215,60
1589995800,113,107
1589999400,214,910
1590001200,202,20
1590003000,202,20
1590013800,207,1281
1590015600,207,1281
1590022800,212,31
1590033900,202,1
1590035700,212,89
1590039300,213,517
1590072000,214,95
1590081000,212,10
1590084600,214,327
1590092100,201,2246
1590160800,164,6
1590162600,165,26
1590164400,166,18
1590262200,164,15
1590264000,164,15
1590273300,42,2
1590275100,42,2
1590287700,152,9
1590303900,175,3
1590360000,200,145
1590394500,200,12
1590414300,200,36
1590428700,198,108
1590430500,198,108
1590448800,200,5
1590450600,199,7
1590500400,211,2
1590502200,211,2
1590529500,189,135
1590531300,189,135
1590533100,182,1
1590547500,199,1
1590549300,199,1
1590595200,194,174
1590617100,188,66
1590639000,171,23
1590642600,188,2
1590686700,199,15
1590828900,181,35
1590832500,170,1
1590861600,199,3866
1590863400,199,3866
1590865200,174,2
1590867000,174,2
1590874500,192,3
1590892500,192,1
1590894300,192,1
1590897900,174,10
1590981300,174,5
1590990300,174,2
1591030200,172,3
1591039500,183,2
1591041300,183,2
1591072200,174,3
1591101300,70,61
1591137600,178,5
1591223400,181,178
1591225200,181,334
1591227000,180,454
1591232700,74,18
1591239900,167,392
1591245300,179,32
1591247100,166,8
1591248900,166,4
1591287600,181,1124
1591291200,181,255
1591293000,181,393
1591294800,181,505
1591378800,180,402
1591398600,181,7
1591400400,181,7
1591416600,181,25
1591447800,70,2
1591471200,175,2586
1591473000,175,2902
1591475100,174,409
1591476900,171,125
1591478700,160,32
1591515000,77,17
1591550100,89,1
1591566300,168,3
1591568100,168,3
1591571700,175,252
1591575300,175,70
1591650300,104,15
1591652100,104,15
1591671900,154,13
1591735500,152,1
1591737300,125,1
1591739100,134,2
1591740900,144,1
1591757400,161,21
1591759800,163,282
1591763100,164,41
1591803300,148,2274
1591836000,88,4
1591841400,111,40
1591843200,163,2
1591926900,143,3
1591928700,143,137
1591930500,143,238
1591937700,150,3
1591997700,139,8
1592001300,138,701
1592021400,133,15
1592037600,127,7
1592406900,98,3
1592408700,88,1
1592432400,126,6
1592437800,88,9
1592439600,88,9
1592448600,88,51
1592450400,88,51
1592505000,129,1
1592506800,129,1
1592508900,129,579
1592510700,129,830
1592516100,127,642
1592517900,127,692
1592519700,128,790
1592521500,128,1218
1592532600,76,1
1592545200,128,154
1592585100,95,1
1592586900,82,3
1592601600,120,164
1592625000,115,88
1592626800,115,89
1592628600,116,15
1592630400,120,6
1592632200,120,26
1592697600,120,127
1592699400,120,4
1592745300,120,2
1592747100,120,2
1592768700,120,2
1592783400,114,5
1592832900,112,24
1592938200,85,16
1592965500,85,8
1593117000,106,43
1593119100,106,535
1593120900,106,492
1593173400,90,1
1593250200,76,1
1593293700,96,215
1593295500,96,766
1593308400,96,4
1593354000,76,1
1593427200,63,10
1593448800,90,1
1593468900,94,1
1593520200,87,97
1593522000,87,97
1593523800,95,105
1593628800,87,17
