timestamp,avg,qty
1578978300,6500,100
1579222200,4635,20
1579246200,4850,1
1579356000,6000,1
1579365300,5995,1
1579485300,6000,1
1579558500,5500,10
1579600800,5309,50
1579686300,4577,100
1579714500,5994,1
1579749300,5295,1
1579857900,5500,1
1580010600,5173,4
1580073300,4000,50
1580082300,3694,50
1580088000,4000,50
1580100600,2066,50
1580109600,4000,50
1580241000,5000,1
1580327400,5173,1
1580392500,4396,50
1580408700,5003,52
1580424900,5082,50
1580466300,5200,2
1580488200,4977,9
1580576100,5099,1
1580616300,5096,1
1580652900,5099,1
1580773800,5172,300
1580836500,4915,50
1580950800,4455,1
1581045900,3395,5
1581118200,4500,3
1581138300,4700,1
1581208500,4455,1
1581263700,3630,2
1581366300,1500,1
1581445500,4750,1
1581612900,4557,1
1581623700,4750,9
1581643800,4000,1
1581709500,6176,5
1581753900,4764,1
1581797700,4750,30
1581809100,4322,1
1581913800,4750,1
1582032600,4764,1
1582290900,4293,1
1582795800,4463,50
1582873500,4050,1
1582882800,4463,50
1582910400,4429,50
1582939200,4417,50
1582953600,4454,50
1583041200,3867,50
1583198400,4000,50
1583256600,3899,50
1583271300,3868,50
1583313300,3999,50
1583400000,4000,50
1583429400,3500,50
1583457000,3472,50
1583551500,3500,3
1583629500,3879,50
1583774400,3609,4
1583845200,3610,2
1583889000,3609,1
1584065400,3597,1
1584072600,2271,10
1584246600,3244,1
1584325500,3000,50
1584502500,3780,1
1584528600,1500,50
1584541500,3304,1
1584543300,2300,5
1584545100,2050,4
1584638100,2055,4
1584672900,2047,59
1584756900,2055,143
1584903300,1695,19
1585092600,1787,849
1585094400,2222,8
1585121700,3088,3
1585156800,2222,138
1585165800,3026,50
1585191300,2424,59
1585300200,2250,50
1585319100,2407,40
1585352100,2014,1
1585452600,2388,10
1585545600,1735,1
1585600800,2455,16
1585665300,1853,26
1585761000,1779,1
1585801200,2445,20
1585850400,2416,2
1585865100,5844,53
1585866900,3244,18
1585868700,3347,17
1585870500,3683,4
1585883400,5000,5
1585903500,1923,10
1586013600,1769,1
1586039100,1923,50
1586117100,2420,4
1586133600,2524,1
1586191800,6998,5
1586211900,4000,1
1586367600,5200,2
1586391300,6274,50
1586393100,6286,51
1586394900,6915,1
1586453100,6398,2
1586458500,6850,1
1586618700,4500,5
1586660400,3941,1
1586797800,3292,4
1586913900,3935,50
1586919300,3292,1
1587040200,3940,1
1587309300,2932,1
1587420300,3118,1
1587597900,3940,1
1587728100,3941,10
1587916500,3220,1
1587996900,3941,1
1588160700,3564,5
1588180800,3941,10
1588208100,4000,2
1588238700,4457,5
1588448100,3628,2
1588464300,3699,98
1588524900,5841,2
1588566600,4499,2
1588614300,4000,40
1589020800,4072,5
1589033700,4396,27
1589132100,3789,16
1589133900,3808,18
1589135700,3964,2
1589144700,3592,10
1589172000,2823,1
1589266200,2548,1
1589278800,3127,2
1589304300,2421,1
1589422500,3313,50
1589538900,3325,1
1589580300,3468,26
1589591400,3623,50
1589605800,2651,5
1589607600,2604,8
1589609400,2525,5
1589638200,3150,1
1589670900,3130,50
1589736300,3421,9
1589830500,4418,40
1589953800,3010,30
1590019200,3163,50
1590033900,3015,50
1590129900,3200,2
1590339900,3024,1
1590367200,3032,50
1590372600,3183,1
1590454200,2736,19
1590456000,2944,50
1590457800,3072,31
1590468300,3100,1
1590533100,3072,50
1590560400,2933,1
1590571500,3087,3
1590651900,3082,22
1590756600,3054,50
1590849000,3071,50
1590870900,2700,4
1590894300,2730,5
1590896100,2721,7
1590897900,2700,4
1591128600,2901,1
1591156500,2877,21
1591327500,2489,300
1591386000,2498,200
1591389600,2500,50
1591632300,2581,50
1591643100,2660,1
1591648500,2606,50
1591661100,2657,50
1591670100,2500,2
1591675500,2665,50
1591722900,2664,100
1591852200,3000,10
1591932300,3002,1
1591959600,3000,50
1592212500,2427,1
1592220000,2553,1
1592308800,2676,1
1592310600,2995,255
1592312400,2996,254
1592365200,2676,1
1592505000,2809,50
1592517900,3941,10
1592779800,2809,6
1592881800,3218,3473
1592929200,2809,2
1592938200,2836,3
1592941800,2809,7
1592967300,3512,1
1592987400,2831,50
1593157200,2700,1
1593279300,2959,3
1593293700,2947,24
1593295500,2892,4
1593297300,2793,50
1593324900,2892,4
1593337500,2926,1
1593590400,3258,1
1593822000,3500,30
1593949500,3941,1
1593975000,2790,50
1594009500,2721,1
1594020600,3014,1
1594075200,2812,10
1594542900,1936,50
1594617900,2374,10
1594836900,3057,1
1594994100,3243,50
1595010300,4000,50
1595100000,2661,50
1595619600,2508,1
1595836500,3886,1
1596654600,3941,50
1597213500,4000,1
1597630200,4139,6
1597831500,3380,1
1597860300,3941,10
1597968300,3797,30
1598110500,4000,10
1598226000,4748,1
1598514600,4747,20
1598765400,3249,50
1598909100,3419,1
1598916300,3784,11
1598919900,3785,15
1599060000,4549,1
1599293700,3788,6
1599418500,4549,50
1599666000,4500,1
1599679200,4499,50
1599681000,4498,29
1599693600,4247,1
1599773700,4500,21
1600222500,4950,1
1600588800,4500,3
1600845000,4053,20
1600870200,4318,1
1600876200,4317,1
1601097000,4100,1
1601155500,3401,6
1601213700,3746,50
1601224500,3983,50
1601369400,4315,1
1601516700,3997,1
1601536500,4315,50
1601608800,4293,250
1601616000,4206,1
1601694600,4314,200
1601729400,4315,50
1601744100,4000,2
1601765700,4315,1
1601877300,4214,1
1601910300,4040,1
1602023100,4013,25
1602026100,4073,25
1602036900,4173,20
1602164100,4195,30
1602171300,4181,10
1602217200,4224,1
1602358200,3991,51
1602424800,6000,1
1602435900,3929,50
1602452400,3936,39
1602454200,3963,42
1602456300,4322,2
1602472500,4277,100
1602498000,3513,100
1602577800,4117,50
1602599100,6000,1
1602656700,4594,163
1602815100,4195,50
1602961500,4125,50
1603134300,6000,2
1603304100,2636,1
1603312500,2097,46
1603315200,2047,94
1603315500,2001,50
1603319100,3079,3
1603322700,3233,1
1603329900,2261,50
1603331700,2950,100
1603333500,3640,50
1603338900,3072,1
1603363200,3405,10
1603374000,3072,1
1603392000,3088,1
1603393800,3038,11
1603395600,3033,10
1603413300,2966,11
1603425900,3833,50
1603436700,3601,10
1603482000,3208,89
1603491300,3611,12
1603509600,3123,26
1603511400,3109,46
1603513200,3092,20
1603515000,3260,50
1603529700,3286,1
1603547100,3122,1
1603632900,3638,20
1603722900,3968,1
1603724700,3207,9
1603726200,3112,8
1603761000,3098,63
1603762800,3102,65
1603764900,3224,2
1603787100,3033,45
1603791000,3100,50
1603819200,3095,4
1603821000,3099,20
1603822800,3123,17
1603824600,3500,1
1603835400,3150,50
1603843200,3099,80
1603922700,3395,3
1603976100,3449,10
1603979700,3500,10
1604063100,3942,2
1604163600,3315,48
1604178300,3332,6
1604199900,3017,24
1604217900,3342,4
1604642100,3978,2
1604766900,3328,50
1605040200,3821,1
1605043800,4767,50
1605051300,4593,32
1605053100,4610,34
1605074700,3821,30
1605100200,3814,1
1605290400,3903,50
1605328800,2500,50
1605366900,3903,1
1605468600,1500,11
1605502800,3864,1
1605567900,3033,50
1605662100,3080,1
1605711600,4910,1
1605760800,5000,1
1605934200,3999,1
1605954300,3973,1
1606235400,3999,50
1606328100,5848,4
1606428300,5555,50
1606585200,4182,14
1606586700,4284,23
1606588500,4444,36
1606599300,4287,50
1606637400,4384,83
1606639200,4391,95
1606641000,4444,15
1606657500,4443,1
1606722900,4201,150
1606742700,4080,1
1606858500,3998,1
1607107200,3777,50
1607121900,2999,100
1607187600,2969,1
1607196600,2990,50
1607214600,2999,1
1607216400,2998,301
1607227500,2999,100
1607240100,2990,50
1607254800,2999,50
1607282400,2993,50
1607358900,3797,100
1607382600,3485,50
1607411700,3338,50
1607431800,3350,50
1607457000,3338,50
1607466300,1940,50
1607483700,3338,50
1607499300,3313,50
1607512200,3275,50
1607527200,3327,50
1607538300,2775,1
1607543700,3400,4
1607601300,3879,200
1607614200,3679,50
1607628600,3862,50
1607645100,3920,50
1607672100,3919,50
1607690400,3920,50
1607730300,3701,50
1607757300,4032,50
1607801100,4251,1
1607822700,3347,5
1607895300,3604,10
1608230700,4074,1
1608359100,4251,50
1608530400,4345,50
1608600900,4251,1
1608668100,3750,1
1608989100,2655,1
1608998700,3500,1
1609055100,3292,5
1609155000,4989,50
1609387500,3039,1
1609785900,1007,46
1609914000,4500,50
1610045700,2198,2
1610248200,3076,10
1610280900,1,50
1610360400,5997,50
1610374200,4000,1
1610692800,4500,3
1610771700,4900,2
1610948400,4800,1
1612308600,4090,1
1612667400,4800,6
1612770000,6300,10
1612947900,3867,10
1613007000,6150,20
