timestamp,avg,qty
1588300500,16728,2
1588356900,16600,1
1588380600,16246,2
1588407900,11276,3
1588497300,19034,20
1588502700,11276,2
1588506600,11121,16
1588581300,19200,2
1588682400,17799,6
1588811700,16600,1
1588973400,16728,1
1588978800,42111,2
1589141100,11676,2
1589144700,15098,1
1589148300,11676,2
1589246400,16728,2
1589315100,18400,3
1589903100,16728,4
1589961000,16100,2
1590081000,18300,2
1590231600,18350,2
1590269700,16750,1
1590287700,30000,2
1590432300,18350,2
1590478500,18300,1
1590525900,16750,1
1590608100,18350,3
1590986700,25000,10
1591061100,11676,1
1591068600,16750,1
1591161900,17975,2
1591183500,19200,1
1591334700,19300,5
1591928700,19000,2
1591952400,19300,1
1592048700,19000,1
1592146800,18999,2
1592150400,17587,1
1592174100,18999,2
1592403300,16700,2
1592534400,16078,1
1592663100,16924,3
1592668500,18600,1
1592745300,16924,2
1592787000,16626,3
1592808900,16900,1
1593333900,16078,1
1593487200,16303,4
1593505500,16900,2
1593617700,11676,4
1593729000,15275,2
1593862200,16078,2
1593864000,16264,4
1593865800,16450,2
1593924000,16078,1
1594044300,16000,1
1594421100,11676,2
1594588500,15275,4
1594789800,16078,3
1594938000,16800,1
1595211900,15100,2
1595399100,19000,1
1595868300,15542,1
1596285000,16000,2
1596406800,14765,3
1596422100,6000,21
1596487200,14027,1
1596633000,14765,2
1596643800,14862,5
1596708900,14765,1
1596859500,16360,1
1596864300,17178,1
1597010100,14765,1
1597039200,42111,2
1597345800,18320,8
1597436100,16100,2
1597526700,20000,1
1597756500,42111,4
1598165400,20000,2
1598244000,17450,10
1598404500,20000,10
1598411700,16338,2
1598657700,16000,3
1598754600,15522,1
1598795400,42111,10
1598970900,14746,1
1598972400,18156,6
1598974800,18838,5
1599266400,16298,1
1599413100,16338,2
1599602400,16000,2
1599733500,19855,4
1600052400,15976,2
1600121400,16386,1
1600560000,15500,2
1600778700,15122,2
1600806000,16195,4
1601316600,14050,1
1601601300,14525,2
1601604900,12248,3
1601608800,15000,3
1601765700,16195,2
1601952900,10000,2
1602005100,15881,2
1602029700,16195,1
1602224400,6000,1
1602255000,14000,7
1602896400,16195,5
1603048200,20000,2
1603219200,19000,1
1603304100,16274,2
1603317300,14261,1
1603328100,19000,1
1603335300,9464,1
1603650000,7710,1
1603666200,15707,7
1603850100,14145,1
1603916100,19000,1
1604190900,20000,1
1604243400,14145,2
1604716500,15672,1
1604903700,17381,6
1605125400,19000,2
1605531600,14889,2
1605592800,13438,1
1605728100,15672,1
1605753600,13509,2
1605893700,16000,1
1605932400,8472,1
1606108200,18140,1
1606154100,43222,1
1606173900,15672,3
1606277400,14889,1
1606311600,13438,1
1606419000,14889,3
1606715700,43222,4
1606765200,14744,2
1607027400,15495,1
1607133300,14728,2
1607212800,13500,8
1607291400,14728,2
1607835300,15503,2
1607889900,20773,1
1607953500,15503,1
1608065700,10263,4
1608172800,15115,2
1608328200,43222,1
1608650100,37236,5
1608795000,11998,1
1609151400,19000,4
1609552200,21000,2
1609655700,14620,2
1609671900,7900,4
1609689900,21000,4
1609737000,7900,5
1609787700,18194,2
1610005800,7900,1
1610145900,21000,1
1610163900,7900,3
1610421600,21000,2
1610467500,14620,1
1610471400,13265,2
1610491500,21000,2
1610703900,12536,2
1610705700,14591,3
1610707500,18703,1
1610718600,21000,2
1610759100,18703,2
1611006900,19000,10
1611010500,14620,1
1611288300,15389,1
1611489600,11121,21
1611514500,21000,1
1611909900,11910,3
1612086600,25000,10
1612140900,11121,56
1612170000,15507,1
1612175400,16282,2
1612299000,25000,22
1612420500,8100,6
1612805400,25000,2
1612970700,17089,6
