timestamp,avg,qty
1575612600,113,1
1575641100,103,2
1575642000,100,3
1575642600,94,2
1575643200,100,3
1575643500,94,2
1575647400,108,1
1575661800,113,1
1575672300,95,4
1575672600,113,2
1575672900,95,4
1575673200,99,5
1575673500,95,4
1575673800,99,5
1575674400,95,4
1575675900,113,2
1575676200,95,4
1575676500,113,2
1575685800,94,1
1575694500,100,1
1575705900,116,4
1575707700,122,1
1575725700,119,3
1575726300,118,4
1575726600,119,3
1575726900,118,4
1575727200,119,3
1575727500,115,2
1575737100,109,4
1575738600,91,1
1575766500,90,1
1575779400,91,1
1575867600,103,13
1575869700,106,12
1575876900,115,1
1575908100,122,1
1575924900,106,2
1575928200,100,3
1575929700,98,7
1575930000,92,4
1575930300,98,7
1575932100,106,3
1575985800,120,1
1575994500,122,2
1575994800,120,1
1575995100,122,2
1576012500,96,2
1576013100,122,2
1576013400,96,2
1576018800,122,1
1576022400,119,6
1576023300,122,5
1576023600,119,6
1576023900,118,4
1576024500,116,3
1576024800,118,4
1576025400,116,3
1576026600,122,2
1576085700,116,2
1576086300,122,1
1576086600,116,2
1576086900,111,2
1576087200,116,2
1576087500,111,2
1576089300,113,4
1576089900,111,4
1576090200,113,4
1576090500,114,3
1576090800,113,4
1576091100,114,3
1576092000,122,1
1576112400,100,1
1576118400,111,2
1576119000,114,3
1576119300,111,2
1576119900,114,3
1576120800,122,3
1576135500,109,1
1576156200,122,1
1576207200,121,22
1576207800,120,21
1576209600,100,1
1576213500,349,1
1576231500,115,5
1576242600,232,2
1576243200,115,1
1576243500,232,2
1576244100,349,2
1576265700,320,5
1576266300,349,2
1576266600,331,8
1576266900,320,5
1576267200,331,8
1576269300,349,7
1576280400,198,1
1576280700,349,2
1576281000,273,2
1576281600,198,1
1576282200,273,2
1576282800,137,165
1576283400,311,4
1576284000,137,165
1576284600,135,164
1576284900,137,165
1576285800,133,162
1576286700,276,3
1576287000,133,162
1576287300,276,3
1576287600,349,3
1576287900,276,3
1576288200,349,3
1576294200,139,89
1576296000,143,91
1576296300,139,89
1576296600,143,91
1576297800,349,5
1576309500,336,3
1576310700,310,2
1576311000,336,3
1576311300,310,2
1576312500,323,3
1576312800,310,2
1576313100,323,3
1576313700,329,2
1576314300,349,1
1576314600,329,2
1576314900,349,1
1576342200,291,4
1576344300,234,2
1576346100,205,1
1576397100,200,2
1576410000,205,1
1576426500,277,2
1576428300,313,4
1576430100,349,6
1576439100,242,4
1576440900,207,4
1576464600,242,4
1576466700,349,1
1576479000,242,3
1576479300,229,4
1576479900,242,3
1576480200,229,4
1576480500,242,3
1576480800,229,4
1576481100,189,3
1576488300,349,1
1576495800,293,2
1576497600,166,3
1576499400,131,3
1576524600,207,2
1576603200,301,3
1576603500,207,2
1576603800,301,3
1576604400,349,3
1576619700,331,8
1576620300,349,7
1576620600,331,8
1576620900,292,5
1576621200,331,8
1576621500,292,5
1576621800,278,4
1576622100,292,5
1576622700,278,4
1576623300,207,1
1576628400,213,3
1576628700,217,2
1576629000,213,3
1576629900,217,2
1576646400,190,3
1576646700,217,3
1576647300,190,3
1576647900,177,2
1576648800,137,1
1576665900,217,1
1576691100,196,3
1576691400,217,2
1576692000,196,3
1576692300,186,4
1576692600,171,4
1576694400,156,2
1576697400,252,2
1576697700,156,1
1576698000,252,2
1576698300,284,3
1576698600,252,2
1576699200,258,4
1576699500,284,3
1576699800,258,4
1576700100,306,4
1576701900,292,3
1576702200,306,4
1576702500,292,3
1576702800,306,4
1576703100,292,3
1576703400,349,2
1576707600,315,4
1576707900,349,3
1576708200,315,4
1576708500,281,2
1576709100,315,4
1576709400,259,3
1576709700,281,2
1576710000,259,3
1576710600,214,2
1576710900,259,3
1576711200,214,2
1576738500,211,4
1576740300,214,2
1576740600,211,3
1576740900,214,2
1576780500,143,2
1576783800,161,4
1576784100,198,8
1576784400,161,4
1576785000,198,8
1576785600,200,9
1576787700,217,10
1576793100,209,5
1576794600,203,8
1576796400,198,4
1576802100,206,13
1576803900,197,15
1576804200,196,14
1576805100,197,15
1576805400,196,14
1576805700,144,3
1576809300,217,2
1576815000,349,2
1576847700,218,1
1576854900,144,2
1576856700,162,4
1576858500,203,5
1576859100,193,6
1576859400,203,5
1576859700,193,6
1576860000,203,5
1576860600,218,3
1576865700,170,4
1576867500,198,3
1576869600,349,1
1576885800,320,3
1576887600,327,4
1576889400,349,2
1576891200,144,1
1576895100,218,1
1576902300,283,2
1576904100,349,2
1576920300,300,1
1576931400,162,1
1576955100,160,4
1576956900,194,3
1576958700,214,2
1576960500,235,1
1576962600,208,3
1576964400,195,2
1576968000,235,1
1576986300,280,2
1577015700,212,2
1577024700,165,1
1577032800,257,2
1577033100,165,1
1577033400,257,2
1577033700,349,1
1577034600,283,2
1577036100,218,1
1577046900,178,3
1577048400,158,4
1577059500,198,3
1577061000,218,3
1577068800,211,3
1577069100,208,2
1577069400,211,3
1577069700,208,2
1577070000,211,3
1577072100,217,5
1577125500,226,1
1577126100,217,4
1577126400,226,2
1577135400,164,2
1577142900,226,2
1577145600,221,9
1577146800,220,7
1577147100,221,9
1577147400,220,7
1577148300,216,4
1577149200,226,4
1577149500,216,4
1577150100,226,4
1577165100,225,3
1577170200,226,3
1577205900,205,3
1577206200,191,4
1577207100,205,3
1577207400,191,4
1577208000,173,4
1577208300,155,3
1577208600,173,4
1577208900,155,3
1577209200,189,4
1577209500,155,3
1577209800,189,4
1577211600,201,3
1577213100,226,1
1577216700,220,3
1577222400,213,3
1577223900,215,4
1577226000,263,3
1577227500,349,3
1577229600,252,4
1577229900,271,5
1577230200,252,4
1577231100,271,5
1577231400,220,4
1577288100,228,1
1577291700,268,3
1577293500,349,4
1577302500,257,2
1577304300,165,2
1577310000,349,2
1577380800,169,4
1577382600,173,4
1577383200,170,5
1577383800,173,4
1577384100,170,5
1577384400,173,4
1577391900,290,3
1577393400,349,3
1577397000,259,2
1577398800,170,1
1577400900,161,1
1577410200,157,4
1577411700,153,3
1577421000,146,5
1577422500,129,5
1577424600,110,1
1577445000,153,1
1577475300,151,5
1577475600,149,3
1577475900,151,5
1577476200,149,3
1577479200,157,2
1577483100,161,1
1577490000,217,2
1577493600,157,1
1577506200,187,4
1577506800,197,3
1577507400,187,4
1577508300,197,3
1577511300,217,1
1577543400,192,3
1577544600,217,2
1577544900,192,3
1577545500,180,2
1577548200,217,1
1577557800,187,2
1577558100,157,1
1577558400,187,2
1577558700,157,1
1577559000,187,2
1577559600,157,1
1577559900,156,2
1577562000,184,3
1577562300,156,2
1577562600,184,3
1577562900,156,2
1577563200,198,2
1577563800,207,4
1577564100,198,2
1577565000,217,4
1577565300,207,4
1577565600,217,3
1577569200,186,2
1577571000,155,2
1577572200,170,4
1577573100,175,3
1577574000,186,4
1577575200,196,3
1577576100,217,3
1577583300,186,4
1577583900,180,5
1577584200,186,4
1577585100,156,3
1577588700,217,1
1577593200,186,2
1577593500,217,1
1577594100,186,2
1577597100,217,1
1577601600,156,1
1577619900,149,1
1577645100,146,3
1577646300,147,5
1577648700,149,5
1577651700,146,6
1577652300,149,5
1577652600,146,6
1577652900,131,6
1577654400,128,5
1577655300,112,5
1577655600,124,6
1577656200,106,2
1577656800,112,5
1577657100,106,2
1577661600,125,1
1577685000,122,2
1577685300,125,1
1577685600,122,2
1577685900,120,1
1577686200,123,3
1577687700,124,7
1577688000,125,6
1577688300,124,7
1577688600,125,6
1577688900,124,7
1577689200,125,5
1577695500,120,2
1577696400,115,1
1577699100,125,1
1577699400,115,1
1577699700,125,1
1577709600,140,1
1577727300,141,19
1577727600,142,22
1577729700,144,12
1577730000,148,5
1577730300,144,12
1577730600,148,5
1577730900,144,12
1577731200,148,3
1577738400,147,6
1577762400,148,4
1577813700,146,2
1577817300,145,2
1577819400,146,3
1577821200,148,2
1577835900,147,4
1577837400,146,4
1577839500,147,3
1577841300,146,6
1577843100,145,4
1577848500,148,2
1577856300,489,1
1577858100,304,2
1577860200,120,1
1577860500,304,2
1577860800,120,1
1577861100,304,2
1577861400,120,1
1577874300,388,1
1577877000,421,3
1577878500,438,2
1577880600,489,1
1577893500,360,2
1577895600,403,3
1577897400,489,2
1577919300,487,5
1577924700,341,4
1577926500,195,2
1577928300,487,1
1577930100,367,4
1577932200,316,5
1577934000,200,3
1577935800,285,5
1577937600,403,4
1577939400,262,3
1577941200,150,4
1577943300,192,7
1577945100,199,6
1577961900,489,1
1577980200,405,4
1577980500,489,4
1577980800,405,4
1577982300,156,2
1577983800,153,3
1577986200,148,3
1577989800,158,6
1577991600,168,3
1577993400,148,4
1577995800,150,6
1577996400,148,5
1577997000,150,6
1577997300,156,4
1577997600,154,5
1577997900,156,4
1578002700,239,4
1578004500,355,5
1578006600,489,3
1578015600,441,7
1578017400,298,7
1578019500,156,2
1578022200,149,1
1578022500,156,1
1578022800,153,3
1578025800,156,2
1578026100,153,3
1578026400,156,2
1578027000,489,3
1578037800,400,1
1578044700,387,2
1578045000,400,1
1578045300,387,2
1578048600,375,1
1578059400,400,1
1578070200,489,1
1578108600,180,1
1578110400,170,2
1578114000,164,5
1578115800,160,4
1578133200,157,3
1578133500,160,2
1578133800,157,3
1578134100,156,2
1578137700,152,3
1578156300,157,3
1578156600,154,4
1578157800,160,4
1578158100,157,3
1578158400,160,4
1578169200,154,3
1578169800,160,2
1578170400,151,2
1578170700,154,3
1578171300,151,2
1578171600,154,3
1578171900,151,2
1578172200,157,8
1578172800,160,8
1578173100,157,8
1578173400,160,8
1578174600,206,7
1578174900,160,7
1578175200,206,7
1578175500,160,7
1578176100,206,7
1578176400,324,2
1578177000,488,1
1578177600,324,2
1578177900,488,2
1578210900,489,1
1578219000,146,1
1578224100,149,2
1578224400,146,1
1578224700,149,2
1578228300,489,1
1578231900,153,1
1578232200,489,1
1578232500,153,1
1578233700,321,2
1578234300,153,1
1578234600,421,5
1578234900,321,2
1578235200,421,5
1578236100,489,7
1578237600,412,9
1578238800,290,7
1578240000,140,5
1578241500,139,4
1578261300,136,5
1578262800,133,4
1578263700,135,11
1578264300,133,4
1578264600,135,11
1578264900,136,12
1578265200,135,11
1578265500,136,12
1578266700,137,14
1578267600,139,5
1578267900,137,14
1578268500,139,3
1578282900,146,2
1578283200,139,2
1578283800,146,2
1578284100,148,3
1578284400,146,2
1578284700,150,6
1578285900,153,5
1578286200,150,6
1578286500,153,4
1578287700,137,6
1578288300,121,3
1578288900,137,6
1578289200,121,3
1578291300,129,4
1578291600,153,3
1578291900,129,4
1578292200,153,3
1578312600,151,2
1578312900,153,1
1578313200,151,2
1578314700,149,1
1578315000,151,2
1578315300,144,2
1578315900,149,1
1578316200,140,1
1578316500,144,2
1578317100,140,1
1578320700,144,4
1578321600,143,3
1578321900,144,4
1578322500,149,4
1578330300,146,4
1578330600,149,2
1578330900,145,3
1578332700,147,6
1578333300,150,5
1578333900,147,5
1578334800,150,5
1578335100,153,3
1578335400,151,6
1578336000,153,3
1578336300,151,6
1578336600,153,2
1578341100,151,3
1578344700,149,2
1578358500,160,4
1578360300,171,3
1578371400,197,7
1578373200,202,8
1578396600,170,2
1578398700,138,1
1578404100,147,7
1578405900,202,1
1578499500,201,1
1578519600,194,7
1578519900,201,5
1578520200,194,7
1578521700,196,9
1578522300,192,5
1578522600,196,9
1578523200,192,5
1578523800,201,4
1578529200,193,6
1578530400,192,5
1578531000,190,4
1578532500,201,2
1578548400,200,3
1578551100,186,3
1578551700,200,3
1578552000,186,3
1578553200,158,1
1578553500,186,3
1578553800,158,1
1578578100,161,2
1578580200,164,3
1578591900,156,4
1578593700,146,14
1578595500,142,12
1578612300,163,2
1578615900,160,7
1578618000,156,5
1578619800,158,3
1578621600,164,1
1578623400,149,1
1578630900,151,3
1578634500,163,2
1578640200,164,2
1578643800,158,1
1578663300,161,4
1578665100,149,3
1578667200,133,3
1578669000,159,1
1578670800,140,3
1578674700,158,1
1578683700,156,6
1578685800,152,4
1578687600,156,3
1578689400,158,2
1578705900,132,1
1578707700,142,3
1578709500,150,5
1578711600,158,2
1578726300,150,1
1578735600,145,1
1578737700,147,2
1578739500,150,1
1578750900,154,2
1578752700,180,2
1578754500,201,1
1578760200,178,2
1578762000,104,2
1578763800,53,1
1578765600,92,5
1578767400,90,9
1578769500,89,6
1578771300,133,4
1578773100,192,5
1578774900,201,6
1578782100,200,3
1578787800,142,3
1578798900,8,3
1578802500,103,2
1578804300,199,2
1578809700,184,3
1578811800,156,1
1578813600,199,4
1578815400,181,6
1578817500,146,4
1578819300,199,1
1578825000,200,4
1578826800,201,3
1578834600,156,1
1578844200,165,4
1578846000,177,6
1578847800,201,6
1578851400,183,3
1578853200,149,2
1578855000,175,2
1578857100,201,1
1578858900,151,1
1578860700,149,6
1578862500,150,8
1578864300,151,4
1578873600,113,3
1578875400,95,2
1578877200,151,4
1578884700,125,4
1578886500,130,5
1578888300,151,5
1578928500,158,1
1578941700,146,6
1578943500,143,9
1578960000,139,3
1578961800,140,4
1578963600,143,3
1578967500,135,4
1578969300,111,1
1578971100,143,4
1578974700,137,5
1578976500,136,4
1578978300,144,2
1578991800,145,2
1579047300,144,2
1579050900,109,1
1579078500,158,1
1579094100,147,2
1579096200,173,4
1579098000,200,4
1579099800,201,5
1579110900,179,3
1579114500,201,3
1579119900,189,5
1579121700,193,8
1579123500,201,5
1579140300,144,1
1579224000,140,1
1579240800,139,1
1579252200,130,1
1579267200,133,3
1579269000,139,1
1579278300,129,3
1579281900,140,2
1579285500,132,4
1579287300,110,1
1579289400,140,3
1579303800,133,1
1579305600,136,2
1579307700,140,1
1579358100,138,6
1579359900,137,5
1579361700,138,3
1579363500,132,6
1579365300,133,8
1579367100,138,3
1579374600,135,2
1579376400,136,2
1579378200,140,4
1579389300,115,1
1579415100,95,1
1579430100,110,1
1579446900,100,3
1579458000,96,7
1579459800,93,4
1579467300,87,4
1579496700,97,2
1579498500,98,3
1579500300,100,3
1579523100,99,1
1579526700,100,2
1579575000,108,3
1579576800,124,1
1579578600,130,2
1579586100,124,2
1579600800,131,1
1579602900,103,1
1579610700,90,1
1579612500,113,5
1579614300,118,4
1579616100,131,1
1579620000,108,4
1579625400,131,1
1579629300,126,3
1579631100,120,3
1579632900,113,4
1579634700,104,6
1579636500,100,4
1579638300,113,2
1579678500,119,5
1579680300,124,5
1579684200,125,1
1579705200,121,3
1579707000,119,3
1579708800,123,3
1579710600,125,3
1579727100,124,4
1579728900,126,5
1579731000,130,3
1579747500,127,6
1579751100,130,5
1579773600,131,2
1579782900,130,1
1579808700,124,6
1579810500,121,4
1579815900,118,1
1579817700,133,4
1579819500,139,6
1579863600,130,2
1579865700,121,1
1579869300,139,2
1579933200,130,2
1579936800,139,2
1579953900,105,1
1579957500,139,1
1579959300,136,6
1579962900,139,2
1579968300,133,2
1579970100,135,3
1579972200,139,4
1579977600,135,3
1579979400,127,1
1579983000,139,1
1579986600,127,2
1579999500,135,3
1580001300,139,3
1580047800,130,1
1580056800,139,1
1580058900,114,3
1580060700,111,5
1580062500,117,3
1580066100,139,2
1580095200,132,3
1580097000,127,3
1580098800,135,4
1580100600,139,3
1580151900,135,1
1580155500,136,6
1580157300,137,5
1580159100,139,3
1580175000,138,4
1580178000,139,5
1580183400,117,1
1580185200,128,4
1580187000,131,4
1580188800,130,2
1580199600,121,2
1580201400,125,2
1580203200,139,2
1580233800,166,2
1580251800,143,4
1580253600,151,10
1580255400,157,7
1580257200,166,1
1580264400,136,2
1580266200,146,3
1580268000,166,2
1580278800,158,4
1580280600,156,3
1580287800,166,1
1580291400,157,3
1580295000,166,2
1580320200,160,5
1580321700,144,5
1580323500,154,7
1580325600,166,2
1580334600,159,4
1580336400,152,2
1580338200,138,2
1580340000,124,2
1580341800,152,2
1580343600,166,4
1580347200,258,2
1580352600,350,5
1580403300,158,5
1580405100,128,8
1580406900,121,6
1580408700,109,4
1580410500,146,4
1580412300,141,3
1580414100,144,10
1580415900,146,8
1580417700,130,3
1580419500,112,7
1580421300,102,6
1580423100,100,4
1580432100,146,4
1580446500,91,2
1580453700,146,1
1580471700,25,3
1580475300,139,3
1580477100,122,6
1580478900,114,4
1580480700,140,1
1580508000,137,3
1580510100,133,2
1580601600,127,4
1580603400,110,1
1580605200,105,6
1580607000,107,7
1580608800,100,3
1580610900,90,3
1580619900,100,3
1580627100,105,2
1580669400,133,1
1580674800,106,5
1580676600,103,5
1580678400,130,7
1580680200,133,7
1580692800,132,1
1580696400,129,5
1580698200,121,2
1580700000,127,3
1580702100,128,4
1580703900,130,2
1580705700,115,1
1580711100,121,1
1580718600,117,1
1580729700,133,1
1580744700,67,2
1580746500,1,1
1580748300,133,1
1580751900,129,1
1580753700,131,3
1580757600,130,7
1580759400,131,6
1580763000,133,1
1580779200,103,3
1580784600,111,2
1580786400,126,7
1580788200,133,8
1580795700,102,2
1580799300,133,1
1580825400,118,1
1580827200,123,3
1580829300,125,2
1580831100,154,1
1580832900,134,3
1580834700,124,3
1580838300,144,3
1580840100,154,3
1580841900,142,2
1580845500,154,1
1580862000,103,2
1580865600,128,2
1580867400,99,3
1580869200,72,2
1580871000,154,1
1580876400,106,4
1580878200,80,4
1580880000,50,1
1580887500,130,1
1580891100,124,1
1580909100,127,2
1580910900,130,1
1580916300,118,1
1580919900,300,1
1580927100,245,3
1580928900,136,1
1580930700,130,2
1580937900,119,3
1580941800,130,2
1580943600,124,4
1580945400,122,3
1580949000,130,1
1580956200,125,5
1580958000,124,4
1580963400,98,1
1580968800,124,1
1581007500,127,4
1581009300,128,3
1581012900,50,1
1581016500,84,4
1581018300,126,5
1581020100,131,3
1581023700,141,6
1581025500,146,7
1581034800,225,2
1581036600,216,3
1581038700,200,1
1581042300,300,1
1581053100,202,3
1581054900,123,3
1581056700,221,3
1581058500,300,2
1581069900,152,1
1581072000,300,1
1581094500,112,1
1581096300,119,3
1581101700,152,4
1581103500,181,2
1581105300,871,1
1581108900,150,1
1581116400,149,3
1581123600,150,3
1581130800,500,2
1581132600,624,3
1581134400,767,4
1581136200,737,4
1581138300,810,2
1581140100,871,1
1581151200,108,1
1581177300,94,2
1581179100,114,7
1581180900,103,6
1581182700,54,4
1581190200,114,543
1581193800,129,5
1581195600,126,5
1581210300,127,692
1581215700,132,1
1581228300,247,1
1581265500,240,6
1581267300,207,4
1581269400,187,2
1581271200,247,3
1581276600,230,7
1581278400,154,5
1581280200,149,6
1581282000,161,7
1581283800,127,5
1581291000,125,5
1581294600,127,1
1581310800,125,4
1581318300,127,2
1581342600,247,1
1581362700,217,4
1581366300,187,4
1581368100,157,4
1581369900,187,2
1581371700,247,2
1581377100,205,6
1581378900,153,4
1581380700,247,2
1581382500,180,5
1581384300,134,4
1581386100,124,3
1581387900,122,2
1581396900,124,3
1581398700,125,2
1581402600,128,2
1581411900,146,1
1581419400,247,1
1581423300,122,1
1581436500,116,1
1581443700,119,4
1581445500,123,5
1581447300,128,4
1581450900,247,2
1581465300,199,5
1581467100,127,5
1581483300,121,3
1581486900,247,1
1581507300,166,1
1581510900,247,1
1581522000,131,1
1581532800,247,2
1581579000,131,3
1581582900,117,3
1581584700,110,2
1581588600,247,2
1581594300,188,2
1581598200,247,1
1581611100,230,1
1581612900,199,3
1581614700,215,4
1581616500,247,3
1581620100,125,1
1581623700,134,11
1581625500,230,2
1581639900,135,1
1581649200,247,4
1581651000,211,6
1581652800,176,3
1581654600,247,1
1581656400,163,4
1581658200,135,3
1581663600,191,4
1581665400,209,3
1581669300,247,1
1581695100,214,3
1581696900,227,5
1581698700,247,2
1581713100,225,5
1581714900,193,2
1581720000,247,1
1581722700,224,5
1581723300,219,4
1581724800,135,1
1581730200,127,3
1581730500,135,1
1581730800,127,3
1581731100,123,2
1581732900,197,5
1581733500,123,2
1581733800,247,3
1581734400,197,5
1581734700,247,3
1581772200,140,1
1581772500,247,1
1581772800,140,1
1581775800,193,2
1581776100,140,2
1581776400,193,2
1581777900,247,2
1581781500,205,3
1581783900,184,2
1581784200,205,3
1581784500,184,2
1581784800,205,3
1581785100,184,2
1581785400,411,3
1581787500,525,4
1581787800,411,3
1581788100,525,4
1581788700,867,1
1581795900,503,2
1581797700,445,3
1581799800,598,2
1581801600,708,2
1581803400,761,3
1581805500,867,2
1581812400,626,3
1581812700,505,2
1581813000,626,3
1581813600,505,2
1581814500,626,3
1581815400,505,2
1581815700,626,3
1581816000,744,3
1581817800,633,4
1581818400,555,3
1581819000,633,4
1581819300,555,3
1581819900,678,3
1581821700,867,1
1581828600,503,4
1581830700,382,3
1581831000,140,2
1581831600,382,3
1581831900,140,2
1581832200,382,3
1581832500,867,1
1581843300,505,2
1581843600,144,2
1581844200,505,2
1581844500,144,2
1581844800,385,3
1581845100,144,2
1581845400,385,3
1581846600,505,2
1581848400,867,2
1581855600,505,2
1581856200,867,1
1581856500,505,2
1581856800,144,1
1581857100,505,2
1581857400,144,1
1581860400,626,3
1581860700,144,1
1581861000,515,4
1581861300,626,3
1581861900,515,4
1581862200,525,4
1581864000,183,5
1581865800,169,5
1581866400,183,4
1581866700,169,5
1581868500,161,3
1581869700,183,1
1581870000,161,3
1581870300,183,3
1581884100,149,2
1581889500,163,5
1581890100,166,4
1581890400,163,5
1581891300,146,8
1581892200,151,8
1581892800,146,8
1581895200,166,4
1581895800,161,3
1581896100,166,4
1581896400,161,3
1581897000,150,2
1581902400,166,2
1581902700,183,1
1581903000,166,2
1581903300,183,1
1581912900,143,2
1581914700,156,3
1581915000,143,2
1581915300,156,3
1581915600,169,3
1581915900,156,3
1581916200,169,3
1581916500,183,2
1581917100,169,3
1581917400,183,2
1581924900,148,1
1581925500,151,2
1581928200,155,1
1581957600,183,2
1581965100,169,4
1581967500,171,5
1581968400,169,4
1581968700,183,4
1581972600,241,4
1581974400,119,1038
1581976200,120,1039
1581978000,350,5
1581979800,337,3
1581983400,350,1
1581985200,862,2
1581988800,170,4
1581992400,862,1
1581997800,639,3
1581999900,195,2
1582003500,187,1
1582007400,184,1
1582032600,267,2
1582034400,350,2
1582040100,184,1
1582041600,267,2
1582041900,184,1
1582042200,267,2
1582044000,350,3
1582049700,288,3
1582050300,350,2
1582050900,288,3
1582051200,165,4
1582061700,257,2
1582062600,350,1
1582062900,257,2
1582063200,350,1
1582078800,313,3
1582079100,350,2
1582079700,332,2
1582080000,313,3
1582080300,332,2
1582080900,363,3
1582083000,425,4
1582086300,190,1
1582094100,199,2
1582101000,165,1
1582108500,199,2
1582117200,165,2
1582130100,162,6
1582132200,156,9
1582133100,158,7
1582133400,156,9
1582133700,150,5
1582136100,152,3
1582136400,150,4
1582136700,152,3
1582137300,146,3
1582137900,142,4
1582138200,146,3
1582138800,142,4
1582139100,137,4
1582139400,142,4
1582139700,130,3
1582140000,137,4
1582140600,130,3
1582154400,119,64
1582157100,121,68
1582157400,119,66
1582158000,121,68
1582158600,154,4
1582158900,158,3
1582159200,154,4
1582160100,158,3
1582162500,138,3
1582162800,158,2
1582163100,138,3
1582163700,129,2
1582167300,158,1
1582173300,141,3
1582173900,158,2
1582174200,141,3
1582174500,132,2
1582175100,107,1
1582175400,132,2
1582176000,107,1
1582188000,95,4
1582188900,107,4
1582189200,95,4
1582189500,84,2
1582189800,62,1
1582233900,102,2
1582235700,142,1
1582237500,146,1
1582251900,107,218
1582252200,146,4
1582252500,107,218
1582255800,131,2
1582256100,117,1
1582279800,140,1
1582287300,139,2
1582287600,140,2
1582288200,139,2
1582320600,135,4
1582320900,139,2
1582321200,135,4
1582322700,132,2
1582323000,114,3
1582323300,132,2
1582323600,114,3
1582324500,80,1
1582325700,102,2
1582326900,132,2
1582327800,134,3
1582328100,132,2
1582328400,134,3
1582330200,139,2
1582340700,134,4
1582342500,133,3
1582343400,135,5
1582345500,132,4
1582346700,130,3
1582347000,132,4
1582347300,130,3
1582347600,127,1
1582348200,139,1
1582349100,127,1
1582349400,139,1
1582353600,127,2
1582353900,139,1
1582354200,127,2
1582354800,115,2
1582355100,127,2
1582355400,123,3
1582355700,115,2
1582356600,123,3
1582357800,127,2
1582358700,106,4
1582359300,95,3
1582359600,106,4
1582359900,95,3
1582367700,127,1
1582370400,131,3
1582371000,127,2
1582371300,131,3
1582372200,133,2
1582372800,139,1
1582385700,140,1
1582386000,139,2
1582386300,140,3
1582395600,142,3
1582396200,144,2
1582397100,142,3
1582397400,144,2
1582397700,148,2
1582403100,138,5
1582403400,148,4
1582403700,138,5
1582404300,148,4
1582404600,124,6
1582406400,94,4
1582408500,127,4
1582410000,140,4
1582411800,133,2
1582415700,139,2
1582417500,141,3
1582421100,136,5
1582424700,137,7
1582439100,134,6
1582441200,135,8
1582443000,137,4
1582470600,129,2
1582472700,131,3
1582473600,133,2
1582473900,131,3
1582476300,137,2
1582483800,139,7
1582484100,137,6
1582485300,139,7
1582485600,142,5
1582487100,148,3
1582488900,143,4
