timestamp,avg,qty
1602871200,36794,1
1602873000,36794,1
1602887400,32229,1
1603021500,35844,1
1603212000,36794,1
1603368600,36228,1
1603409400,36784,2
1603739100,39910,2
1604012400,35000,1
1604075700,38442,1
1604546700,40932,1
1604678100,38836,1
1604923200,41195,2
1605024000,43680,1
1605965400,39007,1
1606041000,39200,1
1606065000,38426,1
1606166700,40284,17
1606168800,38712,9
1606200900,42052,1
1606532700,38426,1
1606614000,38426,1
1606975500,38655,1
1607025600,38500,1
1607090100,38500,1
1607234700,25000,1
1607380800,40568,2
1607458800,40222,1
1607654100,38500,1
1607773800,38500,2
1607828100,40705,1
1607829900,40705,1
1607873400,36484,2
1608203700,100000,1
1608489600,43772,1
1608511500,40000,3
1608513300,40000,3
1608586500,39505,1
1608706200,40250,1
1609078500,42612,1
1609537800,38835,1
1609606500,43035,1
1609984200,45001,1
1610055300,43029,1
1610079300,40776,1
1610223600,41000,2
1610248200,49799,1
1610302800,46523,1
1610731200,43002,1
1610732100,43002,1
1610732400,43002,1
1611072900,31318,2
1611076200,33120,1
1611193800,27000,1
1611302700,35977,1
1611948600,32500,1
1612012800,29000,1
1612211700,30662,1
1612413900,30600,1
