timestamp,avg,qty
1581371700,57000,1
1581382500,50000,1
1581428700,44737,1
1581472500,36676,1
1581483300,44736,2
1581490500,44737,1
1581573300,43865,1
1581614700,39788,1
1581660000,44737,1
1581714900,37483,1
1581747300,44737,1
1581805500,37145,1
1581817800,17500,2
1581827100,25000,4
1582007400,26143,1
1582032000,30490,1
1582053300,32093,1
1582068900,21295,1
1582088400,35561,1
1582134000,39995,1
1582135800,30645,2
1582137900,21295,1
1582138200,30645,2
1582138800,21295,1
1582144500,39995,1
1582155900,33395,1
1582182000,39995,1
1582222800,35064,1
1582254000,33395,1
1582255800,35106,2
1582257600,36817,1
1582268700,33395,1
1582322700,35505,1
1582348200,36817,1
1582370400,36435,1
1582375800,36817,1
1582397700,35417,1
1582419300,32125,1
1582424700,33807,1
1582485600,36815,1
1582486200,36816,2
1582491000,42020,1
1582492800,38695,2
1582494600,35370,1
1582519800,44495,1
1582576800,30429,1
1582585800,35400,1
1582614300,40000,1
1582620300,44495,1
1582652400,33716,4
1582658100,35605,1
1582663200,33716,1
1582668900,37170,1
1582683600,36666,1
1582691100,33716,5
1582722600,37170,1
1582751700,36870,4
1582755900,34063,1
1582761300,32360,1
1582782000,36000,1
1582791600,37170,1
1582818300,33979,1
1582828500,37000,1
1582858800,44495,1
1582910400,30579,1
1582930800,33882,1
1582940400,43000,1
1582942200,37594,2
1582944000,34705,2
1582944300,37594,2
1582944600,34705,2
1582946400,37222,1
1582981800,33882,1
1582983300,32156,2
1582983600,33882,1
1582984500,32156,2
1582985100,30430,1
1582985700,32156,2
1582986000,30430,1
1582997400,32188,1
1583021400,36994,1
1583037600,32082,1
1583045100,35400,1
1583059800,32082,1
1583061300,31256,2
1583064000,30430,1
1583064300,31256,2
1583065200,30430,2
1583078100,30980,3
1583079900,31705,4
1583081400,33881,1
1583083200,33770,1
1583085300,32656,3
1583085900,32100,4
1583086200,32656,3
1583087100,31543,3
1583088900,30430,1
1583092500,33000,1
1583101500,32082,1
1583105100,30430,4
1583106900,31120,5
1583108700,33881,1
1583110500,36000,1
1583112300,31544,5
1583114400,30430,4
1583119500,36994,1
1583125200,36396,5
1583125800,37053,4
1583126700,36396,5
1583128800,33770,1
1583145000,30430,5
1583178300,35000,1
1583185500,33457,1
1583203800,34457,2
1583205000,31733,6
1583205300,34457,2
1583205600,31733,6
1583206800,30336,5
1583207100,31733,6
1583207700,30336,5
1583208900,30196,1
1583210400,35458,1
1583234700,30400,2
1583235900,32086,3
1583236200,30400,2
1583236500,32086,3
1583238600,35458,1
1583245800,31345,1
1583264100,30400,5
1583271900,36375,1
1583277000,32391,3
1583320800,36370,1
1583355600,34719,1
1583427600,36375,1
1583460600,34806,1
1583475300,36375,4
1583534100,32000,1
1583557800,30305,1
1583591700,33578,1
1583614200,31682,1
1583615700,34341,2
1583618400,37000,1
1583629500,31682,1
1583653800,30098,1
1583662800,36766,1
1583666700,31682,1
1583672100,33349,1
1583673600,35057,2
1583675700,36766,1
1583735700,36764,1
1583781900,36766,1
1583787300,31249,1
1583841600,34240,2
1583843400,35326,3
1583845200,37500,1
1583859900,30099,4
1583867100,30980,1
1583870700,37500,1
1583883300,30980,1
1583984100,35000,1
1584023400,39995,1
1584025200,37942,2
1584027000,35890,1
1584043500,32850,1
1584059700,34509,1
1584065400,35199,2
1584069000,35890,1
1584102000,34509,1
1584118500,31000,1
1584126000,35000,1
1584138900,30751,1
1584184500,35890,1
1584253800,29214,1
1584259200,32369,2
1584296100,37499,1
1584323700,32371,1
1584393300,32240,1
1584407700,35500,1
1584418500,32240,1
1584451800,34500,1
1584457200,30628,2
1584460800,32314,2
1584489900,30406,1
1584498900,35500,1
1584510000,35544,1
1584526800,29725,10
1584536100,32006,1
1584581400,32011,1
1584627300,31569,1
1584647400,35544,1
1584656400,29991,1
1584672900,35544,1
1584694800,29991,1
1584700500,31496,2
1584704100,33070,1
1584742200,31496,1
1584764400,34995,1
1584771600,35544,1
1584812100,30146,1
1584857700,37000,1
1584881400,35500,1
1584927000,37000,1
1584939900,30263,1
1584943500,37000,1
1584971100,36871,1
1584984000,35500,1
1585024500,31834,1
1585030200,55599,1
1585083600,31685,1
1585125300,34932,1
1585136400,31685,1
1585156800,32500,1
1585180500,31753,1
1585193100,30166,1
1585200300,34932,2
1585256400,31689,1
1585281900,36500,2
1585346400,30124,1
1585366500,36533,2
1585370100,30124,1
1585436100,38000,1
1585458000,60000,1
1585491000,40000,1
1585500000,31931,1
1585519800,45000,1
1585525200,60000,1
1585538100,31931,1
1585540200,40965,2
1585542000,50000,1
1585543800,60000,1
1585571400,35203,1
1585573500,33518,3
1585575300,32676,2
1585580700,35203,1
1585599000,30683,1
1585630200,33911,1
1585635900,35000,1
1585643400,35203,1
1585687200,30447,1
1585711200,28925,1
1585786500,35170,2
1585790100,40000,1
1585795500,35000,2
1585797300,30000,1
1585837800,40000,1
1585848600,39000,1
1585857600,34888,1
1585863000,36500,2
1585866900,30340,8
1585870500,36500,1
1585883400,35000,1
1585887000,36500,2
1585911000,39985,1
1585927800,36500,1
1585964400,37200,1
1586002800,36500,1
1586022900,59964,1
1586042700,35137,1
1586048100,35000,1
1586058900,52425,2
1586064300,50899,4
1586117100,47000,1
1586120700,28500,7
1586195400,35986,1
1586215500,31009,1
1586220900,35986,1
1586268300,33877,1
1586270100,32264,2
1586272200,30651,1
1586332500,33877,1
1586339700,33865,1
1586412900,30641,1
1586454900,33865,1
1586460300,28500,2
1586465700,35986,1
1586474700,36500,2
1586480100,35000,1
1586481900,37203,2
1586483700,39406,1
1586489400,43444,1
1586493000,48840,2
1586566500,33085,1
1586579100,31135,1
1586584500,35000,1
1586593500,32773,1
1586604300,34411,1
1586611500,36500,2
1586653200,48000,1
1586660400,45000,1
1586669700,48207,4
1586676900,31135,1
1586680800,48840,1
1586711700,29616,1
1586717100,31174,1
1586752200,29616,1
1586766900,31174,1
1586770500,36176,1
1586783100,32392,1
1586785200,32445,2
1586787000,33749,2
1586788800,35000,1
1586796000,33703,19
1586835900,36176,1
1586854200,31112,1
1586863200,36105,1
1586881500,36176,1
1586899500,32749,1
1586901300,34462,2
1586903100,36176,1
1586910300,31112,1
1586915700,32749,1
1586961300,32907,1
1587020100,36000,1
1587065700,32682,1
1587072900,36000,1
1587076800,35994,1
1587091200,36000,2
1587093000,33524,4
1587094800,31048,4
1587123900,32420,1
1587153000,30799,1
1587173100,47777,1
1587214800,32178,1
1587231300,30570,1
1587251100,32178,1
1587254700,30570,1
1587256500,31374,2
1587258300,32178,1
1587263700,30570,1
1587302100,33385,1
1587311100,31798,1
1587336300,50000,1
1587338100,41000,2
1587341700,38000,3
1587343800,32000,2
1587351000,36000,1
1587358200,50000,1
1587371100,35056,1
1587418500,30200,2
1587423900,30400,1
1587436500,30999,2
1587443700,31999,1
1587445500,33059,3
1587447300,33590,2
1587449100,35000,1
1587493200,33760,2
1587507600,33668,4
1587509400,33577,2
1587518400,50000,1
1587550500,30704,1
1587552300,32227,2
1587554100,33750,1
1587559500,30704,1
1587570600,29169,2
1587610500,32319,1
1587662400,30704,1
1587667800,32317,1
1587682500,30424,1
1587724500,38000,1
1587739200,50000,1
1587762900,32455,1
1587773700,50000,1
1587779100,30833,1
1587792000,50000,1
1587799200,32455,1
1587832500,33832,2
1587834300,31888,3
1587836100,30916,4
1587837900,28001,2
1587841500,29461,1
1587861600,34273,1
1587883500,27569,1
1587888900,50000,2
1587894600,28001,3
1587902100,38981,1
1587927300,32154,1
1587940200,30547,1
1587949200,32154,1
1587976800,33761,1
1587987900,28733,1
1588002300,31836,1
1588013100,30245,1
1588016700,33427,1
1588091700,33046,2
1588098900,33090,1
1588137000,35449,2
1588168200,31518,1
1588188000,33093,1
1588193700,32130,2
1588195500,31167,1
1588197300,29500,2
1588200900,35449,1
1588206300,32724,1
1588249800,32725,1
1588255200,29659,1
1588260900,32781,1
1588262700,34115,2
1588264500,35449,1
1588287900,32781,1
1588289700,33599,2
1588291500,34417,1
1588295100,32260,3
1588327800,32781,1
1588342500,31220,2
1588355100,29659,1
1588360500,29517,1
1588375200,32623,1
1588386000,29517,1
1588407900,34420,1
1588448100,31696,2
1588451700,34011,2
1588455300,32392,1
1588480800,30850,1
1588495500,32392,1
1588510200,34420,1
1588514100,30514,1
1588515900,29767,4
1588517700,30526,5
1588519500,32039,2
1588532100,24855,1
1588546500,30514,1
1588557600,31958,1
1588559400,31236,2
1588561200,30514,1
1588628700,35000,1
1588639800,33631,1
1588643700,32030,1
1588650900,33631,1
1588671300,32030,1
1588691400,33446,1
1588697100,35000,1
1588724100,31854,1
1588727700,30571,3
1588729800,29544,5
1588731600,28005,2
1588786500,30265,1
1588795500,31778,1
1588860900,33366,1
1588880700,30265,1
1588890000,20333,13
1588897200,28488,1
1588935300,32450,1
1588937100,31218,2
1588939200,29987,1
1588941000,32450,1
1588984500,28519,1
1588998900,31521,1
1589000700,30770,2
1589002500,30020,1
1589013600,35000,1
1589019000,34000,1
1589035500,35000,1
1589059200,34040,3
1589061000,33561,2
1589073000,32500,1
1589100900,32597,1
1589133900,35000,2
1589148300,39182,1
1589150100,35091,2
1589151900,31000,1
1589160900,48841,1
1589168400,29167,1
1589235600,33848,1
1589248200,30731,1
1589306100,31158,1
1589322300,28121,1
1589331300,32715,1
1589362500,33848,1
1589444100,32322,1
1589457000,32250,3
1589491500,34000,1
1589524200,32210,1
1589533200,32250,1
1589549700,37123,1
1589573100,50000,2
1589585700,32420,1
1589620200,32653,1
1589623800,31096,1
1589631000,32500,1
1589669100,32653,1
1589672700,31099,1
1589674500,37759,2
1589676300,44420,1
1589694300,32653,1
1589714400,29768,1
1589738100,38765,1
1589821500,29699,1
1589846700,42444,2
1589848800,44592,3
1589850600,48888,1
1589879400,36000,1
1589888700,32800,1
1589910300,32036,2
1589912100,31273,1
1589943000,36200,2
1589950200,32836,1
1589968500,5002,1
1589984700,31437,1
1590013800,29866,1
1590019200,32800,1
1590033900,33008,4
1590077400,29428,1
1590117300,23884,3
1590133500,31425,1
1590211500,30020,1
1590334500,27500,1
1590349200,29759,2
1590365400,26594,1
1590374400,31500,1
1590376200,21455,10
1590378000,20339,9
1590476700,32112,1
1590502200,32480,1
1590534900,31190,1
1590540300,29707,1
1590545700,28222,1
1590560400,31190,1
1590586200,32480,2
1590684900,29651,1
1590693900,32480,1
1590721200,28169,1
1590780000,26883,1
1590818100,29786,1
1590828900,41907,1
1590832500,42132,2
1590834300,42357,1
1590845400,31522,1
1590861600,44567,1
1590885300,40228,1
1590890700,42925,4
1590917700,31600,1
1590963000,44567,1
1591044900,33507,1
1591063200,30393,1
1591077600,33507,1
1591126800,32100,1
1591137600,30574,1
1591139400,32040,2
1591141200,33507,1
1591174500,30000,1
1591185300,32101,2
1591188900,29046,1
1591201800,32100,1
1591219800,33507,1
1591230900,32235,1
1591263600,32000,1
1591302000,33507,2
1591309200,36427,3
1591323600,30705,2
1591332900,45648,5
1591358400,32485,1
1591378800,39492,2
1591404000,38111,1
1591409400,41000,1
1591429800,50000,1
1591455000,29398,1
1591522500,32830,1
1591551900,39603,2
1591557300,31441,1
1591560900,28376,1
1591569900,36396,2
1591625100,31146,1
1591637700,32700,1
1591650300,28110,1
1591670100,34338,2
1591692000,30984,1
1591699200,32530,4
1591717500,34338,1
1591749900,33434,2
1591752000,34338,1
1591808700,32530,1
1591810500,32528,2
1591814100,32530,1
1591839600,50000,1
1591879800,30984,1
1591881600,32491,2
1591883400,33999,1
1591906800,50000,1
1591923300,34998,1
1591974300,32696,1
1591999500,31110,1
1592050500,32660,1
1592083200,29555,1
1592108400,31110,1
1592123100,39603,1
1592168700,32754,2
1592179800,39603,1
1592190600,31158,1
1592214300,32710,1
1592234400,34350,1
1592298000,29466,1
1592374200,30843,1
1592383200,34333,1
1592392500,31000,1
1592421300,29251,1
1592443200,32324,1
1592465100,34333,1
1592519700,31940,2
1592521500,31959,3
1592523300,31998,1
1592572500,33538,1
1592783400,32300,1
1592810700,31797,1
1592860200,32300,1
1592871000,30077,1
1592878200,31575,5
1592880000,31695,6
1592881800,32300,1
1592883600,30077,1
1592931000,31937,2
1592949300,28483,2
1592969100,32300,1
1593033000,31300,1
1593102600,29628,1
1593113400,31000,1
1593151500,31095,1
1593188100,31096,1
1593228300,29368,1
1593259200,30836,1
1593281100,29299,1
1593313800,29429,1
1593333900,32300,1
1593364800,27684,1
1593447000,30475,1
1593461700,29029,1
1593467100,30475,4
1593556500,32004,1
1593665100,30760,2
1593692700,30650,1
1593845700,32004,1
1593864000,30555,1
1593885900,30548,1
1593938700,30597,1
1593958500,30640,1
1593976800,30454,1
1594080600,27554,1
1594082400,28279,2
1594084200,29004,2
1594141200,30450,1
1594166400,26717,1
1594170000,29525,1
1594193700,25382,1
1594240500,27939,1
1594264200,30000,1
1594327800,29420,1
1594403100,29911,2
1594452300,31800,1
1594535700,25442,1
1594565100,26781,1
1594697700,30903,1
1594739400,29300,1
1594764600,30105,2
1594775400,27913,1
1594786200,30903,1
1594844100,27916,19
1594869300,30903,1
1594963200,28300,1
1594968600,26885,1
1595004900,30903,1
1595006700,27960,14
1595010300,30903,1
1595040300,26885,1
1595042100,29968,1
1595074800,29710,1
1595089200,29968,1
1595100000,25441,1
1595112600,29968,1
1595181300,30903,1
1595271900,30000,1
1595280900,25156,1
1595299200,23899,1
1595311800,26479,1
1595346300,30000,1
1595371500,31264,2
1595447100,30741,1
1595475900,26490,1
1595484900,30741,1
1595524200,27916,18
1595533200,30741,1
1595727000,30000,4
1595752500,26893,1
1595802000,28277,1
1595805600,29650,1
1595848500,26864,1
1595866500,29650,1
1595887800,28915,2
1595889600,29319,5
1595891400,29604,4
1595913000,29500,1
1595953500,28015,1
1595957100,26615,1
1595960700,28015,1
1595989200,28014,1
1596035100,26615,4
1596088500,26058,1
1596141000,24366,1
1596144600,28795,1
1596166500,26997,1
1596173700,25648,1
1596179400,28795,1
1596217800,26997,1
1596257700,28340,2
1596259500,27811,3
1596261300,26753,1
1596272400,28800,1
1596290400,31068,1
1596375900,28085,1
1596383400,26827,1
1596447000,28165,4
1596472800,25486,1
1596476400,31200,2
1596512700,26742,1
1596584700,26702,32
1596599400,27089,1
1596604800,26296,1
1596610200,26000,1
1596634800,27089,1
1596676200,27450,1
1596725400,26846,36
1596727200,26811,34
1596784200,28990,1
1596920700,47888,1
1596939000,28125,1
1596951900,47888,1
1596988200,26120,2
1597158900,26867,1
1597284000,27394,1
1597349700,30000,1
1597526700,27406,1
1597595400,33512,1
1597604400,31106,3
1597685100,27687,1
1597694100,30524,1
1597707000,30000,1
1597770900,31105,4
1597791600,29100,1
1597815600,27050,2
1597819500,25094,1
1597854900,27767,2
1597865700,30000,1
1597899000,27804,1
1597930200,28844,4
1597937100,30000,2
1597960500,27807,1
1597999200,28903,6
1598011200,27807,1
1598020200,26024,2
1598034600,27501,4
1598041800,26000,1
1598106600,29006,4
1598108700,23419,18
1598109000,29006,4
1598109600,23419,18
1598110500,21823,14
1598114100,30000,5
1598136600,27030,2
1598152800,31105,1
1598211600,29802,1
1598292900,31105,1
1598502000,27020,1
1598544300,21823,2
1598551500,27986,1
1598587800,31357,1
1598623800,28056,1
1598661300,27188,2
1598663100,27420,3
1598664900,27885,1
1598703000,28850,1
1598745600,32279,1
1598793600,27885,1
1598823900,26314,1
1598900400,47811,1
1598927100,45100,2
1598936400,47811,1
1598984100,28380,1
1598989200,21823,4
1599081600,30225,1
1599161100,30405,2
1599198300,28961,1
1599266400,35000,1
1599270300,28740,1
1599279300,35000,1
1599284700,27303,1
1599286500,31151,2
1599288300,35000,1
1599369600,33000,1
1599382200,28906,1
1599385800,28904,1
1599398700,29511,1
1599411300,30420,1
1599458100,29997,1
1599459900,29185,2
1599461700,28374,1
1599478200,1,4
1599498300,29790,1
1599503700,21823,4
1599527400,29790,1
1599635700,29740,1
1599643200,28327,1
1599660600,29419,4
1599722700,29000,1
1599800700,31375,5
1599857700,31780,7
1599931800,40000,1
1600003500,28919,1
1600020000,30360,1
1600025400,26562,2
1600106400,30500,1
1600119600,30000,1
1600135800,30500,1
1600175700,32034,1
1600222500,48520,1
1600248300,50000,1
1600284300,48000,1
1600373100,47500,1
1600392900,46000,1
1600409100,49999,1
1600460400,27774,1
1600493700,34990,4
1600508400,35000,1
1600538100,33002,2
1600539900,32003,4
1600541700,31005,2
1600570800,32392,2
1600618500,29064,1
1600639500,30592,1
1600702500,33810,1
1600726200,31285,1
1600814100,29626,1
1600845000,50000,4
1600872000,32690,1
1600885500,32740,1
1600890900,31185,1
1600980600,34075,1
1600985100,31000,1
1601075400,34075,1
1601089800,30670,1
1601109900,30000,1
1601120700,30670,1
1601179200,32200,2
1601186400,33812,1
1601215500,32200,1
1601242500,50000,1
1601331300,28196,1
1601380200,32799,1
1601398800,29731,1
1601445900,30914,1
1601475000,29369,1
1601505600,32455,1
1601540100,29369,1
1601548500,32455,1
1601581500,50000,1
1601625000,33817,1
1601631000,32115,1
1601672700,30591,4
1601735100,32300,2
1601749200,32997,4
1601754900,30765,4
1601758500,21823,4
1601792700,35000,1
1601817600,49998,1
1601821200,36499,4
1601839200,50000,1
1601886600,45000,1
1602015900,34501,4
1602017700,33859,5
1602019500,31295,1
1602021300,33422,1
1602049500,33748,4
1602139800,35334,1
1602164100,33650,1
1602182100,34997,4
1602275700,46231,3
1602282300,50000,1
1602287700,49500,1
1602306000,43990,1
1602373500,35139,1
1602396900,45999,4
1602398700,45599,5
1602400500,44000,1
1602423600,41999,1
1602441300,45332,3
1602443100,45499,4
1602445200,45999,1
1602456300,50000,1
1602507000,45499,1
1602576000,34191,1
1602588600,41057,4
1602615000,39579,1
1602624000,33164,1
1602642000,41855,1
1602713100,33060,1
1602727500,45005,1
1602791400,41990,4
1602840300,42228,4
1602856500,35042,1
1602867300,36794,1
1602871200,37421,4
1602873000,38779,4
1602874800,42228,1
1602887400,42500,1
1602932700,42592,2
1602957900,43109,4
1602978000,37000,1
1602990600,49923,1
1603010700,43109,1
1603016100,45239,3
1603017900,49500,1
1603021500,49923,1
1603035000,50000,1
1603039500,45264,1
1603138800,49654,1
1603212000,50000,1
1603215600,47527,13
1603234500,45843,1
1603357800,48004,1
1603368600,36713,1
1603402200,38720,1
1603409400,49123,1
1603431300,47990,1
1603440300,38719,1
1603469400,36360,1
1603483800,45006,1
1603524000,38273,1
1603556100,40000,1
1603568700,38513,4
1603576800,48988,1
1603578600,49494,2
1603580400,50000,1
1603589400,46995,1
1603594800,50000,1
1603632900,49123,1
1603655400,49120,1
1603739100,44515,2
1603742700,49500,1
1604012400,38441,1
1604075700,38592,1
1604110200,49500,1
1604124600,40623,1
1604167200,49500,1
1604194500,47500,4
1604198100,50000,1
1604205300,39112,1
1604208900,49100,4
1604236200,50000,1
1604265300,49100,1
1604439300,42950,1
1604533800,42850,1
1604546700,42978,1
1604548500,45331,1
1604678100,43506,4
1604763300,41517,4
1604828100,45432,1
1604847300,48111,4
1604856300,50000,1
1604923200,41460,1
1604932200,41600,1
1604949900,42232,5
1604951400,43776,9
1604953200,45707,4
1604958600,42232,2
1605024000,60000,1
1605025800,52500,2
1605027600,45000,1
1605053100,60000,1
1605102000,46990,1
1605118200,42479,1
1605136800,42851,1
1605157800,47995,2
1605388800,47786,1
1605468600,47443,1
1605545700,46939,1
1605597000,46997,2
1605654900,50000,1
1605662100,38558,1
1605722400,50000,1
1605783900,42946,1
1605790800,44950,1
1605876300,42929,1
1605879600,46997,1
1605892500,42929,1
1605899700,46997,1
1605915900,40783,1
1605927000,47328,1
1605965400,42692,1
1606001400,50000,1
1606026300,40558,1
1606041000,52248,1
1606065000,42730,1
1606078500,42500,1
1606166700,42000,1
1606168500,42147,2
1606168800,42000,1
1606169100,42147,2
1606170300,43397,3
1606172100,43355,5
1606173900,42960,3
1606200900,42052,1
1606208400,44406,1
1606266300,39950,1
1606284600,44406,2
1606331700,44997,4
1606415100,43650,1
1606501500,45824,1
1606532700,43550,1
1606556700,39486,1
1606614000,41075,2
1606635600,41000,2
1606650000,39509,1
1606688400,40833,1
1606791900,42000,1
1606793700,42050,2
1606795500,42100,1
1606862400,44083,1
1606898400,41990,1
1606975500,42550,2
1606989300,44083,4
1607025600,40641,1
1607090100,44000,1
1607131200,42050,1
1607207400,44083,1
1607220300,40123,1
1607225700,25000,2
1607234700,40000,1
1607256600,44235,1
1607262000,39789,1
1607322000,44235,1
1607327400,39789,1
1607380800,39655,1
1607453400,40157,1
1607458800,41500,4
1607460600,41632,5
1607461800,42164,4
1607462100,41632,5
1607462400,42164,4
1607480700,41999,1
1607497500,40157,1
1607512200,42164,1
1607654100,39174,1
1607723100,41233,4
1607773800,40597,2
1607826300,40704,1
1607828100,41677,2
