timestamp,avg,qty
1575347700,59,11
1575354600,57,15
1575354900,59,19
1575357300,56,1130
1575358800,59,25106
1575362400,57,1542
1575364200,56,942
1575366000,59,14
1575368100,60,10
1575375600,59,11561
1575377100,57,7954
1575381000,60,1024
1575386400,58,1338
1575386700,59,834
1575387600,58,1338
1575387900,59,834
1575388200,58,1324
1575390000,57,512
1575391800,59,5124
1575395400,57,975
1575397500,55,2265
1575400800,58,707
1575402600,57,1312
1575404700,55,6815
1575406200,52,15433
1575406500,51,10437
1575406800,52,15433
1575407100,51,10437
1575407700,52,15433
1575408000,51,10311
1575411900,53,45
1575414000,49,141
1575415500,45,619
1575417600,44,1634
1575419400,42,2129
1575420900,37,1486
1575423000,33,606
1575423600,37,1600
1575424500,33,606
1575424800,37,138
1575426600,49,28
1575427200,53,48
1575428100,60,44
1575431700,49,1391
1575432000,60,622
1575432300,42,779
1575432600,49,1391
1575432900,42,779
1575433500,40,3783
1575435900,39,3053
1575437700,36,39
1575439200,54,193
1575440400,53,197
1575440700,54,193
1575442500,55,205
1575442800,56,38
1575444000,55,88
1575444300,56,38
1575444600,55,96
1575445800,54,88
1575446100,55,96
1575446400,54,88
1575446700,59,22012
1575450000,52,324
1575452100,54,161
1575453600,55,147
1575455700,57,22
1575457800,59,374
1575468300,57,18
1575468600,59,13038
1575468900,57,18
1575469200,58,28
1575469500,57,18
1575469800,58,28
1575470400,59,3216
1575473700,58,3616
1575474000,59,4424
1575474300,58,3616
1575475500,57,3414
1575475800,58,2814
1575476100,57,3414
1575479700,55,9324
1575484500,56,5454
1575484800,55,4560
1575485400,56,5318
1575486600,57,1312
1575486900,56,5318
1575487200,57,1316
1575488100,58,20
1575488400,57,1316
1575488700,58,20
1575489900,57,2016
1575493200,56,38
1575493500,57,2024
1575493800,56,42
1575496200,55,28
1575502200,54,81
1575502500,55,24
1575502800,54,81
1575505500,53,58
1575506100,54,113
1575506400,53,58
1575507000,52,74
1575508200,51,29
1575508800,52,63
1575509100,51,42
1575514800,54,47
1575515100,51,333
1575515700,54,47
1575516000,51,1158
1575516300,54,47
1575516600,51,1158
1575517800,50,1138
1575518100,51,1138
1575518400,50,1138
1575519600,10,8
1575519900,50,1122
1575520200,10,20
1575522000,43,4532
1575522600,10,26
1575522900,43,4532
1575526500,41,4
1575529200,45,6401
1575529500,41,8
1575529800,45,6401
1575530100,46,7461
1575530400,45,6401
1575531000,46,7461
1575532800,52,612
1575536400,55,5
1575536700,52,609
1575537000,55,5
1575537300,52,9
1575537600,55,5
1575537900,52,9
1575539400,50,4
1575540000,52,9
1575540300,50,4
1575546600,57,1
1575548700,58,15
1575549000,57,1
1575549300,58,15
1575551100,59,14
1575555300,58,5754
1575555600,59,150
1575555900,58,5754
1575556200,59,20619
1575556500,58,5754
1575556800,59,20624
1575559200,58,2032
1575559500,59,19026
1575559800,58,2032
1575560700,59,31
1575564000,58,329
1575564300,59,558
1575567900,58,899
1575568500,59,1030
1575568800,58,899
1575569100,57,46
1575569400,58,899
1575570000,57,46
1575570300,58,4854
1575571800,59,9657
1575572700,58,10861
1575573000,59,9657
1575573300,58,10861
1575574200,57,16305
1575576000,56,14511
1575576300,55,13903
1575576600,56,14511
1575576900,55,13903
1575578400,53,4585
1575582600,51,724
1575582900,53,3226
1575583200,50,539
1575583500,51,724
1575584100,50,333
1575585900,52,547
1575586500,49,141
1575587100,51,603
1575589500,52,609
1575590100,50,103
1575590400,52,609
1575590700,51,22
1575594300,56,4
1575598800,55,361
1575600000,57,837
1575600600,58,1237
1575601200,57,837
1575602100,58,1237
1575602400,56,2419
1575603300,55,2579
1575605700,54,1699
1575606300,53,1607
1575606900,54,1699
1575607200,52,933
1575609300,51,531
1575609600,52,921
1575609900,51,531
1575610200,59,10662
1575613500,54,13556
1575613800,56,24196
1575614400,54,13564
1575617100,57,13014
1575617400,52,14
1575618000,57,13014
1575618300,58,24179
1575618600,57,13014
1575618900,58,24179
1575620700,57,2236
1575621300,58,24193
1575621600,57,2236
1575621900,55,2679
1575622500,57,8201
1575623100,55,2679
1575623400,57,8201
1575623700,58,14201
1575627300,60,500
1575627600,58,2500
1575628200,60,500
1575628500,57,4
1575628800,60,500
1575629100,57,4
1575630900,56,100
1575632700,57,1548
1575633900,58,1500
1575634200,57,1548
1575634500,58,1500
1575637200,60,19
1575637500,58,71
1575638400,60,19
1575638700,58,109
1575640500,59,320
1575642000,60,220
1575642600,59,214
1575643200,60,220
1575643500,59,214
1575645000,58,9
1575647400,59,1133
1575648000,58,138
1575648300,59,1133
1575652800,60,732
1575653400,59,1834
1575653700,60,732
1575654600,57,82
1575655500,59,231
1575656100,57,82
1575656400,58,2177
1575656700,59,664
1575657000,58,2177
1575657300,59,664
1575657600,58,2804
1575659400,57,3475
1575659700,58,3111
1575660000,57,5479
1575669000,58,132
1575670800,57,427
1575676800,56,24
1575677100,57,5024
1575677700,56,24
1575680100,55,621
1575681900,54,38
1575687300,55,1111
1575691200,52,508
1575691500,53,662
1575692700,52,626
1575694500,56,13118
1575698400,55,404
1575699600,56,2404
1575700200,55,13610
1575702000,54,17220
1575703800,55,18610
1575705900,56,13000
1575709500,54,14
1575711000,49,191
1575713100,48,9208
1575715200,47,10762
1575717000,45,4429
1575724500,55,13
1575725700,54,9
1575726300,52,14
1575726600,54,9
1575726900,52,14
1575727200,54,9
1575727500,52,22
1575732900,48,8
1575735000,50,22
1575736200,52,326
1575736500,50,22
1575736800,52,326
1575738600,50,440
1575738900,45,136
1575739500,50,440
1575739800,45,136
1575740400,49,242
1575740700,51,342
1575741000,49,242
1575741300,51,342
1575741900,49,242
1575742500,54,470
1575744300,45,13252
1575746700,54,26
1575747900,53,1656
1575751500,55,824
1575755100,54,63
1575759000,47,4675
1575759600,46,5758
1575760500,47,4675
1575760800,45,4716
1575761100,48,6693
1575761400,45,4716
1575761700,48,6693
1575762900,55,2012
1575763200,54,2284
1575764100,55,2012
1575768300,53,2257
1575770100,51,1325
1575775500,52,204
1575775800,51,3204
1575776100,52,204
1575778500,49,12
1575778800,52,200
1575779100,49,12
1575781200,51,2028
1575781500,49,28
1575781800,51,2012
1575786000,55,7016
1575788700,53,11004
1575789900,49,4104
1575792000,48,116
1575793800,55,13166
1575797700,51,254
1575799500,54,18
1575800100,53,22
1575800400,54,18
1575801300,53,8
1575803100,55,4
1575805200,53,7
1575805500,52,217
1575805800,53,7
1575806400,52,217
1575806700,53,7
1575807000,52,217
1575810300,53,22
1575814200,52,9311
1575814500,53,67
1575814800,52,9511
1575822600,53,596
1575823200,52,4
1575823500,53,596
1575827700,52,352
1575830700,53,3116
1575831000,52,3200
1575831300,53,3116
1575832500,52,716
1575838200,53,2284
1575843600,52,206
1575847200,53,28
1575851400,52,2008
1575858600,53,2000
1575862800,52,10
1575865800,53,4
1575872400,52,553
1575872700,53,505
1575873000,52,553
1575879000,50,500
1575884100,53,4
1575884700,52,304
1575885600,53,4
1575885900,52,312
1575888300,53,18
1575892200,54,22
1575892800,53,18
1575893400,55,13
1575893700,54,22
1575894000,55,12
1575895800,50,1008
1575898800,52,304
1575899400,50,1012
1575899700,52,304
1575902100,50,10
1575902400,52,310
1575902700,50,20
1575905700,49,162
1575906000,50,22
1575906300,49,162
1575910200,50,215
1575910500,49,25
1575911100,51,212
1575915600,52,16
1575915900,51,16
1575916800,52,16
1575917400,53,28
1575918000,54,28
1575918300,53,28
1575918600,54,28
1575920400,55,31
1575921000,56,27
1575923100,54,3030
1575927000,56,28
1575927300,54,3032
1575927600,56,28
1575928200,52,132
1575929700,53,5035
1575930000,54,1618
1575930300,53,5601
1575939000,54,14
1575939300,53,7027
1575939600,54,14
1575940800,55,505
1575942900,54,544
1575944400,55,178
1575944700,54,544
1575945000,55,178
1575946500,53,2869
1575950700,54,241
1575951000,53,810
1575951600,54,241
1575952500,52,740
1575961800,51,21
1575962100,52,11
1575962700,51,21
1575963000,50,368
1575963300,51,21
1575963600,50,368
1575965400,51,10512
1575966600,50,798
1575966900,51,10582
1575969300,52,213
1575970200,51,275
1575970500,52,213
1575971100,53,141
1575972000,54,135
1575976500,53,13030
1575979800,52,6004
1575984600,54,414
1575990300,52,640
1575990600,54,3662
1575990900,52,622
1575993000,51,1218
1575994500,53,6011
1575994800,51,1533
1575995100,53,5807
1575998100,51,716
1575999900,52,722
1576000500,51,726
1576000800,52,722
1576007100,51,393
1576007400,52,283
1576008000,51,483
1576014600,52,298
1576016700,53,77
1576018800,52,784
1576020000,53,974
1576020300,52,784
1576020600,53,446
1576022400,52,330
1576023300,53,222
1576023600,52,330
1576023900,51,137
1576033500,50,281
1576038900,49,156
1576040700,52,835
1576044300,51,27
1576046100,52,736
1576050000,54,34129
1576054500,53,96
1576057200,52,1129
1576057500,53,1098
1576057800,52,1031
1576061400,53,18
1576064400,55,4
1576064700,53,12
1576065300,55,4
1576065600,51,1004
1576066200,55,4
1576066500,51,1004
1576069200,50,22
1576069500,51,1012
1576070100,50,22
1576072800,51,4
1576073100,50,14
1576073700,52,204
1576074000,51,4
1576074600,52,204
1576076400,53,3550
1576076700,52,536
1576077900,53,3550
1576078200,52,10292
1576080000,53,19851
1576083600,54,2209
1576083900,53,1029
1576084500,54,2209
1576084800,53,1029
1576090500,54,822
1576090800,53,312
1576091100,54,822
1576092000,55,524
1576093200,54,10
1576094700,53,44
1576095900,52,52
1576098300,54,29
1576098900,52,26
1576099200,54,29
1576099800,55,33
1576100100,54,339
1576100400,55,33
1576100700,54,339
1576103700,56,11
1576104300,54,317
1576104600,56,10
1576108200,55,22
1576109100,53,759
1576109700,54,26
1576110000,53,759
1576111200,52,2018
1576113900,51,58
1576122900,52,41
1576124700,53,41
1576126500,52,11019
1576131900,54,7004
1576135500,52,7504
1576136100,54,7032
1576136400,52,7504
1576138800,53,702
1576139100,55,18
1576139400,53,702
1576140000,55,18
1576144200,52,5
1576145700,53,13
1576147500,54,564
1576147800,53,13
1576148400,54,564
1576149900,53,604
1576150800,54,798
1576151100,53,604
1576151400,54,798
1576153800,53,22
1576154100,54,222
1576154400,53,22
1576154700,54,222
1576155000,52,16
1576155300,53,22
1576155900,52,16
1576156200,51,8
1576156500,52,16
1576156800,50,16
1576157100,51,8
1576157400,50,16
1576159800,49,34
1576163100,50,10826
1576165200,51,14730
1576166700,52,8630
1576167000,54,620
1576167300,52,8630
1576167600,54,620
1576169400,52,172
1576170300,54,472
1576170600,52,172
1576171200,51,711
1576174500,50,17
1576174800,51,544
1576175100,50,17
1576176000,51,16
1576176900,54,216
1576177500,51,16
1576177800,54,216
1576178700,52,408
1576180500,50,304
1576180800,52,504
1576181100,50,304
1576182300,51,100
1576183500,54,8
1576183800,51,100
1576184100,54,8
1576187100,53,1034
1576187400,54,1030
1576187700,53,1034
1576188900,54,82
1576189200,53,1023
1576189500,54,82
1576192500,53,42
1576192800,54,92
1576193100,53,42
1576193700,52,311
1576195200,53,594
1576195800,52,348
1576196100,53,580
1576197900,55,758
1576198500,53,588
1576198800,55,508
1576199700,58,1022
1576201500,59,550
1576202100,58,1026
1576202400,57,51
1576202700,59,550
1576203000,57,51
1576204200,55,38
1576204800,52,56
1576216800,51,16
1576220100,52,13318
1576225500,50,10
1576225800,52,4
1576226100,50,10
1576229700,51,9
1576230600,50,5
1576231500,51,10
1576233600,52,4
1576234200,51,14
1576234500,52,4
1576240500,50,20
1576244100,51,27
1576250400,52,2290
1576250700,51,2734
1576251000,52,2290
1576251300,51,464
1576253700,52,526
1576254000,51,22
1576254300,52,526
1576258500,50,600
1576259100,51,1004
1576259700,50,600
1576260300,51,2808
1576264500,52,45
1576269300,51,1901
1576272600,50,1316
1576275600,51,42
1576275900,50,25
1576276800,51,42
1576277400,52,582
1576278300,51,592
1576278600,52,582
1576280400,51,180
1576280700,52,709
1576281000,51,398
1576282800,50,247
1576283400,51,375
1576284000,50,247
1576284600,51,20
1576284900,50,238
1576285800,51,16
1576286700,50,16
1576287000,51,16
1576287300,50,16
1576292400,51,24
1576293300,52,138
1576293600,51,24
1576293900,52,138
1576297800,51,157
1576301400,52,14
1576302000,51,23
1576302300,52,14
1576312500,51,24
1576312800,52,20
1576313100,51,24
1576316100,50,4
1576318500,51,8
1576318800,50,4
1576319400,51,8
1576319700,50,4
1576320000,51,22
1576326000,50,14
1576327200,51,524
1576327500,50,14
1576330200,51,140
1576330500,50,150
1576330800,51,140
1576331400,52,10
1576335300,51,2074
1576340400,52,210
1576342200,51,347
1576355700,52,1141
1576356600,51,1169
1576382400,50,32
1576388100,52,100
1576391700,51,1012
1576393500,50,1028
1576397100,51,1800
1576399200,52,400
1576411800,51,216
1576417500,52,4
1576419300,51,8
1576422900,50,2450
1576426500,51,419
1576428300,49,19
1576430100,51,149
1576435500,52,740
1576437300,51,26
1576440900,52,18
1576450200,51,1529
1576455600,52,28
1576457400,51,14
1576461300,52,22
1576461600,51,26
1576461900,52,22
1576462200,51,26
1576462500,52,22
1576470600,51,13
1576474800,52,8
1576490400,51,5
1576494300,50,14
1576495800,49,30
1576499400,52,4
1576501200,51,260
1576506600,50,1004
1576510200,49,740
1576514100,48,36
1576515900,49,28
1576517400,51,8
1576530000,50,774
1576532100,49,961
1576533600,48,1468
1576536900,47,1485
1576537200,46,1025
1576539300,49,2209
1576539600,46,1213
1576540200,49,2209
1576541700,50,1431
1576542000,49,1717
1576542300,50,1431
1576542900,51,1222
1576543500,49,222
1576544100,51,1222
1576544400,49,222
1576544700,48,214
1576546500,51,9
1576548300,49,313
1576550100,48,517
1576551900,46,1190
1576559400,49,212
1576561500,50,428
1576561800,49,226
1576562700,51,218
1576563300,49,1218
1576563600,51,218
1576564200,49,1218
1576564800,48,6002
1576566600,50,17551
1576568700,52,31783
1576569000,51,27293
1576569900,52,31783
1576571700,53,8012
1576573500,51,2590
1576573800,53,8012
1576574100,51,2590
1576578900,50,19
1576579200,51,22
1576579500,46,3263
1576584900,51,104
1576586400,53,8
1576590300,52,16
1576594500,50,18
1576594800,52,16
1576595100,50,18
1576598100,51,40
1576598400,50,50
1576598700,51,40
1576606800,52,5437
1576607400,51,7282
1576608300,52,5437
1576608600,51,11290
1576611000,52,19423
1576611300,51,15423
1576611900,52,19423
1576617300,53,12
1576617600,52,226
1576617900,53,12
1576618800,52,16
1576619700,50,22
1576620300,52,4
1576620600,50,22
1576623300,48,2632
1576627200,51,137
1576627500,48,2037
1576628100,51,137
1576628700,52,127
1576629000,51,145
1576631700,50,10
1576637100,49,324
1576637700,50,518
1576638000,49,324
1576640700,50,1036
1576641000,49,46
1576641300,50,1036
1576641600,49,46
1576641900,50,1036
1576644000,51,1026
1576644300,50,1048
1576644600,52,34
1576644900,51,1026
1576645500,52,34
1576648800,50,12
1576649100,48,12
1576649400,50,12
1576649700,48,12
1576650900,49,24
1576652100,51,5016
1576652400,49,16
1576652700,51,5016
1576654200,52,5004
1576657200,50,9
1576657800,52,4
1576658100,50,4005
1576665900,52,10
1576666200,50,13010
1576667100,52,10
1576669200,51,1220
1576672200,50,14
1576672500,51,1220
1576672800,52,13
1576673400,50,14
1576673700,52,13
1576674600,51,13
1576675200,52,13
1576675500,51,13
1576676400,50,1028
1576679100,49,2214
1576679700,50,1028
1576680000,49,4004
1576680900,50,13200
1576681200,49,4004
1576681800,50,13200
1576683000,51,16414
1576687200,52,20
1576690200,50,22
1576690500,52,22
1576690800,50,22
1576691100,51,2472
1576691400,50,22
1576692000,51,2472
1576694400,52,21
1576695000,51,2479
1576695300,52,21
1576695900,51,217
1576696200,52,21
1576696500,51,313
1576700100,50,221
1576703400,49,367
1576706700,50,118
1576707000,49,343
1576707300,50,118
1576714500,49,464
1576718400,50,1128
1576719000,49,1144
1576719300,50,1142
1576724100,49,722
1576725600,48,531
1576726500,49,631
1576726800,48,531
1576729500,49,12
1576729800,48,112
1576730100,49,12
1576735800,50,1004
1576738500,49,13726
1576741500,50,13126
1576741800,49,5736
1576742100,50,13126
1576742400,51,26126
1576746300,52,22
1576746600,51,13022
1576746900,52,22
1576751400,51,508
1576751700,52,500
1576752600,46,28606
1576756500,51,13314
1576761900,52,28
1576765800,51,526
1576767600,48,28
1576769100,51,10430
1576770900,52,33618
1576774800,51,16818
1576779300,52,10
1576782300,50,2123
1576784100,51,4478
1576784400,50,3679
1576785000,51,4478
1576789500,50,367
1576791300,49,179
1576791900,50,52
1576792200,49,179
1576792500,50,52
1576792800,49,179
1576794600,50,626
1576797300,49,1089
1576797600,50,781
1576797900,49,1089
1576802100,50,719
1576803900,51,532
1576809300,49,966
1576812900,52,10
1576815000,49,500
1576820400,50,18
1576824000,52,7671
1576827600,51,1527
1576827900,52,2965
1576828200,51,1527
1576828500,52,2965
1576829400,51,1527
1576831200,50,18
1576836900,52,18
1576838400,50,4
1576847700,52,25
1576849500,49,59
1576858500,51,9268
1576860600,52,10854
1576865700,51,28
1576869600,52,89
1576876500,51,13
1576878600,52,22
1576880100,50,95
1576891200,52,4
1576893000,50,201
1576914900,52,11004
1576926000,50,1114
1576929600,49,14
1576933200,52,10012
1576935000,51,10115
1576942500,50,118
1576943400,51,14
1576944000,50,373
1576946100,51,34
1576946700,50,383
1576947600,51,34
1576951500,52,143
1576958700,51,106
1576966200,50,1610
1576969800,51,128
1576971600,50,46
1576979100,51,40
1576984500,49,114
1576988100,51,249
1576992000,52,310
1576993500,51,131
1576997400,49,4
1576999200,50,4
1577001000,51,4014
1577002800,52,4014
1577010000,51,104
1577013900,52,4
1577015700,50,104
1577017500,51,1101
1577019300,52,1001
1577023200,51,2172
1577025000,50,586
1577025600,51,1784
1577026200,50,586
1577030100,51,15
1577031000,52,5
1577031900,50,8
1577032200,52,5
1577032500,50,8
1577037900,51,218
1577039400,50,114
1577041500,49,32
1577052300,51,20
1577052900,49,170
1577053200,51,20
1577053500,49,170
1577053800,51,44
1577054700,50,144
1577055300,51,44
1577055600,50,444
1577059500,51,14
1577063100,50,46
1577068800,49,441
1577070300,51,621
1577073900,50,128
1577076000,49,134
1577077500,50,34
1577079300,51,21
1577081400,50,12
1577081700,51,16
1577082600,50,12
1577083800,51,12
1577084100,50,17
1577084400,51,12
1577084700,50,17
1577088300,51,26001
1577088600,50,13010
1577088900,51,13021
1577092500,49,532
1577092800,51,13552
1577093100,49,532
1577096100,52,10
1577097900,51,14
1577104800,50,210
1577107500,49,6549
1577107800,50,6539
1577108100,49,6339
1577110200,50,230
1577116500,49,15476
1577116800,50,4226
1577117100,49,16290
1577123700,50,29
1577124000,49,44
1577124600,50,19
1577125500,51,22
1577126100,50,19
1577126400,52,22
1577127600,51,26
1577127900,52,22
1577128200,51,32
1577129100,50,19
1577129400,51,32
1577129700,50,19
1577130900,49,1300
1577133600,51,201
1577133900,49,1482
1577134500,51,201
1577135400,50,1014
1577139600,52,24
1577141700,51,506
1577142000,52,98
1577142600,51,506
1577142900,50,825
1577149200,51,18
1577149500,50,345
1577150100,51,18
1577151000,50,208
1577151300,51,18
1577151600,50,208
1577153700,51,405
1577158800,52,429
1577160300,51,17
1577160600,52,425
1577160900,51,17
1577162700,50,2262
1577163300,51,517
1577163900,50,2262
1577168700,49,13045
1577169000,50,45
1577169300,49,13045
1577191500,47,4
1577192400,49,300
1577192700,47,4
1577195100,46,2120
1577196000,47,120
1577196300,46,2120
1577196900,47,19222
1577198700,48,15636
1577199000,47,19222
1577199900,48,15636
1577200200,47,844
1577200500,49,40
1577200800,47,844
1577201100,49,40
1577201400,47,844
1577201700,49,40
1577202900,48,28
1577214600,49,1374
1577216700,48,1585
1577218500,47,335
1577220300,48,138
1577223900,49,10
1577226000,48,124
1577229600,49,8
1577233200,48,40
1577235000,47,32
1577237100,48,8
1577237400,47,8
1577237700,48,8
1577238000,47,8
1577238300,48,8
1577240700,49,10
1577244300,48,1021
1577249700,47,18
1577253300,49,13024
1577255100,48,13018
1577256900,46,20
1577258700,44,5012
1577260500,43,11029
1577266200,48,14
1577269800,49,28
1577271600,48,24
1577288100,47,9409
1577288400,48,13208
1577288700,47,9409
1577289300,48,13208
1577289900,44,3988
1577291700,42,6888
1577292300,43,6178
1577292900,42,6888
1577297100,49,146
1577304300,48,15
1577307900,47,18
1577311500,48,22
1577315700,47,31
1577316300,48,41
1577316900,46,24
1577322600,47,9
1577324400,49,38
1577329800,48,42
1577331600,44,404
1577333400,43,410
1577335200,46,110
1577338800,47,24
1577340600,46,9
1577342400,45,15
1577344200,44,39
1577349900,45,8
1577351700,46,4
1577353500,45,195
1577355300,42,6595
1577358900,45,1600
1577361000,44,1
1577362500,42,9
1577366400,43,12
1577368200,45,6814
1577373600,44,11357
1577377200,45,17
1577384700,46,14
1577386500,45,43
1577386800,46,32
1577388000,45,43
1577388300,44,98
1577389800,43,72
1577391900,45,28
1577400900,43,78
1577402700,44,351
1577406300,42,204
1577410200,44,240
1577413500,43,22
1577417400,45,5013
1577421000,43,154
1577424600,42,38
1577426400,41,13036
1577427000,42,13032
1577427300,41,13036
1577433600,39,7224
1577437500,38,543
1577440800,35,428
1577442900,34,2963
1577445000,35,4419
1577445300,34,2535
1577445900,35,4419
1577446500,37,2000
1577449800,36,109
1577451600,33,8089
1577458800,39,1032
1577459100,33,128
1577459400,39,1042
1577463000,38,428
1577466000,36,409
1577466300,38,215
1577466600,36,409
1577467800,34,305
1577468400,33,38
1577469300,34,338
1577469600,33,38
1577471700,31,1
1577472300,36,11
1577473200,31,1
1577473500,37,18
1577475300,34,344
1577479200,33,25
1577479800,36,321
1577480400,33,25
1577480700,34,705
1577483100,32,517
1577483400,34,806
1577484900,33,143
1577486400,35,344
1577488500,33,1020
1577491500,36,1938
1577492100,37,1837
1577493600,38,1811
1577493900,36,911
1577494500,38,1811
1577495400,36,911
1577495700,39,348
1577502600,36,10
1577502900,39,8
1577503200,36,10
1577506200,38,8
1577508300,39,18
1577519100,38,8
1577519700,37,4
1577520000,38,8
1577520300,37,4
1577520600,38,8
1577520900,37,4
1577525100,40,10
1577528700,37,5
1577534100,40,4
1577536200,39,14
1577539500,40,29
1577545500,35,30888
1577550300,39,18
1577550900,38,18
1577551500,39,18
1577552100,36,122
1577552400,38,18
1577552700,36,234
1577554500,35,366
1577557800,40,116
1577559900,37,412
1577561400,36,307
1577566800,38,15395
1577567100,36,2082
1577567400,38,15395
1577571000,36,832
1577574000,37,650
1577575200,39,999
1577579100,38,254
1577579400,39,860
1577579700,38,230
1577582100,39,25
1577585100,30,9352
1577588700,39,1024
1577590500,38,24
1577590800,39,1020
1577591400,38,24
1577593200,39,2017
1577593500,38,4
1577594100,39,2017
1577600100,40,14
1577600700,38,128
1577601600,39,1534
1577605200,38,600
1577609100,39,2030
1577613600,38,220
1577621400,39,234
1577621700,38,234
1577622600,39,230
1577625600,40,25
1577625900,39,24
1577626200,40,25
1577627400,38,975
1577627700,40,25
1577628000,39,2025
1577628600,38,975
1577628900,39,2025
1577631000,40,1094
1577631300,39,2058
1577631600,40,1094
1577632500,39,1100
1577639100,40,340
1577645100,39,33
1577646900,38,18
1577647200,40,2035
1577647800,38,18
1577648100,40,2035
1577650800,41,9
1577651400,40,2021
1577651700,41,39
1577655300,42,734
1577655600,41,560
1577656200,42,738
1577657100,41,736
1577657400,42,738
1577658000,41,736
1577659200,40,1036
1577659500,41,384
1577659800,40,1032
1577663700,43,259
1577667300,42,2227
1577673900,43,118
1577675400,42,122
1577675700,43,106
1577676300,42,122
1577679300,43,28
1577679600,42,68
1577679900,43,28
1577680500,44,138
1577680800,45,1360
1577681700,44,138
1577682000,45,1368
1577683800,46,296
1577684100,45,1638
1577684400,46,296
1577687700,42,504
1577691900,47,124
1577692200,46,122
1577692800,47,13024
1577699100,46,120
1577699400,47,407
1577699700,46,120
1577704200,47,4
1577711700,46,5013
1577712300,47,5022
1577712600,46,5013
1577716500,47,1120
1577718900,46,29
1577719200,47,1026
1577720100,46,25
1577722800,47,9277
1577740800,46,328
1577748000,47,339
1577748600,46,649
1577749200,47,339
1577749800,46,660
1577751000,47,351
1577751300,46,660
1577757000,47,14
1577760900,46,23
1577761200,47,37
1577762100,46,23
1577763900,45,333
1577768100,47,12
1577773200,46,1182
1577777100,45,462
1577778600,46,8002
1577778900,45,404
1577779200,46,8002
1577782800,44,12
1577783100,46,13412
1577784000,44,12
1577784300,47,13400
1577787900,42,10
1577790000,43,14
1577791800,46,13
1577792100,45,125
1577792400,46,13
1577792700,45,125
1577793300,46,13
1577793600,45,145
1577797200,42,316
1577802900,45,323
1577806500,46,409
1577808300,44,22
1577810100,45,13559
1577813700,44,425
1577817300,46,70
1577819400,45,1070
1577826600,44,1676
1577832000,43,8
1577837400,45,5
1577839500,46,4
1577841300,43,34
