timestamp,avg,qty
1576555800,44420,19
1576561200,50678,4
1576570500,53285,7
1576571700,52750,8
1576573500,49000,1
1576573800,52750,8
1576574100,49000,1
1576583100,55000,456
1576584900,55010,457
1576586400,59999,4
1576590300,59996,4
1576590900,59998,924
1576591800,59996,4
1576592400,59224,7
1576593000,59996,3
1576593600,58645,4
1576600800,59996,1
1576604400,59989,1
1576611000,59521,13
1576611300,59989,11
1576611900,59521,13
1576612200,56377,5
1576612500,56972,4
1576612800,56377,5
1576613700,54000,3
1576614000,56377,5
1576614300,54000,3
1576619400,59989,1
1576627200,59993,2
1576627500,59989,1
1576628100,59993,2
1576628700,59998,1
1576629000,59993,2
1576629900,59998,2
1576631700,59999,3
1576635300,57153,13
1576635600,59999,3
1576635900,57153,13
1576636200,59999,3
1576636500,57153,13
1576639200,63319,3
1576639500,57153,13
1576639800,63319,3
1576640400,61992,5
1576640700,63246,10
1576641000,61992,5
1576641300,63246,10
1576641600,61992,5
1576641900,63246,10
1576643100,62812,8
1576644000,64500,5
1576644300,62812,8
1576644900,64500,5
1576645800,64979,1
1576671600,64000,1
1576672800,62039,102
1576673400,64000,2
1576673700,62039,102
1576674600,62019,101
1576675200,62039,102
1576675500,62019,101
1576679100,63950,1
1576680000,63983,3
1576680600,63950,1
1576680900,63983,3
1576683000,64000,1
1576694400,64979,1
1576699200,64976,4
1576699500,64979,1
1576699800,64976,4
1576700100,64975,3
1576701900,64417,7
1576702200,64975,3
1576702500,64417,7
1576702800,64975,3
1576703100,64417,7
1576703400,64000,4
1576703700,64195,5
1576704000,64000,4
1576704600,64195,5
1576704900,64715,15
1576705200,64195,5
1576705500,64975,11
1576705800,64715,15
1576706400,64975,11
1576721100,63985,3
1576721400,64975,2
1576721700,63985,3
1576722000,63490,2
1576722900,63983,3
1576723200,63490,2
1576723500,63983,3
1576724700,64970,4
1576725000,63983,3
1576725300,64970,4
1576725600,64969,5
1576726500,64970,4
1576726800,64969,5
1576731600,64979,1
1576739700,62000,1
1576747200,61998,1
1576770900,62000,1
1576794600,65000,20
1576800300,60001,49
1576809300,56500,1
1576811100,56888,5
1576812900,56948,8
1576815000,56911,4
1576816500,56985,1
1576827600,58500,1
1576838400,61523,1
1576844100,63866,30
1576856700,62899,2
1576878600,64451,3
1576893000,64000,1
1576900500,63999,1
1576904100,64166,3
1576905900,64500,2
1576907700,64533,3
1576909500,64549,2
1576910400,64599,1
1576924200,63200,30
1576935000,60000,43
1576940400,60071,42
1576942200,60078,38
1576944000,60000,1
1576949700,61689,2
1576955100,60000,1
1576958700,65000,1
1576973400,64999,1
1576977000,65000,1
1576988100,63399,5
1576992000,65000,10
1576995600,57896,31
1576999200,58378,14
1577001000,58319,15
1577002800,57500,1
1577008500,65000,1
1577010000,64680,2
1577012100,64360,1
1577013900,64240,6
1577053800,64000,4
1577063100,63980,50
1577072100,64999,10
1577079300,65000,1
1577113500,64888,1
1577115600,62016,5
1577115900,64888,1
1577116200,62016,5
1577117100,61299,4
1577117700,62016,5
1577118000,61299,4
1577130900,64800,1
1577145000,64888,10
1577177400,64899,10
1577184300,65000,1
1577200200,64995,1
1577231400,58334,3
1577244300,75451,20
1577273400,87492,2
1577302500,93998,1
1577307900,92999,1
1577324400,94454,1
1577361600,89800,1
1577364600,89299,1
1577370000,85000,1
1577388300,81993,1
1577393400,85352,2
1577426100,84995,1
1577451600,84997,1
1577473500,89999,3
1577475300,87374,5
1577477400,83436,2
1577486400,87999,1
1577495700,87995,2
1577502600,86997,1
1577574000,86998,1
1577577600,86997,1
1577583300,82241,17
1577585100,82215,19
1577586000,82186,22
1577586600,82215,19
1577586900,82186,22
1577587200,82000,8
1577607300,85000,2
1577632800,84999,1
1577657100,84990,1
1577669400,82475,101
1577673000,79910,1
1577716500,75005,1
1577718900,75006,1
1577719200,75005,2
1577720100,75006,1
1577729700,59999,2
1577743800,59997,22
1577768100,59900,1
1577770500,53055,15
1577770800,59900,2
1577771100,53055,15
1577771700,52396,20
1577772600,52317,25
1577772900,52396,20
1577773200,52002,28
1577777100,59746,62
1577778300,59873,61
1577778600,60005,60
1577778900,59873,61
1577779200,60005,60
1577786100,69174,1
1577806500,65000,1
1577853900,61005,8
1577865000,61271,15
1577865300,61005,4
1577865600,61271,15
1577868600,61290,14
1577897400,59000,1
1577921100,61754,3
1577928300,65000,6
1577930100,64999,7
1577974800,61992,1
1578007200,39999,1
1578010800,40000,4
1578011100,39999,5
1578011700,40000,4
1578022800,57257,2
1578033000,59999,1
1578051300,59455,1
1578053700,56664,21
1578055200,56525,20
1578059400,50000,1
1578075600,61899,7
1578079200,60388,2
1578081000,60110,7
1578083100,60000,5
1578084600,59995,6
1578095400,59228,7
1578108600,53000,6
1578143100,56500,1
1578181500,59553,1
1578183300,60466,2
1578183600,61380,1
1578184200,60466,2
1578184800,61380,1
1578186900,53000,52
1578187200,61380,1
1578187500,53000,52
1578192600,61380,1
1578210900,62000,10
1578214500,61672,1
1578229200,57096,1
1578242700,58989,1
1578259200,61672,1
1578289500,61900,10
1578312600,56000,1
1578319200,54999,1
1578322500,56000,1
1578322800,55499,2
1578323400,56000,1
1578329100,55555,1
1578336600,55554,1
1578341100,53499,1
1578344700,52999,1
1578363900,52649,2
1578367800,52500,1
1578369600,51750,2
1578371400,51000,1
1578398700,55000,1
1578416700,54267,1
1578435000,51951,2
1578436800,52722,3
1578438900,52909,2
1578440400,51554,1
1578461400,53333,1
1578473100,53330,1
1578510300,51211,1
1578512700,47827,2
1578513000,51211,1
1578514200,44444,1
1578516300,46699,6
1578517200,45571,6
1578517500,46699,6
1578518100,47827,8
1578518400,51211,4
1578518700,47827,8
1578519000,51211,4
1578520800,48955,3
1578521700,47777,2
1578523800,48888,3
1578524100,51111,2
1578525000,49999,2
1578526800,48888,1
1578529200,49700,1
1578532500,51111,1
1578534000,51037,3
1578537600,54267,2
1578540300,53178,3
1578541200,51000,1
1578541800,53178,3
1578542100,51000,1
1578546600,54257,102
1578549900,53779,4
1578550800,52315,1
1578551100,53876,5
1578551700,52315,1
1578552000,53876,5
1578553200,54267,4
1578553500,53876,5
1578553800,54267,4
1578568500,54250,2
1578578100,46452,1
1578595500,51111,1
1578601200,48896,1
1578627300,51468,2
1578640200,48013,2
1578642000,52885,3
1578643800,64225,2
1578674700,50537,2
1578681900,58286,3
1578696600,48013,1
1578700500,46506,4
1578702300,48013,2
1578704100,55270,10
1578717000,61198,4
1578730200,75000,10
1578765600,74000,10
1578778500,59900,1
1578789600,58000,1
1578791400,57500,2
1578793200,57000,1
1578795000,56999,10
1578817500,59500,1
1578836700,58918,1
1578870000,58920,1
1578873600,46500,1
1578875400,51550,4
1578877200,54650,4
1578879000,56866,3
1578880800,58727,53
1578882600,58840,51
1578948900,59000,1
1578971100,67760,100
1579004700,80950,1
1579023600,57179,31
1579043400,80999,1
1579045500,83717,2
1579047300,74273,4
1579049100,70218,3
1579050900,86436,1
1579062000,75000,2
1579112700,73000,1
1579118100,72995,2
1579119900,72990,1
1579136700,68990,1
1579140300,66997,1
1579154700,64000,2
1579162200,65000,2
1579171500,64499,1
1579207500,59900,10
1579229700,63451,1
1579240800,58818,1
1579248000,63451,1
1579263300,61756,2
1579298400,60800,1
1579311300,60249,1
1579313100,60274,2
1579314900,60300,6
1579400100,67917,1
1579463400,68444,1
1579485300,68000,2
1579515300,57511,21
1579530600,64999,5
1579536600,64888,1
1579551300,62763,1
1579571400,64338,1
1579582500,64999,2
1579589700,64888,1
1579634700,61909,1
1579705200,61912,1
1579708800,61906,1
1579716300,58817,5
1579723500,61800,4
1579728900,61912,7
1579758600,65000,1
1579766100,64900,1
1579770000,79900,2
1579775700,78000,1
1579781100,25042,303
1579782900,25009,305
1579784700,25999,4
1579786800,26920,831
1579788600,26866,833
1579790400,20624,4
1579792200,24999,1
1579797600,31499,1
1579812300,28999,3
1579814100,29499,2
1579815900,25000,1
1579819500,25998,1
1579826700,25505,1
1579832400,24950,50
1579834200,24983,150
1579836000,24999,100
1579852500,57511,9
1579854300,40294,19
1579856100,24799,10
1579859700,27216,1
1579863600,27849,21
1579871100,27200,93
1579872900,27206,94
1579874700,27849,1
1579900500,28899,52
1579911600,37000,1
1579913400,36999,3
1579915200,36399,5
1579917000,36250,4
1579918800,36999,1
1579926000,37013,11
1579927800,37079,2
1579935000,47919,10
1579936800,45612,15
1579938600,41999,15
1579940700,42500,10
1579944300,42300,1
1579955700,41994,1
1579957500,39850,4
1579959300,36814,14
1579961100,36181,11
1579964700,37999,3
1579977600,32880,2
1579981200,31000,1
1579986600,32000,2
1579990200,31500,2
1579992000,32756,1414
1579993800,32918,1603
1579995600,34112,191
1579997700,34999,1
1579999500,33250,10
1580017800,35998,2
1580025300,35800,21
1580055000,33698,1
1580075100,35000,1
1580082300,34995,1
1580097000,34500,1
1580128500,30506,501
1580132100,30000,1
1580212200,27950,10
1580233800,26699,1
1580239200,26519,2
1580242800,26994,10
1580244600,26894,11
1580246400,26445,2
1580248200,26993,1
1580260800,26996,11
1580268000,26780,1
1580271600,26779,1
1580287800,26998,1
1580295000,26887,40
1580329200,26989,1
1580340000,26688,186
1580341800,26671,192
1580345400,26875,434
1580347200,26980,287
1580349000,26988,189
1580352600,26989,450
1580361600,26852,10
1580367000,26989,20
1580408700,26979,1
1580410500,24767,10
1580412300,24356,995
1580414100,24355,994
1580419500,26980,1
1580424900,23143,81
1580426700,22735,101
1580428500,23235,48
1580430300,24093,10
1580433900,23300,199
1580451900,23800,1
1580460900,23819,401
1580468100,23880,4
1580482800,23015,87
1580486400,23025,73
1580488200,23099,9
1580490000,23700,1
1580499000,23015,501
1580504400,22997,31
1580508000,21997,1
1580517300,21469,10
1580520900,20830,52
1580522700,20704,65
1580524500,20239,199
1580526300,20242,186
1580528100,20038,10
1580541000,20000,1
1580557800,18047,2
1580580000,18020,20
1580587200,17998,21
1580607000,20000,3
1580608800,20030,15
1580610900,20038,12
1580612700,20035,1
1580618100,22499,11
1580621700,22500,11
1580634300,22490,1
1580651100,20499,5
1580652900,20005,43
1580654700,20006,74
1580656500,20321,51
1580658300,21010,24
1580660100,21279,11
1580662200,21999,3
1580667600,25050,2
1580669400,23317,18
1580671200,23189,17
1580673000,24599,1
1580674800,24500,10
1580678400,23498,1
1580696400,24498,2
1580707500,23500,1
1580722200,27251,100
1580729700,25000,4
1580742900,20100,500
1580744700,20118,502
1580746500,24799,2
1580753700,24798,2
1580759400,24797,1
1580772000,24590,1
1580777400,24567,4
1580779200,24402,7
1580781000,24346,5
1580782800,24590,1
1580788200,24790,1
1580793600,22304,54
1580804700,22434,9
1580806800,22318,8
1580810400,24770,10
1580819700,24741,1
1580829300,24421,1
1580854800,24415,1
1580871000,22777,82
1580872800,22821,239
1580874600,22844,157
1580876400,24300,1
1580881800,24405,1
1580885700,24000,1
1580903700,23999,1
1580905500,23996,11
1580909100,23995,1
1580914500,23369,1
1580916300,23684,2
1580918100,23999,1
1580936100,23995,10
1580947200,23885,10
1580965200,22777,1
1581005700,23797,10
1581018300,23350,1
1581025500,22284,14
1581027600,22335,61
1581029400,22350,47
1581058500,22987,5
1581068100,22988,20
1581088800,22203,980
1581096300,22970,1
1581108900,21565,70
1581112500,11945,76
1581114300,13228,86
1581116400,22435,11
1581118200,17000,1
1581132600,19799,13
1581143700,22979,1
1581145500,21989,2
1581147300,21000,1
1581182700,23000,1
1581184800,20007,436
1581186600,20080,465
1581188400,21673,2
1581190200,20200,6
1581192000,20499,21
1581193800,20619,15
1581195600,20200,22
1581199200,21923,2
1581201000,20689,15
1581202800,20500,13
1581204600,22994,1
1581208500,22198,1
1581219300,21996,101
1581235800,21980,1
1581237600,21994,7
1581239700,21997,6
1581241500,21998,2
1581250800,22000,1
1581254700,22183,2
1581263700,24488,2
1581265500,21154,214
1581267300,21126,246
1581269400,21150,37
1581273000,23998,1
1581289200,21355,52
1581291000,21332,61
1581292800,21200,9
1581294600,21329,36
1581296400,21311,42
1581298200,21201,6
1581305400,25888,1
1581314400,26990,1
1581320100,26989,10
1581333300,25039,3
1581336900,22599,2
1581353700,26998,1
1581362700,25033,21
1581364500,24529,41
1581366300,24000,20
1581368100,25039,2
1581369900,24358,3
1581371700,22353,11
1581373500,22288,10
1581375300,22267,1
1581380700,23786,1
1581445500,27000,1
1581452700,23788,30
1581459900,24313,10
1581463500,24312,21
1581476100,24692,2
1581479700,23441,4
1581481500,23025,27
1581485100,23300,26
1581486900,25408,3
1581494400,23350,5
1581520200,22928,2
1581531000,23350,2
1581534600,23132,5
1581543600,20073,46
1581547200,20001,23
1581549000,20444,37
1581550800,21174,14
1581556200,22000,1
1581558000,21397,12
1581559800,21342,11
1581565200,23485,10
1581592500,26999,1
1581594300,26126,3
1581596100,27169,4
1581598200,28687,2
1581601800,26500,1
1581605700,28598,2
1581609300,23965,4
1581614700,25163,3
1581621900,26998,1
1581625500,26200,1
1581629100,25675,3
1581630900,25571,8
1581632700,25509,5
1581642000,25999,10
1581651000,26000,133
1581656400,24966,1
1581661800,29999,10
1581684000,26754,3
1581689700,33000,1
1581723300,29897,1
1581724800,29894,2
1581726600,29415,3
1581726900,29175,2
1581727200,29415,3
1581727500,29175,2
1581728700,28458,1
1581749100,32998,1
1581757800,33000,1
1581777900,35000,1
1581790500,33150,2
1581821700,33998,1
1581835800,33599,1
1581856800,36498,1
1581864900,36400,2
1581868500,30448,125
1581869100,30542,126
1581869700,30400,162
1581870000,30448,125
1581870300,30400,163
1581882600,36498,1
1581893100,36100,11
1581893700,35149,21
1581894000,36100,11
1581894900,35149,21
1581898500,36400,10
1581902400,36498,10
1581908100,36400,3
1581916500,34419,10
1581918300,35007,25
1581918600,34383,12
1581918900,35007,25
1581920400,35398,15
1581920700,35007,25
1581921000,35398,15
1581921600,35763,23
1581921900,35998,10
1581922200,35763,23
1581922500,35998,10
1581931200,35996,1
1581944700,34439,15
1581947100,34415,25
1581947400,34439,15
1581948300,34415,25
1581948600,34859,30
1581950400,34745,33
1581952500,34200,13
1581963600,34260,15
1581963900,34269,13
1581964800,34260,15
1581966900,34200,2
1581985200,32364,4
1581992400,34178,308
1582001700,36400,10
1582026600,42500,1
1582030500,34161,20
1582036500,35100,1
1582055100,37444,2
1582057200,35630,9
1582057800,37444,3
1582058100,35111,7
1582058400,35630,9
1582058700,35111,7
1582060200,34723,6
1582062600,43996,11
1582065600,36505,51
1582066200,34445,40
1582066500,36505,51
1582066800,34445,40
1582070700,43950,1
1582075500,43635,7
1582079700,43996,1
1582111200,43772,733
1582135800,43995,1
1582144500,30902,1
1582144800,43995,1
1582145400,30902,1
1582178400,43200,1
1582205100,35600,4
1582213800,35792,51
1582214100,36492,11
1582214400,35792,51
1582215300,36492,11
1582215600,36691,9
1582222800,36079,229
1582224600,36085,320
1582226400,36100,201
1582250100,44984,1
1582289100,44980,1
1582307700,44948,1
1582322700,44984,1
1582351200,44000,23
1582373100,37319,21
1582374000,37231,29
1582374300,37319,21
1582374600,37231,29
1582375800,37223,30
1582377600,37000,9
1582389300,37999,12
1582389600,37000,11
1582389900,37999,12
1582390500,37333,36
1582391700,38654,29
1582392000,37333,36
1582392300,38654,29
1582392600,38285,28
1582392900,38654,29
1582393500,46596,5
1582393800,38285,28
1582394100,46596,5
1582395600,48995,1
1582403100,48000,1
1582406400,43925,17
1582408500,43730,30
1582410000,43600,14
1582410900,46605,2
1582411500,43600,14
1582411800,46291,11
1582412100,46399,10
1582412400,46291,11
1582412700,46399,10
1582413000,46291,11
1582413600,46399,10
1582413900,46113,11
1582415700,44672,2
1582417500,46089,1
1582426500,47997,7
1582435500,46581,6
1582439100,47997,1
1582446600,45000,6
1582452300,43995,60
1582467000,47777,1
1582470600,43000,22
1582491000,45999,10
1582494600,41010,3
1582499700,43999,1
1582503900,45000,1
1582508700,44995,4
1582516200,45000,1
1582521900,50000,3
1582547700,50983,3
1582554000,49882,1
1582555500,47917,2
1582557600,45952,1
1582560900,45000,3
1582572300,53990,5
1582584900,53744,90
1582589700,50000,1
1582595100,55000,30
1582599000,50000,1
1582599300,55000,30
1582599600,50000,1
1582605600,53947,1
1582620300,49995,1
1582629600,52000,1
1582645200,50000,1
1582678200,52499,30
1582718400,54000,1
1582738800,53997,1
1582746300,50000,10
1582771200,52983,30
1582776600,49989,200
1582783200,48786,1
1582797000,52880,1
1582805400,52879,1
1582813500,45000,12
1582821900,49500,1
1582825800,51000,1
1582826400,49500,1
1582826700,51000,1
1582833900,48000,10
1582845900,50300,40
1582855200,50990,1
1582873500,50500,5
1582893900,45006,8
1582902900,48700,1
1582905000,45343,49
1582906800,45201,54
1582962300,48000,1
1582981800,47979,1
1582985100,47980,2
1582985700,47979,3
1582986000,47980,2
1582987500,47990,2
1582987800,47980,3
1582988100,47990,2
1582989900,48000,1
1582990500,47990,2
1582991100,48000,1
1582992900,45217,232
1583005200,47999,2
1583007000,34666,18
1583008200,33000,17
1583010600,41666,3
1583011500,34368,19
1583012100,46000,2
1583014200,45000,11
1583016000,44952,12
1583017800,44435,1
1583019600,45248,501
1583021400,45040,537
1583023200,42118,107
1583025000,42101,71
1583035800,42828,26
1583037600,43821,11
1583043000,43500,5
1583069100,34151,1
1583078100,36525,1
1583079900,40712,2
1583081400,44900,1
1583085300,40995,5
1583087100,36254,31
1583088900,35342,26
1583101500,35500,25
1583106900,44799,1
1583108700,44399,2
1583110500,44000,11
1583114400,43993,20
1583126700,43500,1
1583141400,43485,1
1583156100,41780,1
1583161800,41709,23
1583163000,41806,22
1583163300,41709,23
1583163600,39982,118
1583165100,39565,131
1583183700,41991,1
1583187000,41990,2
1583187300,41991,2
1583187600,41990,2
1583194800,39500,1
1583201400,39498,11
1583201700,39500,10
1583202000,39498,11
1583203800,39488,1
1583204400,39498,11
1583205300,39488,1
1583205600,39475,1
1583218500,39350,1
1583239500,39400,1
1583240400,38700,2
1583241000,39400,1
1583241300,38700,2
1583241600,38466,3
1583241900,38700,2
1583244000,38283,4
1583244900,38378,3
1583245800,37734,1
1583246100,38567,2
1583247000,37734,1
1583251200,38999,10
1583255700,38998,11
1583256000,38999,10
1583256300,38998,11
1583256600,35282,29
1583256900,33133,49
1583257200,35282,29
1583257500,33133,49
1583258700,33011,48
1583267100,37199,1
1583275200,38495,1
1583298000,38490,3
1583299500,38110,6
1583299800,38490,3
1583300100,38110,6
1583300400,38490,3
1583300700,38110,6
1583301300,37730,3
1583302200,38110,6
1583302500,37730,3
1583304300,35848,1
1583306100,36424,2
1583306400,35848,1
1583306700,36424,2
1583307000,37000,1
1583307600,36424,2
1583307900,37000,1
1583319600,36999,2
1583325000,36995,2
1583331000,36998,11
1583344800,35000,1
1583345400,34666,3
1583346300,35000,1
1583346600,34999,4
1583346900,34666,3
1583347200,34999,4
1583347500,34810,5
1583347800,34999,4
1583348100,34810,5
1583348400,34763,4
1583348700,34810,5
1583349000,34763,4
1583349300,35027,2
1583349900,34763,4
1583350200,35027,2
1583350500,34055,1
1583350800,35027,2
1583351700,34055,1
1583352900,34045,11
1583353800,34007,12
1583354100,34045,11
1583354700,34007,12
1583355600,33812,23
1583357100,33599,13
1583361900,33466,3
1583362200,33599,1
1583362500,33466,3
1583363100,33400,2
1583368800,33399,50
1583378400,31495,3
1583379900,28248,6
1583380200,31495,3
1583380800,28248,6
1583381700,26298,5
1583382000,28246,8
1583382300,26298,5
1583382600,28246,8
1583382900,26298,5
1583383200,26855,7
1583383800,27596,5
1583384400,26855,7
1583384700,27596,5
1583385000,27165,3
1583387100,25105,7
1583388600,30337,27
1583390400,32169,20
1583392800,25001,2
1583396400,30705,10
1583400000,29999,1
1583403900,28351,5
1583420100,32300,27
1583431200,31900,2
1583433000,30999,3
1583434800,29199,1
1583444100,29564,3
1583445900,28440,91
1583447700,28441,89
1583449500,31890,1
1583462400,28420,8
1583477400,32318,2
1583478900,32174,3
1583481000,31886,1
1583506800,31860,6
1583508600,31876,17
1583510400,31886,11
1583521500,33398,20
1583525100,32351,1
1583526900,34117,3
1583528700,35000,2
1583552400,32351,2
1583555100,35527,22
1583555400,32351,2
1583556000,35845,20
1583556300,35527,22
1583556600,35845,20
1583583900,30730,20
1583595300,30662,130
1583598600,28202,8
1583604000,31009,2
1583607600,32000,1
1583607900,31009,2
1583608200,32000,1
1583618400,32001,1
1583620500,31995,4
1583621100,31994,3
1583621400,31995,4
1583621700,31994,3
1583622000,31995,4
1583622300,31980,1
1583625900,32000,1
1583649600,32001,25
1583679300,45860,1
1583697300,35001,1
1583701200,36778,9
1583703000,42995,1
1583726400,44994,30
1583737500,43995,1
1583745000,44994,2
1583752200,37100,54
1583761500,44880,1
1583767200,44798,1
1583770800,44749,3
1583787300,43960,1
1583794500,43943,1
1583798100,43798,1
1583804700,43680,1
1583811900,41144,5
1583813700,40601,35
1583815500,40511,31
1583817600,40574,50
1583819400,40575,49
1583821200,40511,2
1583823000,43660,10
1583832300,43657,1
1583858100,43594,10
1583867100,43399,1
1583877900,43297,1
1583898900,40846,10
1583929800,40899,3
1583973300,40845,1
1583993100,39900,1
1584006300,40870,10
1584014100,40850,1
1584020100,40871,10
1584030600,40991,1
1584036000,40990,2
1584057900,40975,1
1584061500,40845,2
1584070800,40848,10
1584072600,40844,12
1584074400,40826,2
1584076200,39949,200
1584079800,39922,1
1584098100,39857,10
1584107400,40919,2
1584111300,40991,1
1584118500,40895,10
1584124200,40989,1
1584127800,40991,1
1584133200,40989,1
1584151500,42928,13
1584153300,43488,31
1584155100,43893,18
1584169800,44940,21
1584171600,44939,31
1584173400,44938,10
1584175200,44998,1
1584189900,44980,1
1584195600,44443,31
1584217500,44964,1
1584222900,44904,14
1584224700,44906,15
1584226500,44933,1
1584270300,44850,1
1584290400,39792,4
1584296100,40409,12
1584297900,43899,5
1584299700,43896,4
1584301500,43446,4
1584303300,40895,15
1584305100,40462,14
1584306900,41199,3
1584309000,40428,3
1584310800,40126,5
1584312600,40045,5
1584314400,40114,2
1584318000,44848,3
1584319800,43936,4
1584321900,41203,1
1584323700,41179,11
1584345600,40998,50
1584366000,40896,10
1584375300,40988,1
1584377100,40994,2
1584378900,39735,8
1584380700,39555,9
1584382500,40749,12
1584384300,40988,10
1584393300,40857,11
1584402300,41000,1
1584405900,40975,3
1584418500,40988,1
1584427500,40984,3
1584462600,40950,2
1584468000,40700,1
1584473400,41000,3
1584479100,40970,33
1584482700,40994,2
1584486300,40996,11
1584489900,40972,1
1584493500,40790,10
1584504300,40768,1
1584511800,40790,2
1584515400,40789,2
1584519300,40790,2
1584543300,40500,2
1584550500,40499,20
1584555900,39750,2
1584559500,39670,1
1584561300,39635,2
1584563100,39600,1
1584564900,39592,1
1584572100,40081,20
1584599700,41000,10
1584629100,39770,2
1584632700,39491,5
1584634500,39516,7
1584636300,37586,35
1584638100,37506,37
1584640200,37717,5
1584642000,37337,24
1584643800,37353,25
1584645600,36290,37
1584647400,36422,37
1584649200,39938,4
1584652800,39942,2
1584682200,39128,3
1584684000,36438,54
1584685800,36294,52
1584687600,37431,2
1584689400,37981,11
1584691200,37443,15
1584693000,36341,24
1584694800,36342,22
1584696600,36489,35
1584698700,36857,42
1584700500,37988,10
1584702300,38763,20
1584704100,37900,31
1584705900,36487,25
1584707700,36634,23
1584709500,36674,9
1584720600,36826,1
1584722400,36811,93
1584724200,36810,94
1584726000,36777,2
1584729600,49999,4
1584738600,36884,38
1584742200,44999,1
1584744000,37918,15
1584745800,36871,208
1584747600,36832,195
1584749700,36862,2
1584751500,37795,2
1584753300,44567,20
1584755100,44873,19
1584760500,44321,5
1584766200,40702,1
1584769800,40698,1
1584775200,40613,2
1584780900,38764,1
1584784800,38500,1
1584786600,40169,31
1584788400,40225,30
1584790200,40050,1
1584792000,39633,3
1584793800,39425,2
1584795900,40613,1
1584804900,38428,57
1584806700,38420,82
1584808500,38452,67
1584810300,38505,54
1584812100,38645,88
1584813900,38624,89
1584815700,38539,14
1584817500,38592,7
1584819300,38401,68
1584822900,39729,1
1584824700,38464,69
1584826500,38446,91
1584828300,38623,72
1584830100,38707,49
1584831900,39729,45
1584852300,40555,1
1584855900,40267,3
1584861300,40111,1
1584864900,39735,1
1584868800,37649,75
1584870600,37621,80
1584872400,37619,54
1584874200,37685,139
1584876000,37739,100
1584877800,38999,2
1584885300,38984,1
1584887100,38956,3
1584888900,38967,4
1584890700,38992,3
1584892500,38958,3
1584894300,38940,2
1584899700,37972,20
1584901500,38054,21
1584903300,39690,1
1584905100,37688,103
1584906900,37725,106
1584908700,37736,138
1584910500,37708,135
1584929100,38998,1
1584939900,38500,2
1584941700,38499,22
1584943500,37890,74
1584945300,37641,103
1584947100,38011,89
1584948900,38495,40
1584952500,37074,1
1584954300,37784,2
1584956100,38495,1
1584958200,35337,17
1584960000,35513,18
1584961800,36934,3
1584963600,36151,2
1584965700,35500,14
1584971100,38120,2
1584972900,37740,1
1584980400,36008,185
1585013100,33900,2
1585018800,32990,3
1585047000,32000,2
1585080000,37000,1
1585094400,38423,30
1585109100,38285,1
1585110900,38246,4
1585112700,38233,3
1585118100,38190,7
1585119900,38146,11
