timestamp,avg,qty
1576942200,62461,39
1576977000,57451,1
1576995600,63624,2
1576999200,69798,22
1577001000,69798,7
1577002800,69798,5
1577013900,62828,2
1577053800,59010,1
1577130900,62000,1
1577200200,64146,1
1577231400,58200,3
1577273400,80000,1
1577307900,86007,1
1577364600,76000,1
1577388300,78012,1
1577451600,78255,1
1577473500,76791,63
1577475300,76793,64
1577477400,76874,1
1577486400,78499,4
1577495700,80000,1
1577502600,80000,1
1577577600,81904,1
1577583300,81779,36
1577585100,81779,36
1577586000,81779,36
1577586600,81779,36
1577586900,81779,36
1577657100,80009,1
1577669400,76922,71
1577673000,79861,48
1577770500,52000,1
1577770800,52000,1
1577771100,52000,1
1577771700,52000,1
1577772600,52000,1
1577772900,52000,1
1577777100,59999,2
1577778300,59999,2
1577778600,59999,3
1577778900,59999,2
1577779200,59999,3
1577853900,61003,1
1577865000,61001,107
1577865600,61001,107
1577868600,61001,107
1577930100,61950,1
1578033000,46003,5
1578059400,56216,37
1578075600,55002,5
1578079200,57000,1
1578081000,57000,2
1578083100,57000,1
1578095400,52010,6
1578108600,55913,7
1578183300,56434,1
1578183600,56434,1
1578184200,56434,1
1578184800,56434,1
1578187200,56434,1
1578319200,51500,16
1578322500,51500,1
1578322800,51500,1
1578323400,51500,1
1578329100,51000,5
1578336600,51001,5
1578341100,50779,14
1578344700,52085,14
1578367800,50718,3
1578371400,50718,9
1578416700,40002,1
1578438900,48977,1
1578440400,48977,1
1578461400,48977,1
1578510300,44444,1
1578512700,44444,1
1578513000,44444,1
1578532500,44858,1
1578534000,45296,28
1578540300,44870,1
1578541200,44870,2
1578541800,44870,1
1578542100,44870,2
1578578100,45670,2
1578595500,44901,1
1578640200,48013,5
1578704100,45613,3
1578717000,58933,17
1578789600,55755,1
1578836700,51506,93
1578870000,46001,1
1578873600,50531,1
1578875400,54265,2
1578877200,58000,1
1578879000,55849,1
1578880800,55849,1
1579023600,68793,11
1579050900,56756,1
1579062000,85015,86
1579112700,65000,4
1579119900,64844,8
1579136700,64844,1
1579140300,59710,6
1579154700,59710,8
1579311300,59100,5
1579313100,59100,5
1579485300,57510,7
1579551300,62757,11
1579571400,61275,5
1579589700,57519,1
1579634700,58102,1
1579708800,57566,10
1579716300,57600,5
1579775700,75149,1
1579781100,34866,3
1579782900,34705,152
1579784700,34816,151
1579786800,21183,2
1579788600,20235,3
1579790400,22502,2
1579797600,30000,1
1579812300,25676,13
1579814100,25676,13
1579826700,24010,7
1579832400,24300,21
1579834200,24010,1
1579836000,24010,1
1579859700,27000,1
1579863600,27000,1
1579872900,27002,758
1579874700,27002,758
1579900500,31540,85
1579911600,34814,11
1579913400,34995,10
1579915200,35003,24
1579917000,35157,26
1579918800,36998,2
1579926000,35104,2
1579927800,35104,2
1579936800,40001,1
1579938600,40001,1
1579944300,35120,2
1579957500,35150,1
1579959300,36197,17
1579961100,36810,20
1579964700,36093,4
1579977600,30500,64
1579995600,33000,26
1579997700,33000,27
1579999500,33000,1
1580055000,33119,24
1580075100,34000,31
1580082300,34503,110
1580097000,34001,23
1580128500,33685,28
1580233800,26250,93
1580239200,26213,2776
1580242800,26250,11
1580244600,25088,535
1580246400,25061,525
1580248200,25875,4
1580260800,26501,14
1580271600,26501,101
1580287800,26997,10
1580329200,26502,2
1580340000,26666,19
1580341800,26666,1
1580345400,26980,306
1580347200,26980,313
1580349000,26980,10
1580352600,26701,676
1580361600,26701,14
1580367000,26701,23
1580408700,24300,12
1580410500,23969,13
1580412300,20002,1
1580419500,22378,1
1580424900,26849,260
1580426700,26695,102
1580428500,26660,13
1580430300,23963,30
1580433900,23300,11
1580451900,23350,2
1580460900,23600,35
1580468100,23013,3
1580482800,23783,39
1580486400,23657,14
1580488200,23384,13
1580490000,23016,86
1580499000,23700,228
1580504400,22392,68
1580508000,22897,51
1580520900,21174,46
1580522700,20713,89
1580524500,20782,194
1580526300,20976,228
1580528100,20913,111
1580557800,16512,8
1580580000,16602,4
1580607000,16801,1
1580608800,16801,1
1580618100,20035,96
1580621700,20000,22
1580651100,20001,1
1580658300,21007,112
1580660100,21007,112
1580662200,21150,6
1580667600,23057,55
1580669400,23057,55
1580671200,23200,11
1580673000,23183,12
1580674800,23001,1
1580678400,23001,2
1580707500,23104,54
1580722200,25018,44
1580729700,25000,20
1580742900,24201,15
1580744700,24414,14
1580746500,24699,6
1580753700,24201,13
1580759400,24202,1
1580772000,24202,20
1580777400,22217,2
1580779200,22217,2
1580781000,22217,2
1580782800,22217,2
1580788200,22377,12
1580793600,22302,19
1580804700,22318,8
1580806800,22318,7
1580854800,22322,131
1580871000,22355,1
1580876400,22781,1
1580885700,22781,16
1580918100,22789,4
1580936100,22786,22
1581025500,22202,1
1581027600,23022,7
1581029400,22268,87
1581058500,22203,1
1581068100,22203,3
1581088800,22202,9
1581108900,22001,8
1581112500,10916,12
1581114300,10916,12
1581116400,16500,1
1581118200,16500,1
1581132600,21116,20
1581182700,22641,67
1581184800,22691,68
1581186600,22250,4
1581188400,20001,1
1581192000,21880,5
1581193800,22066,6
1581195600,22847,55
1581199200,22974,104
1581201000,20340,1
1581219300,21980,130
1581237600,21042,10
1581239700,21042,10
1581250800,20255,6
1581254700,23252,24
1581263700,21030,1
1581265500,21030,1
1581267300,21915,30
1581269400,21915,30
1581273000,21150,2
1581289200,21200,33
1581291000,21200,33
1581292800,25887,25
1581294600,25602,52
1581296400,25013,33
1581298200,23544,6
1581305400,22000,2
1581320100,25039,4
1581333300,25039,3
1581336900,22305,2
1581353700,26290,44
1581362700,22016,5
1581366300,22032,9
1581368100,22032,9
1581371700,22035,1
1581373500,22035,1
1581375300,22034,1
1581380700,22020,2
1581445500,26631,13
1581452700,22223,7
1581459900,22481,169
1581463500,25898,152
1581476100,21172,2
1581479700,23000,1
1581481500,23018,4
1581485100,23025,13
1581520200,23289,14
1581531000,22767,2
1581534600,22505,1
1581543600,22505,3
1581547200,20465,6
1581549000,22767,1
1581550800,21174,11
1581556200,21174,14
1581558000,21401,2
1581559800,22729,12
1581565200,21201,13
1581594300,22525,658
1581596100,22525,659
1581598200,22000,1
1581601800,27253,2
1581605700,24403,6
1581609300,26500,5
1581614700,22100,6
1581621900,22805,3
1581625500,25442,3
1581629100,26000,1
1581632700,23790,49
1581651000,25003,19
1581656400,23838,2
1581661800,23759,11
1581684000,31252,3
1581689700,29087,8
1581723300,27103,33
1581724800,27103,33
1581726600,27103,33
1581727200,27103,33
1581749100,29880,1
1581757800,28458,1
1581777900,32942,6
1581790500,28888,15
1581856800,30050,1
1581868500,34613,7
1581869100,34613,7
1581869700,36399,30
1581870000,34613,7
1581870300,36399,30
1581882600,36400,1
1581902400,36400,173
1581916500,34159,1
1581918300,34159,1
1581918600,34159,1
1581918900,34159,1
1581920700,34159,1
1581931200,34200,25
1581944700,34191,10
1581947100,34195,9
1581948300,34195,9
1581950400,34350,4
1581952500,34350,17
1582026600,34160,2
1582030500,34161,2
1582036500,34444,5
1582055100,34161,4
1582057200,34172,8
1582057800,34161,7
1582058100,34172,8
1582058400,34172,8
1582058700,34179,5
1582060200,34179,5
1582065600,43950,58
1582066200,43950,58
1582066500,43950,58
1582066800,43950,58
1582070700,37432,6
1582075500,43898,46
1582111200,43500,738
1582135800,43501,1
1582144500,43800,45
1582144800,43800,33
1582145400,43800,18
1582205100,35516,1
1582222800,44900,1
1582224600,44900,13
1582226400,44900,22
1582250100,43400,2
1582373100,36260,1
1582374000,36260,1
1582374300,36260,1
1582374600,36260,1
1582375800,36260,1
1582390500,37000,5
1582391700,37000,5
1582392000,37000,5
1582392300,37000,5
1582392600,37000,5
1582392900,37000,5
1582393800,37000,5
1582403100,39000,13
1582406400,43100,1
1582408500,43100,1
1582411800,43255,26
1582412100,43255,29
1582412400,43255,26
1582412700,43255,29
1582413000,43255,26
1582413600,43255,29
1582413900,43255,29
1582415700,43255,3
1582417500,43333,5
1582426500,43500,6
1582435500,46272,17
1582439100,44004,2
1582446600,44944,30
1582452300,44064,98
1582467000,46199,31
1582470600,47750,61
1582491000,41010,4
1582494600,42488,7
1582499700,41500,1
1582503900,41525,230
1582508700,41553,3
1582521900,42455,3
1582554000,43486,17
1582555500,43557,14
1582557600,43156,3
1582584900,45333,1
1582589700,46692,1
1582605600,46995,1
1582645200,48060,75
1582678200,50260,2
1582718400,51225,1
1582746300,49400,1
1582805400,44998,1
1582821900,45501,1
1582825800,45516,2
1582826400,45511,3
1582826700,45516,2
1582833900,45502,1
1582855200,46007,8
1582893900,48979,46
1582902900,48327,29
1582905000,48801,26
1582906800,46155,11
1582987500,45808,2
1582987800,45808,2
1582988100,45808,2
1582992900,49000,500
1583014200,41300,1
1583016000,41304,2
1583017800,41308,1
1583025000,44000,6
1583035800,42101,77
1583037600,40026,79
1583043000,42110,7
1583069100,34150,1
1583087100,35467,15
1583088900,35467,15
1583101500,42818,33
1583106900,42198,38
1583108700,40676,20
1583114400,43000,2
1583126700,40701,1
1583141400,40705,1
1583161800,39564,1
1583163000,39564,1
1583163300,39564,1
1583163600,39565,1
1583165100,39565,1
1583187000,41784,1
1583187600,41784,1
1583194800,38080,22
1583201400,38084,10
1583201700,38082,27
1583202000,38084,10
1583203800,38084,10
1583204400,38084,10
1583205300,38084,10
1583205600,38100,18
1583239500,38100,2
1583240400,38100,2
1583241000,38100,2
1583241300,38100,2
1583241900,38100,2
1583256000,33001,1
1583256600,33010,1
1583256900,33010,1
1583257200,33010,1
1583257500,33010,1
1583258700,33010,1
1583275200,38393,14
1583298000,36020,8
1583299500,36020,8
1583299800,36020,8
1583300100,36020,8
1583300400,36020,8
1583300700,36791,4
1583301300,36027,1
1583302200,36791,4
1583302500,34795,18
1583304300,34723,17
1583306400,34723,17
1583319600,34200,1
1583325000,36999,2
1583331000,36999,43
1583344800,33200,1
1583345400,33200,1
1583346300,33200,1
1583346600,33200,1
1583346900,33200,1
1583347200,33200,1
1583347500,33200,1
1583347800,33200,1
1583348100,33200,1
1583348400,33200,28
1583348700,33200,1
1583349000,33200,28
1583349300,33200,28
1583349900,33200,28
1583350200,33200,28
1583350500,33200,28
1583350800,33200,28
1583351700,33200,28
1583353800,33001,1
1583354700,33001,1
1583355600,33001,1
1583357100,33001,1
1583362200,33007,3
1583378400,25000,1
1583379900,26370,2
1583380200,26370,2
1583380800,26370,2
1583381700,27740,1
1583382000,26370,2
1583382300,27740,1
1583382600,26370,2
1583382900,27740,1
1583387100,25010,1
1583388600,25010,1
1583390400,25105,19
1583392800,25105,19
1583396400,25301,2
1583400000,29748,4
1583431200,28360,4
1583433000,29199,2
1583434800,29199,13
1583447700,31767,29
1583449500,31846,85
1583506800,28600,1
1583508600,28600,1
1583510400,28711,4
1583528700,29972,2
1583552400,31801,18
1583555100,31801,4
1583555400,31801,18
1583556000,31801,4
1583556300,31801,4
1583556600,31801,4
1583583900,29198,1
1583595300,28194,16
1583604000,30000,13
1583607600,31009,8
1583607900,30896,9
1583608200,31009,8
1583618400,30020,4
1583625900,30003,33
1583679300,35000,2
1583697300,35001,6
1583701200,36081,9
1583703000,35985,1
1583726400,35396,7
1583752200,37060,1
1583767200,44095,22
1583787300,40420,127
1583798100,43577,15
1583811900,40961,10
1583813700,43464,30
1583815500,43676,47
1583817600,43676,18
1583819400,42601,6
1583821200,42386,5
1583832300,40423,1
1583858100,40634,176
1583877900,43025,32
1583973300,39028,10
1583993100,39204,1
1584030600,39203,163
1584036000,40848,1
1584070800,39043,17
1584072600,39043,14
1584076200,39133,10
1584079800,39211,10
1584107400,39005,21
1584127800,39366,11
1584133200,39556,3
1584153300,43893,2
1584155100,43893,2
1584169800,43899,2
1584171600,43899,2
1584189900,39206,2
1584217500,39221,1
1584270300,39550,1
1584290400,39576,8
1584296100,39559,4
1584297900,39559,3
1584301500,40040,1
1584303300,40040,1
1584306900,39555,1
1584309000,39555,1
1584310800,39560,14
1584312600,39560,25
1584314400,39560,11
1584319800,39640,8
1584321900,39644,10
1584323700,39731,54
1584345600,39558,2
1584377100,40276,2
1584378900,40758,6
1584380700,40999,17
1584382500,40895,14
1584384300,39555,1
1584393300,40931,43
1584418500,38904,2
1584468000,39100,1
1584482700,40032,1
1584486300,39405,410
1584504300,39391,1
1584555900,39001,2
1584559500,39600,13
1584561300,39600,19
1584563100,39600,6
1584564900,39001,1
1584572100,39022,1
1584599700,39039,1
1584632700,39042,1
1584634500,39042,1
1584636300,37249,2
1584638100,39082,14
1584640200,39228,14
1584642000,37550,21
1584643800,38018,75
1584645600,38305,70
1584647400,39459,52
1584649200,39612,39
1584652800,35222,35
1584682200,36639,6
1584684000,37216,15
1584685800,37148,17
1584687600,37606,48
1584689400,37777,69
1584691200,37745,29
1584704100,36335,9
1584705900,38488,105
1584707700,38331,115
1584709500,36673,10
1584722400,37156,15
1584724200,38142,145
1584726000,38647,136
1584729600,47117,40
1584738600,38595,99
1584744000,37176,22
1584745800,42638,73
1584747600,44995,51
1584751500,44290,3
1584753300,44290,3
1584755100,42750,7
1584760500,40764,33
1584769800,37004,234
1584775200,40614,47
1584780900,38762,41
1584784800,37387,4
1584786600,38252,53
1584788400,38250,52
1584795900,38293,1
1584804900,38370,15
1584806700,38370,15
1584808500,39483,12
1584810300,38983,25
1584812100,38496,83
1584813900,38481,79
1584815700,38401,9
1584817500,39512,73
1584819300,39350,126
1584822900,39689,42
1584824700,39630,17
1584826500,38905,15
1584828300,38699,12
1584852300,37573,31
1584855900,37596,30
1584861300,37818,16
1584864900,39251,10
1584868800,37621,26
1584870600,37621,25
1584872400,37603,2
1584874200,38300,2
1584876000,38999,1
1584877800,37595,10
1584885300,37595,17
1584887100,38326,35
1584888900,38254,39
1584890700,37779,23
1584892500,38261,7
1584894300,37652,13
1584899700,37595,18
1584901500,37608,19
1584903300,37623,13
1584905100,37659,10
1584906900,37683,7
1584908700,37688,8
1584910500,37632,97
1584929100,37645,29
1584939900,37594,44
1584941700,37472,14
1584943500,38001,32
1584945300,37873,48
1584947100,37380,17
1584948900,35345,2
1584952500,33716,1
1584954300,37905,17
1584956100,37831,57
1584958200,37641,42
1584960000,37663,46
1584961800,36174,8
1584963600,35842,7
1584971100,35583,12
1584972900,35600,11
1584980400,37588,21
1585013100,30004,6
1585080000,33513,106
1585094400,36176,37
1585109100,36156,16
1585110900,36156,16
1585118100,35347,10
1585119900,35443,22
1585121700,35650,15
1585160400,37217,2
1585164000,32444,36
1585165800,32561,24
1585167600,32424,42
1585169400,32241,18
1585182300,33009,48
1585184100,33009,16
1585185900,33008,8
1585194900,32220,86
1585200300,33928,1
1585246800,31512,1
1585249200,33715,11
1585251000,33936,10
1585252800,30879,1
1585258200,30893,29
1585265400,31021,71
1585267200,31021,80
1585269000,31084,75
1585278300,31255,11
1585283700,31309,47
1585285500,31309,149
1585287300,31312,137
1585329900,31501,18
1585342800,31501,148
1585346400,31501,22
1585364700,30003,8
1585366500,30003,8
1585368300,30006,55
1585410900,30220,8
1585419900,23095,61
1585440000,30363,11
1585447200,27028,13
1585480200,27050,3
1585498200,27793,60
1585505400,27800,1
1585507200,27800,1
1585509000,27860,6
1585519800,29263,74
1585521600,29306,16
1585529100,29307,409
1585534500,25005,14
1585538100,25010,10
1585540200,25800,28
1585560300,26006,1
1585569600,26006,9
1585577100,26584,30
1585597200,26116,6
1585611900,26113,20
1585665300,29293,10
1585689300,32291,1
1585692900,34801,4
1585694700,34920,5
1585744500,36601,2
1585746300,36601,2
1585757100,36752,1
1585784700,35397,275
1585791900,34808,11
1585801200,34802,1
1585804800,34871,70
1585854000,26667,2
1585855800,26667,2
1585896000,30681,1
1585899900,30698,20
1585901700,30698,20
1585922400,33292,7
1585924200,33292,7
1585931400,33500,2
1585946100,33501,12
1585949700,33568,41
1585951500,33611,2
1585953300,33597,11
1585955100,33609,28
1585979100,34000,1
1585980900,34000,1
1585995600,33348,110
1585997400,33500,10
1585999200,33501,9
1586001000,33555,20
1586002800,33591,15
1586033700,33500,1
1586049900,30667,5
1586057100,30647,1
1586093700,29151,4
1586118900,29700,5
1586173500,30035,17
1586178900,30101,22
1586181000,30106,19
1586193600,30107,7
1586195400,30101,1
1586197200,30044,6
1586226300,30103,1
1586229900,30142,27
1586237400,30136,32
1586239200,30136,20
1586241000,30137,19
1586259300,30396,1
1586293800,30033,5
1586312700,26507,6
1586387700,28605,2
1586389500,28603,7
1586391300,28602,6
1586407500,29100,4
1586453100,26009,5
1586467500,27500,1
1586491200,25001,16
1586494500,29886,321
1586496300,29724,332
1586497200,29724,332
1586519400,25821,3
1586539500,25201,8
1586555700,25315,1
1586557500,25315,6
1586559300,25316,8
1586561100,25317,3
1586562900,25401,2
1586564700,25401,2
1586575500,25436,1
1586580900,25436,242
1586602500,26101,7
1586606100,26120,24
1586607900,26125,10
1586609700,26248,56
1586611500,27286,121
1586615100,28161,59
1586622300,27053,1
1586635200,27051,3
1586646000,27060,3
1586649600,27105,1
1586658600,27119,10
1586660400,27149,7
1586662200,27149,8
1586664300,27149,1
1586667900,27178,2
1586669700,27178,2
1586709900,27235,4
1586711700,27235,2
1586717100,27236,2
1586718900,28216,12
1586720700,28757,66
1586722500,28848,56
1586726100,27235,4
1586727900,27259,5
1586738700,27360,5
1586752200,27360,10
1586803200,27301,22
1586808600,27290,4
1586812200,27335,8
1586814000,27503,19
1586815800,27557,14
1586817600,27319,6
1586821200,27319,6
1586826600,25000,1
1586828400,25000,2
1586830200,25001,1
1586861400,25601,5
1586867100,25665,4
1586868900,25665,5
1586870700,25665,1
1586872500,25666,12
1586906700,26008,71
1586912100,25644,17
1586917500,25650,7
1586943000,25700,14
1586944800,25700,9
1586946600,25700,1
1586959200,25658,8
1586968500,25657,21
1586972100,25001,24
1586977500,25000,6
1586984700,25028,13
1586988300,25032,13
1586991900,25042,14
1587047700,25129,4
1587054900,25131,11
1587056700,25130,16
1587058500,25130,9
1587062100,25132,3
1587067500,25415,11
1587069300,25131,2
1587071100,25136,25
1587072900,25145,29
1587076800,25200,14
1587098400,25140,1
1587102300,25140,1
1587122100,25202,5
1587131400,25201,6
1587136800,25182,10
1587145800,25045,17
1587149400,25025,18
1587151200,25025,46
1587153000,25025,28
1587156600,25025,6
1587158400,25025,4
1587160200,25026,1
1587162300,25025,27
1587165900,25031,6
1587169500,25149,18
1587174900,25056,4
1587176700,25025,14
1587178500,25033,41
1587180300,25037,30
1587196500,25025,6
1587227700,25099,24
1587234900,25244,6
1587238500,25244,30
1587242100,25244,7
1587243900,25244,19
1587252900,25025,13
1587254700,25025,29
1587256500,25025,16
1587261900,25025,53
1587273000,25033,18
1587274800,25043,47
1587276600,25046,41
1587278400,25379,1
1587283800,25242,3
1587285600,25242,9
1587287400,25242,6
1587289200,25025,6
1587291000,25025,6
1587312900,25235,4
1587314700,25235,4
1587318300,25235,10
1587330900,25239,46
1587339900,25235,20
1587361800,25231,32
1587365700,25024,38
1587367500,25084,18
1587369300,25101,25
1587371100,25142,18
1587372900,25213,18
1587394800,25231,3
1587413100,25129,36
1587418500,25014,19
1587422100,25008,12
1587427500,25050,1
1587436500,24810,1
1587438300,24810,1
1587441900,24627,18
1587454800,24002,2
1587463800,24016,10
1587467400,24016,45
1587469200,24032,59
1587473100,24031,16
1587478500,24011,45
1587480300,24011,1
1587482400,24010,41
1587484200,24010,41
1587486000,24015,6
1587487800,24015,6
1587489600,24010,1
1587493200,24010,32
1587500400,24010,36
1587502200,24010,107
1587504000,24010,86
1587509400,24013,14
1587516600,24116,81
1587537300,24033,1
1587541200,24010,1
1587543000,24010,1
1587554100,23333,2
1587572400,17651,8
1587581400,21010,71
1587588600,22941,175
1587592500,21330,14
1587594300,21224,12
1587596100,21094,19
1587597900,21010,11
1587599700,21011,1
1587605100,21012,9
1587606900,21012,9
1587610500,21012,32
1587619800,21050,6
1587623700,21050,5
1587658800,21075,85
1587660600,21075,16
1587662400,21075,32
1587671400,21102,32
1587673200,21158,19
1587675000,21101,29
1587676800,21106,28
1587682500,21079,75
1587686100,21095,38
1587687900,21190,41
1587689700,21250,44
1587691500,21250,32
1587696900,21250,16
1587702300,21011,104
1587704100,21011,15
1587705900,21010,43
1587720900,21010,30
1587742800,20800,3
1587755400,11264,31
1587757500,11400,10
1587761100,12712,110
1587764700,11101,36
1587766500,11008,34
1587770100,11535,21
1587783000,18782,1
1587784800,18782,1
1587786600,16104,16
1587788400,16109,31
1587793800,15143,21
1587803100,15201,29
1587812400,15500,10
1587825000,19096,26
1587837900,18779,61
1587852300,15019,41
1587857700,15745,17
1587859800,16555,6
1587861600,18787,32
1587863400,18750,49
1587865200,17548,62
1587867000,17118,46
1587868800,17004,17
1587870600,17005,16
1587872400,17006,17
1587874200,17697,26
1587876000,19004,9
1587881700,17006,15
1587885300,19525,75
1587891000,17005,10
1587911100,15013,9
1587912900,15026,24
1587914700,15050,27
1587916500,15391,24
1587923700,15662,23
1587925500,15713,26
1587927300,15728,21
1587929400,15665,18
1587933000,16727,26
1587934800,16626,96
1587936600,16165,80
1587940200,16673,23
1587942000,16343,42
1587943800,15945,19
1587947400,16321,10
1587969600,16702,5
1587971400,16705,33
1587973200,16706,33
1587975000,17690,191
1587976800,17748,182
1587978600,16718,179
1587980400,16701,149
1587982500,16601,199
1587984300,16601,199
1587996900,16422,1
1587998700,16543,2
1588000500,16664,1
1588002300,16422,12
1588004100,16482,51
1588005900,16501,50
1588007700,16439,50
1588009500,16421,45
1588011300,16420,7
1588013100,15752,17
1588014900,15697,36
1588016700,15686,20
1588022100,15762,2
1588024200,15768,23
1588026000,15771,33
1588029600,15778,11
1588033200,15778,1
1588044000,16502,17
1588064100,15784,17
1588069500,15825,40
1588073400,15850,4
1588075200,15952,27
1588077000,15973,25
1588078800,16011,16
1588082400,16011,19
1588089900,16021,50
1588093500,16382,3
1588095300,16195,8
1588097100,16152,6
1588098900,16324,11
1588100700,16324,11
1588106100,16503,5
1588107900,16503,17
1588109700,16504,27
1588111500,16507,19
1588138800,17428,78
1588142400,18000,2
1588144200,17979,11
1588146000,17975,26
1588147800,17975,17
1588153500,16860,19
1588158900,17425,16
1588168200,18364,9
1588171800,18511,19
1588184400,19845,95
1588188000,20171,22
1588193700,19195,14
1588195500,19211,25
1588197300,19221,102
1588206300,18319,101
1588208100,18320,122
1588215300,18371,44
1588217100,18372,23
1588222500,18312,47
1588227900,18331,51
1588236900,18312,53
1588238700,18312,51
1588244400,18255,3
1588264500,17001,18
1588275300,17009,14
1588278900,17010,15
1588280700,17100,3
1588282500,17100,3
1588287900,17221,32
1588293300,17100,12
1588295100,17093,13
1588296900,17010,2
1588306200,17010,7
1588318800,16500,4
1588329600,15911,18
1588340700,17005,480
1588346100,16481,89
1588347900,16779,360
1588349700,16914,390
1588351500,16842,131
1588356900,15006,31
1588362300,17054,84
1588371600,17714,34
1588380600,17715,454
1588393200,17931,22
1588413300,16610,6
1588415100,16630,7
1588416900,18126,123
1588418700,18032,128
1588420500,15911,6
1588431600,16399,37
1588435200,16443,42
1588444200,16914,177
1588446000,16258,59
1588448100,15912,16
1588458900,15915,2
1588469700,15915,6
1588475400,15000,21
1588479000,15000,10
1588482600,15000,49
1588486500,16792,639
1588497300,15396,37
1588500900,12779,13
1588502700,13018,34
1588504800,12633,47
1588506600,12515,9
1588512300,15500,1
1588519500,14432,51
1588521300,15671,54
1588533900,14499,38
1588535700,15569,10
1588537500,15717,86
1588539300,15690,97
1588552200,14032,17
1588557600,15500,10
1588559400,15675,32
1588561200,15753,28
1588566600,15772,6
1588581300,14898,5
1588592700,14941,18
1588594500,14941,18
1588596300,14300,6
1588598100,14300,6
1588599900,14022,1
1588601700,14082,4
1588608900,14150,19
1588612500,14150,1
1588628700,14172,6
1588643700,14702,3
1588645500,14714,4
1588647300,14750,1
1588654500,14900,3
1588656600,14900,3
1588658400,14908,2
1588662000,14922,6
1588678800,15020,10
1588695000,15041,36
1588700700,15091,39
1588704300,15042,28
1588729800,15152,1
1588740600,15281,11
1588744200,15281,19
1588761000,15500,22
1588764600,15503,1
1588766400,15503,1
1588772100,15505,34
1588773900,15505,36
1588775700,15505,13
1588786500,15505,21
1588808100,15583,13
1588828200,16077,1
1588830000,16077,1
1588839000,16080,32
1588842600,16080,1
1588859100,16083,27
1588868100,16080,13
1588884300,16079,26
1588897200,16150,29
1588911600,15716,27
1588929900,16148,134
1588946400,15607,25
1588964400,14004,10
1588977000,12553,2
1588978800,13294,69
1588980900,13316,67
1589002500,13333,109
1589011800,13400,1
1589015400,13400,12
1589039100,13601,10
1589110200,13828,22
1589112000,13797,92
1589113800,13788,71
1589115600,13845,1
1589144700,13873,32
1589148300,13765,63
1589150100,13673,67
1589181000,13447,19
1589193600,13802,1
1589211900,13445,9
1589215500,13452,51
1589239200,13449,56
1589251800,13477,1
1589253600,13477,1
1589259000,13998,21
1589260800,13974,22
1589262600,13478,1
1589266200,13964,196
1589268000,13984,188
1589269800,13981,262
1589280600,13477,1
1589282400,13964,19
1589284200,13949,38
