timestamp,avg,qty
1575668100,45333,3
1575668400,45333,3
1575669300,49000,1
1575669600,43500,2
1575670200,49000,1
1575670800,38000,1
1575675900,49142,14
1575683700,45917,1
1575697200,50000,2
1575757500,39834,2
1575759000,39834,2
1575762900,41825,1
1575764100,41825,1
1575764700,47956,4
1575765600,41825,1
1575765900,47956,4
1575766500,50000,4
1575767700,48365,5
1575768000,50000,4
1575769200,49444,18
1575793800,39996,1
1575795900,39996,1
1575803700,39996,1
1575804300,39996,1
1575804900,39996,1
1575805500,39996,1
1575805800,39996,1
1575806400,39996,1
1575806700,39996,1
1575807000,39996,1
1575822000,40976,1
1575823800,40976,1
1575824100,40976,1
1575824400,40976,1
1575840000,40250,1
1575853200,41501,1
1575856500,48000,1
1575856800,48000,1
1575857100,48000,1
1575857400,48000,1
1575860400,48000,1
1575863700,60000,3
1575864600,60000,3
1575869700,60000,2
1575932400,45254,2
1575932700,45254,2
1575933300,45254,2
1575933900,41949,1
1575961200,40000,1
1575963000,41100,2
1575963300,40000,1
1575963600,41100,2
1575965400,42201,4
1575972900,44000,1
1575999900,42506,1
1576011600,45300,1
1576027200,45554,1
1576028400,45554,1
1576030500,44108,3
1576030800,43385,2
1576031100,44108,3
1576031700,43385,2
1576035300,52483,7
1576037100,54000,7
1576038900,54000,1
1576046100,50000,1
1576048200,50000,1
1576068300,52733,1
1576100100,42377,1
1576105500,55000,2
1576108200,50500,3
1576110600,41500,1
1576130100,42441,2
1576139100,44000,1
1576149900,42507,1
1576150800,42507,2
1576151100,42507,1
1576151400,42507,2
1576151700,42507,2
1576152000,42507,3
1576180200,41981,1
1576184700,46399,1
1576185300,46399,1
1576186200,46399,1
1576207800,34195,1
1576209900,34195,1
1576210800,34195,1
1576212000,34195,1
1576216800,34888,1
1576225500,40449,3
1576225800,44190,1
1576226100,40449,3
1576248000,34999,1
1576253700,44200,1
1576255200,42164,1
1576257300,42164,1
1576257900,42164,1
1576263300,46596,1
1576265700,45393,2
1576266600,45393,2
1576266900,45393,2
1576267200,45393,2
1576273800,45166,3
1576275600,46600,2
1576275900,46600,2
1576276800,46600,2
1576277100,46600,2
1576278300,46600,2
1576279800,44190,1
1576280400,44190,1
1576280700,44190,1
1576281000,44190,2
1576294200,44190,1
1576297800,44355,4
1576335300,37683,8
1576340400,42537,1
1576342200,44568,2
1576344300,46600,1
1576360800,37800,2
1576362600,36866,3
1576362900,36866,3
1576363200,36866,3
1576363500,36866,3
1576364400,35000,1
1576371600,40411,1
1576377000,35001,1
1576378800,37444,4
1576380600,37444,4
1576382400,35000,1
1576397100,40411,1
1576411800,35554,1
1576413600,35554,1
1576428300,41467,1
1576437300,31500,2
1576439100,31500,2
1576440900,34131,3
1576443000,39394,1
1576448400,39394,1
1576466700,31321,1
1576467300,31321,1
1576468500,35686,3
1576470300,37869,2
1576472100,31500,1
1576473600,31500,1
1576475400,31500,1
1576477200,41467,1
1576495800,41467,1
1576515900,31500,1
1576526400,33804,3
1576541100,42562,1
1576544700,40434,1
1576550100,39092,3
1576551900,38560,4
1576552200,37935,3
1576552800,38560,4
1576553100,37935,3
1576613700,41420,1
1576631700,45665,1
1576632900,45665,1
1576642200,37382,1
1576780500,38541,2
1576789500,39527,1
1576791300,40705,5
1576793100,40755,6
1576794000,40755,6
1576794300,40755,6
1576794600,40266,2
1576800300,39527,1
1576802100,37551,1
1576803900,36532,2
1576805700,36593,3
1576854300,37012,1
1576858500,38960,1
1576873200,36262,2
1576874700,36262,2
1576889400,35602,2
1576891200,37328,2
1576893000,38965,1
1576914900,38966,1
1576933200,37000,1
1576936800,36000,1
1576938600,36689,1
1576940400,36689,1
1576953300,37810,2
1576958700,36689,1
1576975500,37810,2
1576977000,37810,2
1576986300,36000,3
1577052000,37483,2
1577057700,38967,2
1577058300,38967,2
1577058900,38967,2
1577059500,39965,1
1577066700,37967,1
1577130900,40000,1
1577131200,39967,2
1577141700,37943,1
1577149200,39934,1
1577150100,39934,1
1577150700,39934,1
1577151000,39934,1
1577151300,39934,1
1577151600,39934,1
1577152800,38949,2
1577153700,37965,1
1577155800,37965,1
1577165100,37947,2
1577209200,41950,2
1577226000,28000,2
1577227500,28000,3
1577278800,40275,1
1577316900,42473,1
1577400900,45183,2
1577406300,40451,1
1577415600,40451,1
1577426100,40451,1
1577464200,41982,1
1577466000,41995,1
1577466300,41982,1
1577466600,41995,1
1577467800,41995,1
1577480700,42596,3
1577490000,44686,2
1577506800,42206,6
1577508600,42206,6
1577508900,42206,6
1577509200,42206,6
1577511300,47887,48
1577511600,47887,48
1577514000,40434,1
1577526900,42585,1
1577550300,41538,3
1577550900,41538,3
1577551500,41538,3
1577552100,41538,3
1577554500,42585,2
1577561400,40434,1
1577568600,42978,1
1577572200,46026,2
1577574000,46026,2
1577577600,40502,1
1577579100,40502,1
1577579400,40502,1
1577579700,40502,1
1577580000,40502,1
1577580300,40502,1
1577585100,42976,1
1577593200,40631,2
1577593500,40434,1
1577594100,40631,2
1577595000,40631,2
1577596500,41902,2
1577618700,42976,1
1577619300,43083,2
1577641500,38787,1
1577641800,38787,1
1577642100,38787,1
1577642400,38787,1
1577645100,46489,2
1577649000,47662,2
1577655300,42976,1
1577657400,42976,1
1577663700,42976,1
1577665500,42976,1
1577665800,42976,1
1577666400,42976,1
1577666700,42990,2
1577673900,42135,2
1577678400,45014,1
1577680800,45014,1
1577681700,45014,1
1577688000,50000,1
1577693700,43837,1
1577702700,48898,2
1577747400,44427,3
1577763900,41705,2
1577810100,45476,1
1577835900,32797,1
1577837400,32797,1
1577861700,44125,1
1577868900,44346,1
1577893500,44502,2
1577902800,45476,1
1577904600,45476,2
1577906400,44989,2
1577910000,53815,8
1577911800,54254,5
1577913900,51601,7
1577915700,51898,4
1577917500,45476,1
1577919300,45476,1
1577921100,45704,1
1577922900,51994,2
1577924700,58284,1
1577935800,45476,1
1577941200,50537,2
1577945100,48997,3
1577954400,49001,1
1577974800,45673,1
1577982300,46000,1
1578004500,57168,4
1578013800,45572,2
1578063000,47167,1
1578086700,60529,2
1578087900,60529,2
1578090000,53500,1
1578094800,54034,3
1578110400,54087,10
1578112200,54199,2
1578126900,60001,1
1578156300,45651,3
1578165000,46755,3
1578167400,46666,4
1578167700,46550,2
1578168000,46666,4
1578168600,46783,2
1578169200,46783,2
1578169800,46783,2
1578170400,48678,3
1578170700,46783,2
1578171000,53829,7
1578171300,48678,3
1578171600,53829,7
1578171900,48678,3
1578172200,52785,8
1578172800,52785,8
1578173100,52785,8
1578173400,52785,8
1578174000,51827,8
1578174300,52785,8
1578174600,45816,3
1578176400,46342,3
1578177900,47092,3
1578180000,47056,1
1578191100,49972,2
1578192600,48514,2
1578194400,47056,1
1578207600,52470,1
1578263700,50183,2
1578264300,48511,3
1578264600,50183,2
1578266700,48931,2
1578267000,48931,2
1578267900,48931,2
1578274800,47674,1
1578278100,45837,2
1578278400,44000,1
1578278700,45837,2
1578279300,44000,1
1578282900,47679,1
1578287700,47675,2
1578289500,47843,2
1578289800,47675,2
1578290100,47843,2
1578291600,48056,2
1578291900,47843,2
1578292200,48056,2
1578294300,48100,1
1578322500,50183,1
1578329100,50183,1
1578356700,52171,1
1578363900,48087,2
1578366000,46337,2
1578367800,45000,1
1578411000,45000,1
1578411600,45000,1
1578411900,45000,1
1578412200,45000,1
1578412500,45000,1
1578433200,48214,4
1578433500,49285,3
1578433800,48214,4
1578434100,49285,3
1578434400,48214,4
1578434700,49285,3
1578459000,45516,1
1578495900,49232,2
1578504900,50428,1
1578505200,50428,1
1578505500,50428,1
1578505800,50428,1
1578506100,50428,1
1578506700,50428,1
1578507000,50428,1
1578508800,50428,1
1578516300,48256,1
1578518100,48256,2
1578518400,48256,2
1578518700,48256,2
1578519000,48256,2
1578519600,48256,2
1578519900,48256,2
1578520200,48256,2
1578520800,48256,1
1578524100,46166,3
1578525000,46166,3
1578525600,46166,3
1578525900,46166,3
1578526200,46166,3
1578526500,46166,3
1578526800,46493,2
1578529200,46166,3
1578531000,46166,3
1578534000,48256,3
1578536400,48170,4
1578536700,48531,5
1578547200,50124,2
1578547500,52471,1
1578548100,50124,2
1578548400,52471,1
1578590100,47777,1
1578610500,53131,1
1578615900,53397,1
1578618000,53397,1
1578623400,56554,3
1578630900,55000,2
1578634500,54000,2
1578638400,49258,1
1578651900,50601,1
1578685800,48628,1
1578687600,50957,3
1578689400,51374,5
1578698700,56419,1
1578704100,48628,1
1578705900,51814,2
1578707700,55000,1
1578773100,48740,1
1578778500,48740,1
1578798900,45000,2
1578806100,49200,1
1578807900,54038,5
1578809700,55811,14
1578811800,55978,9
1578823200,49205,1
1578849600,54257,2
1578851400,54257,2
1578855000,49420,6
1578857100,48408,3
1578858900,53921,1
1578868200,48787,2
1578870000,47000,1
1578871800,47000,1
1578875400,50498,3
1578877200,50154,4
1578879000,48904,3
1578891900,49123,1
1578893700,49246,2
1578901200,51305,1
1578903300,51305,1
1578910800,49139,1
1578912600,53147,3
1578914700,56434,3
1578916500,58999,3
1578930600,49130,1
1578947100,56563,20
1578948900,56563,20
1578950700,48990,1
1578952500,48893,2
1578954600,45524,2
1578963600,50279,2
1578965400,48990,1
1578967500,48797,1
1578969300,48797,1
1579049100,50156,2
1579074900,47080,1
1579076700,48320,2
1579078500,49561,1
1579112700,50761,1
1579116300,48273,2
1579119900,49472,1
1579123500,49472,1
1579134900,49472,1
1579136700,49472,1
1579140300,49482,2
1579142100,48240,2
1579145700,9568,1
1579154700,35537,2
1579162200,25000,1
1579194600,25000,1
1579196700,25000,1
1579207500,56732,1
1579209300,48500,2
1579211100,48500,2
1579212900,50000,1
1579215000,49447,2
1579216800,48894,1
1579294800,45000,1
1579300200,45053,3
1579302000,45810,5
1579303800,47759,3
1579305600,49386,1
1579313100,51160,1
1579320600,50000,1
1579322400,50000,3
1579326000,47750,2
1579328100,51859,2
1579335600,49695,2
1579337400,49391,1
1579339500,47534,2
1579341300,46577,4
1579343100,45620,2
1579380000,47000,3
1579383600,45069,2
1579385400,49625,12
1579387500,49653,13
1579392900,47695,3
1579405800,50000,4
1579407600,45000,1
1579409400,43459,2
1579416900,50000,2
1579418700,50000,6
1579420500,50000,4
1579452600,49000,2
1579470900,50000,3
1579485300,35000,1
1579489200,45981,2
1579494600,50000,5
1579502100,48827,1
1579526700,48827,1
1579564200,48802,1
1579575000,47597,2
1579582500,45501,1
1579602900,45681,2
1579623600,47582,2
1579629300,48802,1
1579638300,46395,1
1579647300,46508,1
1579654500,48875,2
1579669500,46508,1
1579676700,49023,1
1579732800,46508,1
1579740000,46000,1
1579749300,39931,1
1579751100,39931,1
1579754700,39931,1
1579758600,48802,1
1579760400,48802,1
1579784700,43265,2
1579806900,39778,3
1579808700,40000,2
1579810500,40000,1
1579869300,50907,1
1579895100,43029,2
1579906200,48483,2
1579936800,48483,1
1579961100,46246,2
1579972200,45000,1
1579981200,47221,1
1579984800,45034,2
1579986600,45034,2
1579988400,50917,1
1579997700,45035,2
1579999500,46069,1
1580001300,46000,2
1580014200,47221,1
1580017800,49491,2
1580019600,49491,2
1580049600,45870,1
1580058900,43610,2
1580064300,50946,4
1580066100,45833,3
1580067900,45500,1
1580069700,48284,2
1580093400,45000,1
1580124900,45334,1
1580142900,45636,7
1580144700,45830,7
1580146500,47000,1
1580150100,45000,3
1580151900,40422,1
1580153700,40422,1
1580162700,46523,2
1580164500,46523,1
1580166300,48042,2
1580168100,46480,3
1580175900,43210,2
1580178000,43210,2
1580179800,46048,5
1580244600,49579,1
1580246400,49579,1
1580257200,47219,1
1580262600,46000,1
1580269800,46000,1
1580275200,45544,2
1580277000,45544,2
1580296800,49474,1
1580318400,46333,3
1580324700,46000,2
1580370600,42000,1
1580399700,44770,1
1580403300,46283,2
1580414100,45000,1
1580415900,45000,1
1580424900,42258,1
1580426700,42258,1
1580428500,44500,2
1580430300,44500,3
1580435700,46553,2
1580482800,44290,1
1580486400,25284,2
1580488200,17584,2
1580490000,35050,2
1580508000,42833,3
1580511900,41000,1
1580515500,42000,2
1580517300,42000,2
1580520900,46249,2
1580524500,42076,1
1580526300,42076,2
1580528100,42076,2
1580531700,44290,1
1580544600,42000,1
1580578200,41005,1
1580581800,26000,1
1580585400,43163,9
1580592600,42420,22
1580599800,40000,2
1580638200,43163,1
1580665800,40967,6
1580667600,41935,3
1580669400,41935,3
1580671200,39956,4
1580673000,37978,2
1580683800,43038,2
1580685600,43038,2
1580687400,40000,1
1580689200,40000,1
1580692800,37848,1
1580698200,41944,1
1580748300,38424,2
1580750100,38424,2
1580770200,42000,1
1580788200,41944,1
1580797500,38006,2
1580799300,38006,2
1580832900,37000,1
1580852700,39000,1
1580854800,34500,2
1580858400,30000,1
1580919900,40078,5
1580927100,30000,1
1580950800,41000,1
1580958000,26592,1
1580961600,42187,1
1580963400,42187,1
1580974500,30000,1
1580994900,41000,2
1581011100,35004,1
1581053100,40000,2
1581079500,39151,1
1581087000,39151,1
1581110700,38419,1
1581112500,34209,2
1581114300,33242,5
1581116400,34053,4
1581125400,40000,1
1581138300,40000,1
1581140100,37500,2
1581145500,40441,1
1581158700,35000,1
1581166200,30000,1
1581168000,35000,2
1581180900,36005,1
1581184800,40000,1
1581188400,34000,2
1581217500,34707,2
1581230100,34000,2
1581267300,36946,2
1581282000,34205,2
1581300000,41887,1
1581301800,38046,2
1581312600,34000,1
1581357300,37000,2
1581369900,39891,1
1581386100,40000,1
1581421200,34268,1
1581445500,38366,3
1581447300,36366,3
1581449100,35775,2
1581452700,38635,3
1581481500,35000,1
1581483300,35000,1
1581490500,35000,1
1581496200,35000,1
1581536400,36000,1
1581541800,35999,1
1581573300,36009,1
1581598200,40000,1
1581627300,36009,1
1581630900,36000,1
1581678600,37853,3
1581723900,39908,1
1581724800,39908,1
1581726900,39908,1
1581727200,39908,1
1581727500,39908,1
1581729600,39908,1
1581730200,37954,2
1581730500,39908,1
1581730800,37954,2
1581732000,36009,2
1581732600,37954,2
1581732900,36009,2
1581733500,36009,2
1581733800,36018,1
1581734400,36009,2
1581734700,36018,1
1581779700,35004,1
1581780000,35004,1
1581780900,35004,1
1581781200,35004,1
1581807300,35504,1
1581809100,35504,1
1581812400,30640,1
1581812700,30640,1
1581813000,30640,1
1581813600,30640,1
1581830700,35004,1
1581851100,34707,2
1581868500,33177,2
1581869100,33177,2
1581869700,33951,3
1581872700,35500,2
1581873000,35500,2
1581873300,35500,2
1581889500,33000,1
1581891300,33000,1
1581963600,36179,1
1581963900,36179,1
1581964800,36179,1
1581965100,36179,1
1581968700,33000,1
1581981600,34500,2
1581983400,34500,2
1581987000,35384,4
1582003500,34500,1
1582030500,35000,1
1582060200,35500,1
1582061700,35500,1
1582062600,35500,1
1582062900,35500,1
1582063200,35500,1
1582077000,34000,1
1582077600,34000,1
1582077900,34000,1
1582079700,37391,1
1582080000,34000,1
1582080300,37391,1
1582080900,37391,1
1582081500,38545,2
1582082100,37391,1
1582082400,38545,2
1582083300,39700,1
1582144500,34000,1
1582147800,35286,1
1582148100,34643,2
1582148400,35286,1
1582149000,34643,2
1582163700,36500,2
1582235700,32247,5
1582300500,34688,1
1582304100,36607,2
1582304400,35967,3
1582304700,36607,2
1582307700,40456,1
1582311900,34862,2
1582326900,32500,1
1582327800,32500,1
1582328100,32500,1
1582328400,32500,1
1582330500,32500,1
1582330800,32500,2
1582331100,32500,1
1582349700,33000,1
1582350000,33000,1
1582350300,33000,1
1582350600,33000,1
1582373100,33000,1
1582390500,33647,1
1582391100,33647,1
1582408500,32000,1
1582411800,31965,4
1582415700,35417,1
1582417500,35417,2
1582419300,35417,3
1582426500,32000,2
1582428300,32000,1
1582435500,33647,1
1582444800,31449,1
1582452300,34868,3
1582459800,32000,1
1582483500,33404,1
1582487100,33000,1
1582492800,32500,2
1582505700,32064,2
1582506000,30725,1
1582506600,32064,2
1582519800,40704,1
1582520100,40704,1
1582520400,40704,1
1582557600,32004,1
1582578600,32804,1
1582580700,33402,2
1582581300,33402,2
1582581600,33402,2
1582581900,33402,2
1582582200,34000,1
1582582800,33402,2
1582583100,34000,1
1582584000,34000,1
1582584600,34000,2
1582584900,33900,2
1582585200,34000,1
1582585500,33900,2
1582585800,34600,3
1582592400,33801,1
1582596300,34250,1
1582650900,33222,1
1582654800,35010,1
1582676400,35010,2
1582733700,37000,1
1582734000,37000,1
1582734300,37000,1
1582735200,37000,1
1582743300,39951,1
1582744800,39951,1
1582747200,39951,1
1582747500,39951,1
1582747800,40000,1
1582748100,39951,1
1582748400,40000,1
1582753200,41001,1
1582753500,41001,1
1582755300,44444,1
1582755900,42777,2
1582756500,44444,1
1582756800,42777,2
1582757400,43518,3
1582763100,42800,1
1582764600,42800,1
1582767300,41001,1
1582771200,42249,2
1582775400,43898,3
1582775700,42249,2
1582776000,43898,3
1582782000,40001,1
1582813500,46524,2
1582839600,40000,1
1582840500,40000,1
1582840800,40000,1
1582841100,40000,1
1582855200,48435,1
1582869900,41844,1
1582906800,40000,2
1582910400,39530,1
1582923600,40000,1
1582923900,39765,2
1582924500,40000,1
1582924800,39765,2
1582925100,39765,2
1582961100,41506,1
1582972200,41506,1
1582986600,43633,2
1582995300,67606,1
1583012100,70000,1
1583046900,43669,1
1583063400,43669,1
1583076300,49962,1
1583078100,49962,1
1583079900,50000,1
1583081400,50000,1
1583083200,55000,1
1583085300,52500,2
1583085900,53361,3
1583086200,52500,2
1583087100,54066,5
1583088900,55083,4
1583092500,45318,1
1583099700,46500,1
1583101500,46500,1
1583103300,59000,1
1583105100,59000,1
1583145000,46750,4
1583152500,46000,1
1583172900,45000,1
1583174700,45000,2
1583176500,44998,3
1583178000,44998,3
1583178300,48748,4
1583178600,47497,2
1583179500,48748,4
1583179800,50000,3
1583203800,42000,2
1583205000,42000,2
1583205300,42000,2
1583205600,42000,2
1583206800,43500,3
1583207100,42000,2
1583207700,46500,1
1583208000,43500,3
1583208300,46500,1
1583208900,45027,2
1583210400,43555,1
1583241600,45318,1
1583254500,46000,1
1583258700,49419,3
1583260800,48715,5
1583261400,48715,5
1583261700,48715,5
1583262000,48188,7
1583262600,47886,6
1583264100,48000,4
1583264400,48000,4
1583264700,48000,4
1583265000,48000,4
1583265300,48000,4
1583282400,43662,1
1583331000,40001,2
1583348400,40000,1
1583349000,40000,1
1583349300,40000,1
1583349900,40000,1
1583350200,40000,1
1583372700,40000,1
1583374500,40000,1
1583376300,38000,1
1583385000,45000,1
1583425500,40999,1
1583427600,40999,1
1583451600,45000,1
1583460600,40000,1
1583462400,42500,2
1583493900,35200,1
1583495700,35200,1
1583516100,44828,1
1583521500,45000,1
1583539500,43749,2
1583546700,44828,1
1583552400,38436,1
1583553000,39717,2
1583553600,38436,1
1583554200,39717,2
1583555100,42168,3
1583555400,39717,2
1583556300,42168,3
1583556600,44034,2
1583557800,43763,2
1583558400,47069,1
1583558700,40458,1
1583569800,42587,1
1583577000,43486,3
1583610600,40019,1
1583611500,40019,1
1583613300,40787,3
1583614200,41171,2
1583614500,40787,3
1583614800,41171,2
1583615700,41171,2
1583620500,42125,1
1583638800,46693,2
1583640600,44500,1
1583660700,43565,2
1583662800,44564,1
1583664900,44564,1
1583686500,38033,1
1583693700,44250,2
1583708400,40220,1
1583713800,35000,1
1583735700,46664,1
1583781900,42800,1
1583790900,48997,1
1583809800,43998,2
1583815500,52832,2
1583863500,45268,1
1583879700,45270,1
1583896800,40000,1
1583898900,40530,2
1583909400,43221,1
1583928000,45495,1
1583951700,40004,1
1583967900,41000,2
1583975100,43231,1
1583985900,40000,1
1583987700,40000,1
1584012300,40969,10
1584014100,40969,10
1584036000,40940,3
1584045300,40000,1
1584057900,45075,1
1584063300,46000,3
1584067200,40000,1
1584074400,42822,1
1584078000,42607,1
1584079800,42607,1
1584083700,43383,3
1584131400,40000,2
1584204600,40000,1
1584208200,44750,1
1584215700,40006,1
1584219300,46915,1
1584226500,47000,4
1584230100,47000,2
1584231900,40000,1
1584233700,40000,1
1584235500,40325,1
1584261000,35030,1
1584262800,35030,1
1584277500,35200,1
1584283200,52392,1
1584286800,43250,10
1584288600,36000,1
1584290400,39230,2
1584296100,46110,3
1584301500,43638,3
1584303300,38165,1
1584305100,42513,3
1584306900,44687,2
1584310800,43393,2
1584316200,38000,1
1584351000,44200,1
1584353100,44200,1
1584377100,40000,1
1584384300,43700,2
1584391500,40000,1
1584477300,40000,2
1584493500,41479,2
1584495300,40000,1
1584497100,40000,1
1584498900,40000,1
1584528600,40119,1
1584530400,45000,1
1584532200,45000,1
1584536100,45000,1
1584546900,46247,2
1584548700,46247,2
1584566700,42000,1
1584568500,44155,3
1584570300,45233,2
1584572100,41010,1
1584573900,41010,1
1584575700,45000,1
1584579600,43000,1
1584594000,45000,1
1584595800,45000,1
1584610500,45001,1
1584616200,45080,3
1584620100,40000,1
1584629100,45251,1
1584643800,45599,1
1584645600,45599,1
1584658200,44587,3
1584660000,43122,1
1584680400,43000,2
1584687600,43122,1
1584747600,41875,2
1584766200,43000,1
1584799500,45000,1
1584813900,43750,1
1584821100,44429,2
1584824700,45640,1
1584830100,42572,3
1584831900,43339,4
1584834000,43320,2
1584844800,41000,1
1584846600,41000,1
1584876000,45500,2
1584879600,45497,1
1584897900,59757,8
1584899700,59723,7
1584901500,55500,4
1584905100,45250,1
1584906900,45250,1
1584908700,43223,1
1584914400,43500,3
1584916200,43146,5
1584918000,42617,2
1584919800,55165,3
1584921600,57582,6
1584923400,60000,10
1584925200,58682,11
1584927000,57100,5
1584929100,55079,2
1584930900,46692,2
1584932700,42618,2
1584939900,43223,2
1584950700,45250,1
1584991200,43268,2
1585003800,43630,2
1585009500,43260,1
1585016700,43500,1
1585024500,45536,1
1585026600,44768,2
1585041300,44000,1
1585058100,44500,1
1585074600,43500,1
1585080000,43248,1
1585083600,44386,2
1585094400,41086,2
1585096200,41806,3
1585098300,43248,1
1585103700,43500,1
1585112700,39000,1
1585114500,41124,2
1585116300,43248,1
1585131000,45000,2
1585132800,45000,2
1585143900,42001,2
1585153200,42447,1
1585160400,42447,1
1585164000,45356,1
1585165800,45356,1
1585169400,45250,1
1585171200,42150,1
1585173000,44719,3
1585175100,44752,4
1585178700,43678,2
1585184100,45250,1
1585194900,42000,1
1585196700,43625,2
1585198500,45250,1
1585205700,48498,3
1585207500,50798,5
1585256400,45250,1
1585258200,44375,2
1585261800,44455,4
1585265400,47680,2
1585272600,45409,1
1585274700,44654,2
1585276500,44654,2
1585280100,47679,1
1585283700,43319,4
1585290900,43501,1
1585292700,43501,1
1585294800,44000,1
1585300200,43500,1
1585324500,44000,1
1585331700,45409,1
1585337400,45409,1
1585348200,44161,6
1585353900,45579,22
1585361100,45749,19
1585364700,44385,6
1585366500,41315,1
1585385100,43500,1
1585392300,44673,5
1585399800,43500,1
1585412700,42000,1
1585423500,44902,3
1585425300,45038,3
1585427100,43493,1
1585428900,42000,1
1585432500,44889,4
1585436100,45353,1
1585438200,43493,1
1585440000,41746,2
1585441800,43666,3
1585450800,44158,2
1585452600,44158,2
1585456200,40000,1
1585458000,40000,1
1585459800,47000,2
1585461600,47000,3
1585463400,45043,2
1585465200,43029,3
1585469100,45245,2
1585478100,46988,12
1585480200,46988,3
1585482000,43493,1
1585485600,41000,1
1585487400,42250,2
1585489200,44500,2
1585496400,41000,1
1585498200,41000,1
1585503600,41749,2
1585505400,41749,2
1585516200,40002,1
1585519800,45000,1
1585540200,43105,2
1585542000,43105,2
1585547400,40803,1
1585551000,43000,1
1585552800,43000,1
1585554900,43000,1
1585566000,41017,2
1585569600,43000,1
1585573500,42950,1
1585575300,42950,1
1585577100,43000,1
1585580700,41975,2
1585586400,45210,1
1585588200,42000,1
1585590000,42500,2
1585591800,43000,2
1585593600,41735,2
1585599000,35000,1
1585621200,43000,1
1585624800,39916,2
1585628400,42964,1
1585630200,40982,2
1585632300,39000,1
1585659900,45000,1
1585672800,33800,2
1585680000,25000,1
1585681800,25000,1
1585685400,38224,2
1585687200,38224,2
1585689300,39987,2
1585691100,39987,2
1585692900,40138,1
1585696500,44306,1
1585701900,42091,1
1585722000,40000,1
1585727700,40000,1
1585748100,42091,1
1585749900,42091,1
1585766400,41683,2
1585779000,40533,3
1585780800,40533,3
1585784700,39548,1
1585786500,39548,1
1585797300,41314,2
1585799100,41314,2
1585804800,40000,2
1585806600,40000,2
1585833900,41629,2
1585843200,41629,1
1585850400,43819,1
1585852200,43819,1
1585855800,43000,1
1585866900,40973,1
1585868700,43129,1
1585870500,43129,1
1585872300,40973,1
1585874100,40973,1
1585885200,39986,2
1585887000,39000,1
1585907400,39000,1
1585918800,39508,1
1585920600,40973,1
1585924200,40973,3
1585926000,40974,1
1585933200,40000,1
1585942500,39500,1
1585944300,39500,1
1585949700,39000,1
1585951500,40096,4
1585955100,43111,2
1585958700,39000,1
1585993800,40651,1
1585995600,40651,1
1586008200,43850,1
1586026800,40351,2
1586033700,38619,1
1586039100,40000,1
1586042700,40700,1
1586044500,42908,3
1586046300,44012,2
1586049900,42790,1
1586053500,40000,1
1586062500,42790,1
1586070000,40000,2
1586099100,40001,1
1586100900,40001,1
1586109900,42581,1
1586122500,40452,1
1586124300,40452,1
1586126100,39726,2
1586127900,39000,1
1586129700,42581,1
1586131500,41327,3
1586133600,40463,4
1586140800,46945,1
1586144400,40230,1
1586149800,40700,2
1586151600,40700,2
1586178900,40700,1
1586181000,40230,1
1586182800,40230,1
1586184600,45000,1
1586188200,43410,3
1586191800,40800,1
1586193600,40800,1
1586195400,39111,1
1586197200,39111,1
1586199000,40230,1
1586200800,40230,1
1586202900,43642,7
1586206500,40859,3
1586210100,39111,2
1586211900,40881,5
1586213700,42062,3
