timestamp,avg,qty
1575065400,485514,14
1575065700,486056,16
1575066000,484950,14
1575067800,485158,15
1575068100,483625,19
1575069900,482783,16
1575070500,482628,19
1575070800,482783,16
1575071400,482628,19
1575071700,486925,18
1575072300,484205,13
1575073200,486925,18
1575073500,487956,19
1575073800,488100,17
1575074400,487956,19
1575075300,487919,12
1575077100,489303,8
1575079200,486772,7
1575081000,488347,11
1575081600,487063,13
1575081900,488347,11
1575082500,487063,13
1575082800,485775,15
1575083700,485409,20
1575084000,485775,15
1575084600,485767,19
1575086700,486004,22
1575088500,484215,12
1575090300,482887,5
1575092100,486791,5
1575092400,487331,6
1575092700,486791,5
1575093300,487331,6
1575093600,486791,5
1575093900,484554,10
1575094200,483576,10
1575095100,484554,10
1575095700,481486,7
1575097500,485083,3
1575099600,484223,1
1575101400,486806,5
1575102900,487294,9
1575103800,487421,8
1575104100,487294,9
1575104700,487421,8
1575105300,488173,4
1575105900,490449,6
1575106500,493500,5
1575106800,490449,6
1575107400,493500,5
1575108600,495308,5
1575108900,497312,6
1575109800,497654,4
1575110400,497654,4
1575110700,497654,4
1575111300,498236,11
1575111600,497654,4
1575112200,498236,11
1575112500,498431,10
1575112800,498236,11
1575113100,498431,10
1575113700,497575,10
1575114300,497575,10
1575114600,497575,10
1575114900,494693,2
1575115800,491000,1
1575116100,494693,2
1575116400,491000,1
1575117300,481296,3
1575118500,486027,8
1575118800,484558,4
1575119100,486027,8
1575120300,487385,11
1575121200,489397,13
1575122100,488611,10
1575122400,487022,12
1575122700,489397,13
1575123000,485932,12
1575123600,487022,12
1575123900,485932,12
1575125100,485846,11
1575125700,481980,9
1575126300,482645,7
1575126900,484725,7
1575127200,482645,7
1575127800,484725,7
1575128400,491031,12
1575129600,493205,17
1575129900,494852,17
1575130500,496667,18
1575132000,498897,15
1575132300,498897,15
1575132900,498897,15
1575133200,498897,15
1575133800,498042,9
1575134400,500263,6
1575135000,494476,4
1575135300,500263,6
1575135600,494476,4
1575135900,496653,14
1575136200,494476,4
1575136800,497614,17
1575137700,497221,16
1575138000,497614,17
1575138600,497221,16
1575139500,502022,11
1575139800,500730,11
1575140400,502022,11
1575140700,502429,10
1575141000,500730,11
1575141300,502429,10
1575141900,502429,10
1575142200,502429,10
1575142500,498574,7
1575143100,498074,6
1575143400,498574,7
1575143700,498074,6
1575144600,495064,7
1575144900,495064,7
1575145200,495064,7
1575146100,500405,10
1575146400,495064,7
1575146700,499869,9
1575147300,500405,10
1575147900,498948,17
1575149700,496997,21
1575150000,497544,15
1575150300,496997,21
1575150600,497254,25
1575150900,496997,21
1575151200,497254,25
1575151800,497489,18
1575153300,493514,11
1575153600,497321,19
1575153900,497298,17
1575154200,493514,11
1575155100,497298,17
1575155700,496310,12
1575156000,496935,12
1575156300,496310,12
1575156900,499612,25
1575157200,496310,12
1575157500,499768,29
1575157800,499612,25
1575158100,499768,29
1575158400,499612,25
1575158700,499768,29
1575159300,497526,35
1575159600,497184,33
1575159900,497526,35
1575160800,496113,25
1575161400,495808,20
1575161700,496113,25
1575162000,495808,20
1575162900,503537,14
1575163200,499006,13
1575164100,503537,14
1575164700,503675,12
1575165000,502831,14
1575165600,503675,12
1575165900,502614,14
1575166200,502831,14
1575166500,498100,10
1575168300,499291,5
1575168600,498173,7
1575168900,499291,5
1575170100,499283,5
1575170400,499283,4
1575171600,499283,5
1575171900,501960,11
1575172800,502458,7
1575173100,501960,11
1575173700,500160,9
1575175200,499391,11
1575175500,500918,8
1575176100,501721,8
1575176700,500918,8
1575177300,507659,5
1575179400,504747,5
1575181200,502653,7
1575183000,499060,9
1575183300,501343,8
1575184500,499060,9
1575184800,499981,10
1575186600,501536,8
1575187500,498302,5
1575188100,501536,8
1575188400,498302,5
1575189000,503503,3
1575189600,500252,4
1575189900,503503,3
1575190200,503746,1
1575190500,503503,3
1575190800,503746,1
1575192300,505387,3
1575192900,508325,5
1575193500,505387,3
1575194100,508325,5
1575194700,508880,6
1575195300,506874,11
1575196500,505193,10
1575198000,501869,12
1575199500,505271,12
1575199800,505719,13
1575200100,506402,13
1575201300,507291,11
1575201600,506402,13
1575202200,507291,11
1575202800,504124,6
1575203700,498363,5
1575204000,491342,4
1575204300,498363,5
1575204900,487955,4
1575205200,491342,4
1575205800,487955,4
1575207000,491004,4
1575207300,490084,5
1575207600,491004,4
1575208800,491292,5
1575209100,491292,5
1575209400,494263,9
1575209700,491292,5
1575210000,494263,9
1575210600,495501,13
1575210900,494263,9
1575211200,495501,13
1575211800,496658,11
1575212100,495501,13
1575212400,496658,11
1575213300,496667,12
1575213600,496710,13
1575213900,496667,12
1575214500,491941,7
1575214800,496667,12
1575215100,494055,7
1575215700,491941,7
1575216000,494519,8
1575216600,494055,7
1575216900,491947,12
1575217200,494519,8
1575217800,491947,12
1575218700,494095,18
1575219300,493597,10
1575219600,494095,18
1575219900,493875,16
1575220200,492827,19
1575220500,493985,18
1575221400,494119,21
1575222300,493977,15
1575222900,494119,21
1575223200,494580,12
1575223800,493977,15
1575224100,494580,12
1575224400,495444,13
1575224700,494580,12
1575225000,495444,13
1575225900,493149,12
1575227100,493407,14
1575228000,492965,10
1575228300,493407,14
1575228600,492965,10
1575228900,492772,8
1575229200,492965,10
1575229800,492772,8
1575230100,496269,6
1575230700,496063,7
1575232200,496747,13
1575232800,496703,12
1575233400,494007,15
1575234000,494058,12
1575234300,494007,15
1575235200,494058,12
1575235800,488698,10
1575237300,492026,9
1575237600,492026,9
1575237900,492026,9
1575238200,492026,9
1575238500,492026,9
1575238800,498691,12
1575239100,492026,9
1575239400,498691,12
1575239700,498691,12
1575240300,498691,12
1575240600,499788,10
1575242100,499788,10
1575242700,497374,5
1575243600,499123,8
1575243900,497374,5
1575244200,499123,8
1575244800,499820,20
1575246300,500430,21
1575246600,500545,19
1575246900,500430,21
1575247200,500545,19
1575247500,500430,21
1575247800,500545,19
1575248100,507260,12
1575249000,507260,12
1575250200,514091,9
1575252000,522404,3
1575252900,521585,4
1575253800,522000,12
1575255600,520488,25
1575257400,518289,21
1575259200,514796,11
1575261000,519430,15
1575261600,517430,15
1575262500,519430,15
1575262800,519312,16
1575263100,519170,14
1575263400,519312,16
1575264000,519170,14
1575264300,519312,16
1575264600,518001,7
1575266400,518044,8
1575268200,515116,5
1575270300,517556,4
1575272100,516287,15
1575275400,507847,4
1575275700,507847,4
1575276000,507847,4
1575276300,507847,4
1575276600,507847,4
1575277200,516078,6
1575279000,512762,12
1575279300,512762,12
1575279900,512762,12
1575280500,512762,12
1575281100,506675,10
1575283800,503816,7
1575284400,508430,8
1575285300,508430,8
1575285600,508430,8
1575286200,508430,8
1575287700,508257,4
1575288300,508257,4
1575290100,502310,9
1575290700,501812,11
1575291000,502310,9
1575291600,501812,11
1575291900,501315,16
1575292500,499932,16
1575294600,499479,11
1575294900,498250,10
1575295500,497740,9
1575295800,499479,11
1575296100,497740,9
1575296400,499854,10
1575297000,497740,9
1575297300,499854,10
1575297600,499714,9
1575298800,501839,7
1575299700,501621,6
1575300300,499884,3
1575300900,498437,3
1575302100,501270,6
1575303300,501089,7
1575303900,503369,5
1575304200,501089,7
1575304500,504435,8
1575304800,503369,5
1575305100,504435,8
1575305400,503369,5
1575305700,504435,8
1575306300,506727,5
1575306600,506133,7
1575307800,504551,12
1575308100,502623,8
1575308400,504551,12
1575309000,502623,8
1575309300,504551,12
1575309600,503451,11
1575309900,505317,18
1575310200,503451,11
1575311100,505317,18
1575311400,506114,23
1575311700,505317,18
1575312000,506114,23
1575312300,506123,27
1575312600,506114,23
1575313200,508028,27
1575314100,507168,29
1575314400,508028,27
1575315000,507963,17
1575315300,507168,29
1575315600,507963,17
1575315900,507991,16
1575317100,503478,15
1575318300,501015,12
1575319200,502114,14
1575319500,500718,13
1575320100,502114,14
1575320400,501158,12
1575320700,502114,14
1575321000,503319,13
1575321300,501158,12
1575321600,503319,13
1575321900,501158,12
1575322200,503319,13
1575322800,502387,14
1575324600,503450,21
1575324900,503990,20
1575325500,503450,21
1575325800,503334,22
1575326100,503450,21
1575326400,503225,21
1575327900,501959,19
1575328200,501808,19
1575328500,501959,19
1575329100,501808,19
1575329400,502392,17
1575329700,501808,19
1575330000,502392,17
1575330300,502258,16
1575330900,502392,17
1575331200,503726,5
1575331800,499730,4
1575332100,503726,5
1575332400,499730,4
1575333300,492757,2
1575333600,496372,4
1575333900,492757,2
1575334500,496372,4
1575334800,498193,6
1575336900,500398,9
1575337200,508140,11
1575337500,500398,9
1575337800,508140,11
1575338100,500398,9
1575338400,508140,11
1575338700,505344,16
1575339600,505344,16
1575339900,505344,16
1575340200,505344,16
1575340500,504995,19
1575342600,498594,13
1575343500,500226,10
1575343800,498594,13
1575344100,497587,3
1575344400,502251,7
1575344700,497587,3
1575345300,502251,7
1575346200,501849,11
1575346800,502197,9
1575347100,501849,11
1575347400,502197,9
1575347700,502016,11
1575348900,501587,9
1575349200,502016,11
1575349500,501587,9
1575350100,501769,10
1575350700,501334,11
1575351000,501769,10
1575351600,502373,12
1575352200,502418,11
1575352800,502373,12
1575353100,501927,6
1575354600,501094,4
1575354900,499410,6
1575355500,498364,5
1575355800,499410,6
1575356100,498364,5
1575357300,498015,9
1575357900,499385,7
1575358200,498015,9
1575358800,495726,10
1575360900,494993,8
1575361800,495514,9
1575362400,499090,7
1575363300,496913,4
1575363600,499090,7
1575363900,496913,4
1575364200,497822,9
1575364500,502307,11
1575364800,497822,9
1575366000,503568,13
1575368100,505509,2
1575368400,512754,4
1575369000,505509,2
1575369600,512754,4
1575369900,509000,2
1575372000,508758,2
1575372300,508758,2
1575372600,508758,2
1575373800,514382,2
1575375600,518156,2
1575377100,517062,3
1575379200,494501,3
1575381000,494501,3
1575381300,496000,4
1575381900,494501,3
1575382200,496000,4
1575382800,500500,3
1575384600,500500,3
1575386400,501180,5
1575388200,500500,11
1575390000,500458,12
1575391800,504172,11
1575393600,506078,9
1575395400,503739,11
1575397500,504664,15
1575397800,505230,16
1575398100,504664,15
1575398400,505230,16
1575399000,505849,18
1575400800,506602,15
1575402600,508904,14
1575404700,510247,14
1575406200,509106,8
1575406500,509106,8
1575406800,509106,8
1575407100,509106,8
1575407700,509106,8
1575408000,506203,7
1575410400,509260,18
1575411900,510200,16
1575414000,512886,14
1575414600,512024,21
1575414900,512886,14
1575415200,512024,21
1575415500,514257,17
1575416100,514270,18
1575416700,514257,17
1575417300,514270,18
1575417600,513164,10
1575419400,511514,7
1575420900,512150,9
1575421800,512150,9
1575422700,512975,18
1575423000,513315,20
1575423600,512975,18
1575424500,513315,20
1575424800,513129,20
1575425100,513129,20
1575425400,513129,20
1575425700,513129,20
1575426000,513129,20
1575426600,512386,8
1575427200,512521,9
1575428100,514471,10
1575428700,514384,11
1575429300,514471,10
1575429900,514384,11
1575430200,514939,11
1575430800,516420,13
1575431100,514939,11
1575431700,515590,17
1575432000,516420,13
1575432300,514795,17
1575432600,515590,17
1575432900,514795,17
1575433500,515102,16
1575434700,514847,16
1575435000,515102,16
1575435300,514847,16
1575435900,513810,12
1575436800,513808,11
1575437400,513810,12
1575437700,511336,18
1575438300,511460,22
1575438900,511336,18
1575439200,510755,15
1575440400,510535,14
1575440700,510755,15
1575441000,507242,3
1575442500,507242,3
1575442800,506714,3
1575444600,510549,3
1575446700,514573,10
1575447300,514716,7
1575447900,514573,10
1575448500,515984,12
1575450000,513621,7
1575452100,502615,2
1575452400,502615,2
1575452700,502615,2
1575453000,502615,2
1575453600,512732,5
1575455700,512732,5
1575456600,514999,2
1575456900,512732,5
1575457200,514999,2
1575457800,516666,3
1575458100,520000,2
1575458700,516666,3
1575459300,515384,13
1575461400,514783,23
1575462900,516667,18
1575463200,515385,26
1575463500,520000,15
1575464700,518722,9
1575465300,518084,6
1575465600,518722,9
1575466200,518084,6
1575467100,505253,2
1575468300,502000,1
1575468600,505253,2
1575468900,502000,1
1575469200,502000,1
1575469500,502000,1
1575469800,502000,1
1575470400,503199,4
1575471900,503826,6
1575472500,503494,7
1575473400,503826,6
1575473700,504391,7
1575474000,503494,7
1575474300,504391,7
1575474600,504770,11
1575474900,504391,7
1575475500,503306,11
1575475800,504770,11
1575476100,503306,11
1575477300,502911,9
1575477600,502676,8
1575477900,498087,2
1575478500,502676,8
1575478800,498087,2
1575479700,503396,2
1575480300,503396,2
1575480900,503396,2
1575481500,504070,4
1575481800,504519,5
1575482400,504070,4
1575482700,504519,5
1575483300,504856,4
1575483900,504856,4
1575484200,504856,4
1575484500,505569,4
1575484800,504856,4
1575485400,505634,5
1575485700,505569,4
1575486300,505634,5
1575486600,505634,5
1575486900,505634,5
1575487200,505740,6
1575487500,505634,5
1575487800,505740,6
1575488100,509566,12
1575488400,505740,6
1575488700,509566,12
1575489900,509962,11
1575490800,509486,21
1575492000,508962,20
1575493200,509556,25
1575493500,508962,20
1575493800,508884,29
1575494100,509556,25
1575494400,508884,29
1575495000,508192,27
1575496200,506724,16
1575496800,507849,23
1575497400,506724,16
1575498000,505690,6
1575499500,505562,15
1575500100,505596,16
1575500400,505562,15
1575500700,505596,16
1575501000,506175,16
1575501300,505596,16
1575501900,506175,16
1575502200,504020,12
1575502500,506175,16
1575502800,504020,12
1575503400,500170,6
1575504300,497355,6
1575504600,493043,5
1575505200,497355,6
1575505500,494459,7
1575506100,493043,5
1575506400,494459,7
1575507000,497029,9
1575507600,495170,10
1575508200,497717,15
1575508800,495170,10
1575509100,497615,11
1575509400,497717,15
1575510000,497615,11
1575510300,498558,13
1575510600,497615,11
1575511200,498558,13
1575511800,499429,18
1575513000,498637,11
1575513600,498496,14
1575514200,496581,6
1575514800,500666,9
1575515100,496581,6
1575515400,498492,13
1575515700,500666,9
1575516000,498492,13
1575516300,500666,9
1575516600,498492,13
1575516900,498645,10
1575517800,496213,10
1575518100,498645,10
1575518400,496213,10
1575518700,498143,15
1575519600,497515,17
1575519900,498143,15
1575520200,495547,18
1575521100,493379,18
1575522000,491618,10
1575522600,493379,18
1575522900,491618,10
1575523500,486312,7
1575524400,490517,6
1575525000,495970,9
1575526500,493659,7
1575526800,493659,7
1575527400,497966,3
1575528000,493659,7
1575528300,491899,1
1575529200,494955,1
1575529500,491899,1
1575529800,494955,1
1575530100,499612,3
1575530400,494955,1
1575531000,499612,3
1575531900,496459,4
1575532200,494077,5
1575532800,494763,4
1575533700,490183,3
1575534300,494763,4
1575534600,488876,3
1575535500,484194,6
1575536100,488876,3
1575536400,484362,6
1575536700,484194,6
1575537000,484362,6
1575537300,486597,7
1575537600,484362,6
1575537900,486597,7
1575538200,487183,6
1575538800,486597,7
1575539100,487183,6
1575539400,494404,4
1575540000,487183,6
1575540300,494404,4
1575540600,497057,7
1575542100,495241,8
1575542700,496565,6
1575543000,496236,7
1575544500,494908,7
1575546600,499357,7
1575546900,498102,8
1575547200,499357,7
1575552600,488110,3
1575555000,492280,7
1575555300,492280,7
1575555600,492280,7
1575555900,492280,7
1575556800,495408,4
1575558600,505000,2
1575560700,503804,5
1575561600,501900,11
1575561900,501560,7
1575562200,501900,11
1575563400,502054,11
1575564000,502394,13
1575564300,502646,8
1575564600,502054,11
1575564900,502646,8
1575566100,502774,13
1575566700,503053,15
1575567000,502774,13
1575567900,501975,13
1575568500,501975,13
1575568800,501975,13
1575569100,499708,8
1575569400,501975,13
1575569700,507011,5
1575570000,499708,8
1575570300,507011,5
1575570600,506482,6
1575570900,507011,5
1575571500,506482,6
1575571800,504882,15
1575572700,504896,17
1575573000,504882,15
1575573300,504896,17
1575574200,502767,13
1575576000,502392,11
1575576300,501531,10
1575576600,502392,11
1575576900,501531,10
1575578400,502458,13
1575578700,502524,22
1575579300,502458,13
1575579600,501579,27
1575579900,502524,22
1575580200,501579,27
1575580800,500871,25
1575581700,500418,28
1575582600,500333,23
1575582900,500418,28
1575583200,501285,19
1575583500,500333,23
1575584100,501694,19
1575584400,501285,19
1575585000,501694,19
1575585900,501538,7
1575586500,501566,8
1575587100,500522,6
1575588900,499614,7
1575589500,499917,18
1575590100,499453,16
1575590400,499917,18
1575590700,499884,14
1575591300,500586,14
1575593100,498303,12
1575593700,495730,7
1575594000,498303,12
1575594300,499419,21
1575594900,499206,24
1575595200,499419,21
1575595500,499206,24
1575595800,499419,21
1575596100,499206,24
1575596400,500364,20
1575597000,500389,19
1575598200,499660,12
1575598800,499984,14
1575600000,500427,17
1575600600,500419,18
1575601200,500427,17
1575601500,501050,24
1575602100,500419,18
1575602400,500847,14
1575603300,501202,12
1575604800,497543,8
1575605100,501202,12
1575605400,497543,8
1575605700,494229,11
1575607800,498220,17
1575608100,495667,15
1575608400,498220,17
1575608700,495667,15
1575609000,498220,17
1575609300,500585,15
1575609600,498220,17
1575609900,500585,15
1575611100,500098,13
1575611400,499771,19
1575611700,500098,13
1575612600,497947,9
1575613500,493081,6
1575613800,495101,6
1575614400,490050,5
1575614700,493081,6
1575615000,490050,5
1575615600,495275,8
1575617100,501790,5
1575617400,499866,6
1575618000,501790,5
1575618300,503692,6
1575618600,501790,5
1575618900,503692,6
1575619500,499013,7
1575620100,498059,10
1575620400,499013,7
1575620700,498831,12
1575621300,498059,10
1575621600,498831,12
1575621900,506988,15
1575622500,509990,12
1575623100,506988,15
1575623400,509990,12
1575623700,515673,8
1575625200,514725,7
1575627000,515908,13
1575627300,516453,15
1575627600,515908,13
1575628200,516453,15
1575628500,518071,16
1575628800,516453,15
1575629100,518071,16
1575629400,517795,14
1575629700,518071,16
1575630000,517795,14
1575630900,519924,24
1575631200,519189,18
1575631800,519924,24
1575632700,519035,27
1575633900,517880,21
1575634200,519035,27
1575634500,517880,21
1575634800,516290,12
1575635100,517880,21
1575635400,516717,13
1575636300,515240,8
1575636600,516717,13
1575636900,515240,8
1575638700,510200,4
1575639300,505301,2
1575639600,510200,4
1575639900,505301,2
1575640500,510389,8
1575641100,510936,9
1575642000,509842,10
1575642600,509802,9
1575643200,509842,10
1575643500,509802,9
1575644100,504003,4
1575644400,509802,9
1575644700,504003,4
1575645000,500150,2
1575645600,496676,4
1575646500,495454,6
1575646800,496676,4
1575647100,495454,6
1575647400,502938,12
1575648000,495454,6
1575648300,502938,12
1575648600,502938,12
1575648900,502938,12
1575649200,503171,11
1575649500,502938,12
1575649800,503171,11
1575650100,505122,10
1575650400,503171,11
1575650700,505122,10
1575651300,498340,7
1575651600,505122,10
1575651900,498340,7
1575652800,499522,10
1575653400,498340,7
1575653700,499522,10
1575654600,500252,26
1575655500,500252,26
1575655800,500640,25
1575656100,500252,26
1575656400,500362,16
1575656700,500640,25
1575657000,500362,16
1575657300,500640,25
1575657600,501763,5
1575657900,500362,16
1575658200,501763,5
1575658500,501358,6
1575658800,501763,5
1575659400,501547,8
1575659700,501358,6
1575660000,501547,8
1575660600,501547,8
1575661500,501547,8
1575661800,502160,14
1575662400,502160,14
1575662700,502160,14
1575663000,502160,14
1575663600,499386,9
1575664500,499386,9
1575664800,499386,9
1575665100,494099,4
1575665400,499386,9
1575665700,494099,4
1575666000,494099,4
1575666300,494099,4
1575666900,501354,11
1575667200,494099,4
1575667500,501354,11
1575667800,501968,14
1575668100,501354,11
1575668400,501968,14
1575669000,501315,22
1575669300,501315,22
1575669600,501315,22
1575670200,501315,22
1575670800,500429,20
1575671400,499693,15
1575672300,498571,11
1575672600,499693,15
1575672900,498571,11
1575673200,498571,11
1575673500,498571,11
1575673800,498571,11
1575674400,499196,17
1575674700,498515,17
1575675300,499196,17
1575675900,498706,19
1575676200,498515,17
1575676500,498706,19
1575676800,498661,22
1575677100,498706,19
1575677700,498661,22
1575678000,501424,25
1575678300,502805,26
1575679200,501424,25
1575679800,502805,26
1575680100,504879,18
1575680400,504242,20
1575680700,504879,18
1575681300,504242,20
1575681600,504879,18
1575681900,503456,11
1575682200,500683,8
1575683700,502114,14
1575685800,505464,22
1575686100,505455,25
1575686700,505464,22
1575687000,505455,25
1575687300,504763,24
1575687600,504779,22
1575688200,504763,24
1575688500,504779,22
1575688800,504763,24
1575689100,501007,9
1575689700,501007,9
1575690000,501007,9
1575690900,501007,9
1575691200,504937,17
1575691500,503850,13
1575692700,505892,18
1575693300,505892,18
1575693900,505892,18
1575694200,505892,18
1575694500,500745,18
1575696300,495585,12
1575698400,497402,3
1575700200,501344,3
1575700800,501344,3
1575701400,501344,3
1575701700,501344,3
1575702000,504025,16
1575703800,503203,19
1575704400,503203,19
1575705000,503203,19
1575705300,503203,19
1575705900,501838,8
1575707700,493722,3
1575708000,493540,2
1575708900,493722,3
1575709500,495041,3
1575709800,496238,8
1575710400,495041,3
1575710700,496238,8
1575711000,496608,13
1575711600,496143,16
1575712200,496608,13
1575712500,496143,16
1575713100,495872,12
1575713400,495773,11
1575713700,495872,12
1575714000,495773,11
1575715200,492972,3
1575715500,493626,7
1575716400,492972,3
1575717000,490925,2
1575717300,490925,2
1575717600,490925,2
1575717900,490925,2
1575718200,490925,2
1575718500,499730,5
1575720300,498070,8
1575720600,496589,8
1575720900,496589,8
1575721200,496589,8
1575722100,492727,4
1575722400,484000,2
1575723000,492727,4
1575723600,484000,2
1575724500,491128,3
1575725400,492603,2
1575725700,491128,3
1575726300,493339,4
1575726600,491128,3
1575726900,493339,4
1575727200,491128,3
1575727500,494113,5
1575728400,495597,4
1575728700,494113,5
1575729300,501312,7
1575729600,495597,4
1575729900,501020,9
1575731100,501575,9
1575731700,501417,10
1575732300,501575,9
1575732900,502596,16
1575735000,502034,16
1575736200,501895,15
1575736500,502034,16
1575736800,501895,15
1575737100,497195,5
1575737400,497195,5
1575738600,490574,2
1575738900,490574,2
1575739500,490574,2
1575739800,490574,2
1575740400,495046,2
1575740700,498114,7
1575741000,495046,2
1575741300,498114,7
1575741900,495046,2
1575742500,499543,14
1575742800,499356,12
1575743100,499543,14
1575743400,499356,12
1575744300,500094,14
1575746100,500811,10
1575746700,501016,9
1575747900,498903,7
1575748200,499725,8
1575749100,498903,7
1575749400,499725,8
1575750000,498838,8
1575751200,498838,8
1575751500,499684,8
1575752400,499933,11
1575752700,499684,8
1575753000,499933,11
1575753300,500473,19
1575755100,500535,17
1575755400,500238,12
1575756000,500535,17
1575756900,500238,12
1575757500,498596,15
1575759000,499107,16
1575759600,499107,16
1575760500,499107,16
1575760800,500475,5
1575761100,500475,5
1575761400,500475,5
1575761700,500475,5
1575762900,506464,11
1575763200,506111,6
1575764100,506464,11
1575764700,507362,11
1575766500,503979,5
1575767700,505021,11
1575768000,503979,5
1575768300,518248,15
1575770100,522169,18
1575770400,521329,10
1575770700,522169,18
1575771000,521329,10
1575771300,522169,18
1575771900,524598,9
1575772200,523841,10
1575772800,524598,9
1575773400,523841,10
1575773700,524656,11
1575774300,523205,24
1575774900,524656,11
1575775200,523205,24
1575775500,524719,33
1575775800,523205,24
1575776100,524719,33
1575777000,525109,34
1575777300,525495,31
1575777600,525109,34
1575777900,525495,31
1575778500,529328,18
1575778800,525495,31
1575779100,529328,18
1575779400,524824,7
1575779700,529328,18
1575780000,524824,7
1575780900,524608,7
1575781200,524993,5
1575781500,524608,7
1575781800,517882,12
1575782100,524993,5
1575782400,517882,12
1575782700,518662,19
1575783300,517882,12
1575783600,518662,19
1575784500,518247,28
1575785100,517426,28
1575786000,518707,19
1575786600,519213,14
1575786900,518707,19
1575787800,519213,14
1575788100,522007,17
1575788700,522298,17
1575789900,522403,17
1575791100,522288,20
1575791700,522403,17
1575792000,523123,10
1575793800,516339,12
1575795900,511749,7
1575797700,516207,7
1575798000,515977,6
1575798300,516207,7
1575798600,515977,6
1575799200,516207,7
1575799500,515111,8
1575800100,515297,8
1575800400,515111,8
1575801300,515476,4
1575801600,515476,4
1575801900,515476,4
1575802800,515476,4
1575803100,518429,5
1575803700,518426,4
1575804000,518429,5
1575804300,518426,4
1575804600,518429,5
1575804900,518426,4
1575805200,510814,6
1575805500,512285,10
1575805800,510814,6
1575806400,512285,10
1575806700,510814,6
1575807000,512285,10
1575807300,510130,14
1575807600,510580,14
1575807900,510130,14
1575808500,510580,14
1575808800,510484,12
1575810300,508739,9
1575810600,507579,8
1575810900,509062,10
1575811800,507579,8
1575812100,509062,10
1575812400,511126,14
1575814200,512896,8
1575814800,511881,7
1575815100,512896,8
1575815400,511881,7
1575815700,512896,8
1575816300,511594,6
1575816900,510056,9
1575817500,511594,6
1575818100,510056,9
1575818400,510209,10
1575819000,508553,9
1575819900,507903,10
1575820200,508299,7
1575820500,507903,10
1575821100,508299,7
1575821400,507903,10
1575821700,508299,7
1575822000,507796,15
1575822600,508188,17
1575823200,507796,15
1575823500,508188,17
1575823800,506393,22
1575824100,507077,16
1575824400,506393,22
1575825600,505499,12
1575825900,505582,18
1575826200,505499,12
1575826500,505582,18
1575826800,505499,12
1575827700,510783,16
1575829500,510384,21
1575829800,510495,20
1575830100,510384,21
1575830400,510495,20
1575830700,512412,22
1575831000,510384,21
1575831300,512412,22
1575831600,511673,12
1575832500,512976,16
1575833100,512786,19
1575834000,512976,16
1575834300,512786,19
1575834900,511175,24
1575835800,511226,23
1575836400,511751,16
1575836700,511819,15
1575837000,511751,16
1575837300,511819,15
1575837900,511751,16
1575838200,512776,15
1575838500,512776,15
1575838800,512776,15
1575839400,512776,15
1575839700,512776,15
1575840000,513566,11
1575840300,513566,11
1575841500,513566,11
1575841800,513566,11
1575842100,514013,6
